"","logFC","logCPM","LR","PValue","FDR"
"31929",0.71090606823037,5.93158021734303,6.43409305493994,0.0111950303960213,0.677776358390317
"15002",0.556059947644692,6.39369477150813,6.42592407000993,0.0112466380579758,0.677776358390317
"2531",1.79852997878132,2.20279994142974,6.42426886854161,0.011257124523862,0.677776358390317
"19441",0.957958789862447,5.94759390103123,6.42425219658156,0.0112572301994575,0.677776358390317
"25556",2.3112292266057,1.21135133402407,6.41074997179038,0.0113431495354721,0.677776358390317
"29996",2.17346535234562,-0.516043992222139,6.40954860592842,0.0113508267744133,0.677776358390317
"42687",3.11225720762918,0.243469590774142,6.40884212464442,0.0113553439802928,0.677776358390317
"16359",2.36967535795193,2.47132066646828,6.40239177959376,0.0113966725850197,0.677776358390317
"10782",2.46944573793454,2.54381115039238,6.40155477851894,0.0114020467169421,0.677776358390317
"32342",1.51915789266496,2.30065516896994,6.40007579525721,0.0114115491826664,0.677776358390317
"49454",1.8130832926196,2.52287433636674,6.3913571850869,0.0114677316761953,0.677776358390317
"37538",1.35179810767105,2.99949167168707,6.38889810352928,0.0114836292072678,0.677776358390317
"31209",1.68959164902559,2.39182224670002,6.38822645910522,0.0114879752024718,0.677776358390317
"20307",1.55491275939072,1.08176800669264,6.38627626095537,0.0115006038783196,0.677776358390317
"52011",0.97760929544172,6.49099804555186,6.37683120683323,0.0115619680780686,0.677776358390317
"13208",0.83841267576106,1.34706209790369,6.37089806745873,0.0116006872712491,0.677776358390317
"58992",1.8920011428351,2.68520238457391,6.36926139704797,0.0116113914570999,0.677776358390317
"52967",1.32911817773338,2.89656966443434,6.36441347935456,0.0116431574465505,0.677776358390317
"45586",0.499933625106879,7.83807675766176,6.35931680328601,0.011676649638282,0.677776358390317
"21532",0.853342429345233,2.67251798568238,6.35872769447388,0.0116805272674932,0.677776358390317
"51694",0.890280527287285,2.64176944685296,6.35472926739758,0.0117068806559751,0.677776358390317
"38481",1.94181977936066,-0.742553059612814,6.35219024533339,0.0117236468768423,0.677776358390317
"38609",0.740818437155869,4.27504417985167,6.34812257317728,0.0117505588138371,0.677776358390317
"25061",2.14127467624789,-1.59707578682051,6.33769245364707,0.0118198552627355,0.677776358390317
"51638",2.4023233028969,0.106253022639822,6.3374174657313,0.0118216879156948,0.677776358390317
"58900",0.896038984132892,3.73790370359897,6.33674164032405,0.0118261931840351,0.677776358390317
"12831",-1.65136229000279,-1.33281335339023,6.33634046945336,0.0118288683511931,0.677776358390317
"58802",1.26177865744753,5.14267343650523,6.3335155160156,0.0118477238676947,0.677776358390317
"9795",1.03934891539541,7.00874846225674,6.33304925377706,0.0118508389612139,0.677776358390317
"12241",0.890877234172233,7.80826316880551,6.31821228082816,0.0119504050778247,0.677776358390317
"38455",1.84687914949417,-0.467261992232833,6.31664823776673,0.0119609507922919,0.677776358390317
"6232",0.797021722422317,3.7060388171088,6.31560878215216,0.0119679647099611,0.677776358390317
"32876",-1.09007037073564,2.96431598477035,6.31513004657325,0.0119711964866826,0.677776358390317
"29749",3.36666364881683,-2.21657315583841,6.31401197937099,0.0119787476590275,0.677776358390317
"2853",-1.3041955725648,-0.771402478933937,6.30590014356968,0.0120336798491636,0.677776358390317
"54526",2.11403489499005,-1.69694389202154,6.30423400765265,0.0120449946713895,0.677776358390317
"57584",1.7040507163985,6.03117768140817,6.2991691056061,0.0120794578440669,0.677776358390317
"16680",1.2242513787156,3.38672827740785,6.29359495983671,0.0121175031483205,0.677776358390317
"53466",3.42063306542326,-1.7168907707897,6.29040685574618,0.0121393182678506,0.677776358390317
"4510",0.607916161683287,5.5190466582696,6.28355919311093,0.0121863109848728,0.677776358390317
"5098",0.607916161683287,5.5190466582696,6.28355919311093,0.0121863109848728,0.677776358390317
"24906",1.65975090999342,1.31490088949316,6.28083267890384,0.0122050739134048,0.677776358390317
"51604",2.07972025234129,2.39697260492137,6.27650659688025,0.0122349054296926,0.677776358390317
"13173",1.14057741351644,1.98912797066349,6.27567531674241,0.0122406462905946,0.677776358390317
"29467",2.45592193431321,-0.989208891139166,6.27108084431817,0.0122724258868639,0.677776358390317
"16751",1.35911663901942,3.42065917169571,6.26464201949228,0.0123171053995312,0.677776358390317
"16021",2.8370886928102,1.56042218247163,6.25383080453327,0.0123925014699845,0.677776358390317
"32484",-1.09156092752074,-0.566571250258135,6.25020115438816,0.0124179203759974,0.677776358390317
"35917",0.935386997040408,5.38922045313593,6.24211309276875,0.012474754960874,0.677776358390317
"27300",0.556426510111692,6.59849245487692,6.23788488070544,0.0125045727965266,0.677776358390317
"31907",0.65189561339328,5.19507737725978,6.23465848307215,0.0125273749738711,0.677776358390317
"40648",2.53677517800946,1.68148941668458,6.23076109341451,0.0125549762907684,0.677776358390317
"23377",1.90327274842199,1.29423360669776,6.23041310309179,0.0125574437952479,0.677776358390317
"8911",0.838327775422478,4.51899393702997,6.22403942983683,0.0126027260238568,0.677776358390317
"27323",1.823339857221,0.138285897521033,6.22330417801061,0.0126079604572629,0.677776358390317
"47999",1.88138164765031,3.15978672769637,6.20700694923239,0.012724559671863,0.677776358390317
"30957",0.563928069068133,4.06536271639168,6.20084442884998,0.0127689379078327,0.677776358390317
"10860",1.22003215380505,5.74623548603272,6.20034959022578,0.0127725082872648,0.677776358390317
"61363",1.06854162784384,4.76436783924225,6.18570489240514,0.0128786391186588,0.677776358390317
"29333",1.60686310279447,-1.36112172424861,6.18256313106921,0.0129015254528181,0.677776358390317
"42623",0.757611117175189,2.82594268488697,6.17362216146034,0.0129668854779969,0.677776358390317
"34348",-1.77013791022036,-1.0873361022938,6.16714791245405,0.0130144257335185,0.677776358390317
"52749",0.605756635646874,5.40578693960459,6.1659000990011,0.0130236089717703,0.677776358390317
"35086",-1.3531804788058,-0.155867673502973,6.16374555512024,0.0130394809431318,0.677776358390317
"12181",1.66523261812373,-1.42610749697874,6.16196252478142,0.0130526311058482,0.677776358390317
"23636",0.779233722072967,8.63670922602756,6.16166174349132,0.0130548507643027,0.677776358390317
"14550",2.68679860059362,0.693746262436242,6.15543937988555,0.013100856732933,0.677776358390317
"9744",2.32998442964911,0.54015310583363,6.15507051707925,0.0131035892021642,0.677776358390317
"25438",1.86745518252786,-0.944341064736384,6.15138001496418,0.0131309600540237,0.677776358390317
"14681",0.893808908274214,5.47620598055738,6.15079247089498,0.0131353230338026,0.677776358390317
"28405",-1.29098622668807,-1.22175242452613,6.13370705931012,0.0132628497100796,0.677776358390317
"52592",2.32478820211086,0.628268457147152,6.13356503455549,0.0132639151107549,0.677776358390317
"18583",0.623884803985431,5.36177893146021,6.13313952085437,0.0132671076344972,0.677776358390317
"21255",0.805815690459737,3.7606298654525,6.12921796697317,0.0132965673001371,0.677776358390317
"18782",3.22638342906739,-1.08462187871163,6.12882952394881,0.0132994890373067,0.677776358390317
"47577",2.27650769831808,0.0756615630857125,6.12484009301162,0.0133295344212635,0.677776358390317
"20309",1.76811804419699,-0.574681807477439,6.12409979180823,0.0133351174841616,0.677776358390317
"36052",0.909969184171513,6.79416773148562,6.10571369775647,0.0134745524350177,0.677776358390317
"41877",1.0786095742196,0.0919608375637231,6.09932799140958,0.0135233298823648,0.677776358390317
"56233",1.55631248400674,3.66137930861883,6.09914254690197,0.013524749117119,0.677776358390317
"26799",0.669738052459093,4.2384239752698,6.09281656492966,0.0135732546609811,0.677776358390317
"26322",0.998204365720829,5.93869889302823,6.09026255595835,0.013592888624633,0.677776358390317
"24101",1.03050839255934,1.49875788611848,6.08813425284712,0.0136092722828329,0.677776358390317
"22620",0.905404540113761,5.24443290624613,6.08339950195641,0.013645793244146,0.677776358390317
"48013",-1.2301041289516,-1.19362695875674,6.08111350701407,0.0136634620736447,0.677776358390317
"54693",-0.786809269720466,5.13818836701492,6.0785804824981,0.0136830677204506,0.677776358390317
"1097",0.926860257126667,4.40875125409328,6.07447430230708,0.0137149111099553,0.677776358390317
"28751",2.46442458751391,-0.54416836532329,6.0714124794286,0.0137387051216822,0.677776358390317
"76",1.87642894747857,-0.614536955952813,6.07012705866791,0.0137487070237765,0.677776358390317
"3306",1.44512454643197,-1.80007007668305,6.06374111007477,0.0137985074556043,0.677776358390317
"3005",1.18082984180826,5.41962913770159,6.06209655705963,0.0138113624232367,0.677776358390317
"33138",0.49557489709729,7.7886092603702,6.06181913386717,0.0138135321695269,0.677776358390317
"11515",-1.0411147085512,1.86570755625562,6.06036470207937,0.0138249131221358,0.677776358390317
"17613",0.796887836775766,1.13734234523644,6.06022495859191,0.0138260071250154,0.677776358390317
"56239",1.24360129763361,-0.612905293585486,6.05738766908248,0.0138482385428065,0.677776358390317
"29712",0.825600850316315,0.793593622542132,6.05023603461153,0.0139044380750764,0.677776358390317
"30264",0.825770505380424,2.81212922354999,6.04942980552758,0.0139107883468701,0.677776358390317
"33711",1.8051007086474,1.19244452081284,6.04549150467106,0.0139418513280156,0.677776358390317
"10728",1.01726123705825,-0.411519043579306,6.03440867428543,0.0140296496802995,0.677776358390317
"1242",1.40222228840484,4.1437861110112,6.032459109876,0.0140451528990739,0.677776358390317
"48042",1.25801908651215,4.39172372527358,6.02115684010133,0.0141353781610724,0.677776358390317
"56020",-0.500629842672282,6.2322691684848,6.02040430405173,0.0141414067419177,0.677776358390317
"22005",0.712104444778432,6.32439385139042,6.01787680809709,0.0141616739333114,0.677776358390317
"42741",0.645709916584098,4.70770225952087,6.01541535047096,0.0141814403132912,0.677776358390317
"11604",1.23947685784427,-0.377764853662495,6.01421899058534,0.0141910577591184,0.677776358390317
"22348",0.717763327187214,4.62095480735266,6.01331375537372,0.0141983393363131,0.677776358390317
"24854",-1.31548677079731,-1.0899232116818,6.01153232992455,0.0142126800874066,0.677776358390317
"35170",0.789186799469642,4.57106772018048,6.00782538789998,0.0142425693452758,0.677776358390317
"20935",1.27165902584492,2.53697971481835,6.00764615012087,0.0142440161867911,0.677776358390317
"59282",-1.30600746685677,-1.04834253987189,6.0068248234839,0.0142506480267618,0.677776358390317
"7087",1.19759373094387,3.45145681442073,6.00477767546362,0.0142671916522252,0.677776358390317
"4294",1.03681508663059,0.878860212159678,6.00376486695431,0.0142753837725166,0.677776358390317
"41934",1.56315033289677,2.00350598439773,5.9929796538023,0.0143629210126585,0.677776358390317
"45635",0.756132927796702,5.18594136999093,5.99028115697224,0.0143849094064117,0.677776358390317
"36804",3.74088897688628,-1.67750610041548,5.98927800604908,0.0143930922984042,0.677776358390317
"6799",3.25867021608457,-1.05658600189257,5.98596104418887,0.014420183511758,0.677776358390317
"26968",1.40172974262892,3.24067756593845,5.98010918596147,0.014468106483131,0.677776358390317
"19605",1.73299303634893,0.560229607588708,5.97581987612113,0.0145033372771566,0.677776358390317
"58804",1.84958919833846,1.90343625083091,5.97468961456125,0.014512635516839,0.677776358390317
"11547",-0.869918522677307,3.29751415882638,5.97106028979496,0.0145425341238649,0.677776358390317
"36309",3.65269297557399,-0.38089447204292,5.97011525302318,0.014550329796151,0.677776358390317
"58817",0.923494194800747,3.56410662696798,5.96752985869354,0.0145716788787201,0.677776358390317
"16223",3.58525758177261,-0.45066647731087,5.96614889884968,0.0145830954645571,0.677776358390317
"3947",2.29681337569583,3.33581649808796,5.96551246396535,0.014588360058873,0.677776358390317
"12242",2.99901092722791,-1.54304627219837,5.96301841779253,0.0146090096914511,0.677776358390317
"47028",1.74382515176587,-0.416833618927272,5.95848248238218,0.0146466424518498,0.677776358390317
"50004",1.25373975982595,-0.826476143267244,5.95811690815266,0.0146496798108651,0.677776358390317
"50339",1.50550641256359,-0.904012792403809,5.95500172816846,0.014675588480595,0.677776358390317
"44062",-1.21706491929311,-0.778074195440955,5.95374166977403,0.0146860816670755,0.677776358390317
"32875",0.580805208705583,6.4112016597388,5.95095418180814,0.0147093220368256,0.677776358390317
"62666",1.38834479266025,2.79239967261249,5.94824216526283,0.0147319695125121,0.677776358390317
"48199",0.987522907111251,0.0965980570600445,5.94820391089097,0.0147322892233049,0.677776358390317
"39292",1.31738277000117,2.81486893146066,5.9455844055428,0.0147541987318615,0.677776358390317
"14945",2.18159208990556,-0.633758893429914,5.94085069709179,0.0147938765341063,0.677776358390317
"2793",0.811128221930408,6.1997776213771,5.93968610250477,0.0148036549592193,0.677776358390317
"40115",0.774580624666699,4.00976222124512,5.9378891195886,0.0148187562403852,0.677776358390317
"11184",1.58142245926984,4.77755840896624,5.93457187928935,0.0148466749676901,0.677776358390317
"56238",1.58218364935135,-1.59387736609502,5.93176470458799,0.0148703431605565,0.677776358390317
"14011",0.809341328219303,5.82048047048933,5.93105192764793,0.0148763589946172,0.677776358390317
"15228",0.955473339265632,2.82614203487836,5.9300071534847,0.0148851814126708,0.677776358390317
"5642",-0.719259114545663,3.32999904515515,5.92998331635713,0.0148853827640971,0.677776358390317
"61431",0.685997382313757,7.31582664311486,5.92604428173232,0.0149186942127913,0.677776358390317
"61360",2.399349124562,-0.39599398252174,5.92391906398533,0.0149366985276884,0.677776358390317
"40340",1.7477139397625,0.633237901137311,5.9123236891315,0.0150353264903798,0.677776358390317
"951",0.804860652259211,3.6258291690569,5.90985792718812,0.0150563861028287,0.677776358390317
"37964",1.43889273983367,-0.446449313722211,5.90706858597941,0.0150802459685362,0.677776358390317
"62346",-2.19144203802136,1.89175200311631,5.9057381688013,0.015091639993635,0.677776358390317
"16987",1.60220956652106,2.85636491878784,5.9012558964982,0.0151300925896239,0.677776358390317
"21983",1.08817852852505,-0.364853804241598,5.89748792497786,0.0151624953901437,0.677776358390317
"34355",1.40358821954644,2.45148476462635,5.89722172779091,0.0151647872632536,0.677776358390317
"36220",1.45209024714608,-0.779490084451267,5.89406795218453,0.0151919674384899,0.677776358390317
"36835",1.0124568481308,2.55381113206817,5.88781571129608,0.0152459995435465,0.677776358390317
"3980",0.835295948321115,1.69950273793719,5.88566746145937,0.0152646104575988,0.677776358390317
"57324",-1.2178903375256,1.16511954301779,5.87512767088634,0.0153562593693756,0.677776358390317
"21579",2.72751029545323,2.64879602994619,5.87437691541813,0.0153628091618834,0.677776358390317
"8270",0.980806571286014,3.7827878364076,5.86994024595231,0.0154015746579443,0.677776358390317
"53512",1.18081070160107,3.11345855888675,5.86561255942108,0.0154394850039432,0.677776358390317
