"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000113140",1.44500193229222,4.39699918231944,6.61591595559169,0.0101071342477121,0.675883741251839
"ENSG00000108960",1.57706418194067,3.7033980977517,6.61556003504743,0.0101091544028492,0.675883741251839
"ENSG00000164761",2.31808922232485,1.37919307419202,6.60491285727837,0.0101697780654388,0.675883741251839
"ENSG00000168393",0.777201852011843,5.1007652397838,6.59860599778561,0.0102058641511301,0.675883741251839
"ENSG00000246228",2.30706420446603,2.71173536050692,6.58567113591048,0.0102802850711235,0.675883741251839
"ENSG00000246477",-1.45263489420203,0.0300957485150714,6.57324816161265,0.0103522846552184,0.675883741251839
"ENSG00000291237",2.16941271884751,8.94376406381254,6.57196537204572,0.0103597486829632,0.675883741251839
"ENSG00000242616",0.715599287363216,5.90680478569156,6.55089240854748,0.0104831566075095,0.675883741251839
"ENSG00000165181",6.33161161578631,-0.430901479591767,6.54702776140847,0.01050595190269,0.675883741251839
"ENSG00000236305",-1.64066222368165,-1.69411112538131,6.5440324257876,0.0105236545982428,0.675883741251839
"ENSG00000257668",1.29895318592301,-1.05014685924681,6.54190153453529,0.0105362669707433,0.675883741251839
"ENSG00000213931",2.65831617360167,-0.307335236545469,6.53428638137875,0.0105814665535585,0.675883741251839
"ENSG00000257642",3.74546030640831,-0.18588828796181,6.52655913533247,0.0106275347538074,0.675883741251839
"ENSG00000139194",1.45808357489257,-1.21870011269349,6.52621977946539,0.0106295626301621,0.675883741251839
"ENSG00000176055",-0.894462469358619,2.0816927273325,6.523256135153,0.0106472892453741,0.675883741251839
"ENSG00000233429",1.7741427043323,3.56596946324155,6.52074695509259,0.0106623212480032,0.675883741251839
"ENSG00000136490",1.21024918308474,2.73978284588499,6.51637415625088,0.0106885698629748,0.675883741251839
"ENSG00000099822",1.58922393155507,0.710803604513315,6.50540517172812,0.0107547054701452,0.675883741251839
"ENSG00000135314",0.855229825118121,1.98625388483465,6.50401333180394,0.0107631272862853,0.675883741251839
"ENSG00000267705",1.64598276229326,-1.47562309587566,6.50069148599851,0.0107832546301825,0.675883741251839
"ENSG00000236751",1.28124024413771,1.80113359013599,6.49402661499055,0.01082375416796,0.675883741251839
"ENSG00000258659",2.01874215203926,0.620024707121837,6.48831987405926,0.010858555547962,0.675883741251839
"ENSG00000198515",1.43999448030665,-0.530547027893167,6.48374991513022,0.0108865072508084,0.675883741251839
"ENSG00000249375",-0.753725261544532,3.25429950761564,6.48296501255928,0.0108913154522267,0.675883741251839
"ENSG00000128284",1.88148002657717,0.149735925050674,6.48175625409705,0.0108987243957082,0.675883741251839
"ENSG00000153292",2.57358018413975,3.2212618072077,6.47983199258336,0.0109105295999991,0.675883741251839
"ENSG00000237862",1.90716262370879,-0.720691469867,6.47704775723904,0.010927633907503,0.675883741251839
"ENSG00000167680",0.990206037136076,4.42177721618695,6.47481055212389,0.0109413975919642,0.675883741251839
"ENSG00000126391",0.65704786891409,4.40169908950596,6.46667529319008,0.0109915972564061,0.675883741251839
"ENSG00000185477",1.767535489355,-0.919960997056067,6.46349693781798,0.0110112738453698,0.675883741251839
"ENSG00000165434",1.00750555795532,3.50722921694462,6.45859785317249,0.0110416739501138,0.675883741251839
"ENSG00000162645",1.92245980953982,5.22966132729046,6.45609918808506,0.0110572119682796,0.675883741251839
"ENSG00000138356",3.95570321009997,1.93698443020808,6.4555204905655,0.0110608138133598,0.675883741251839
"ENSG00000075223",1.47181204207259,5.18369541274163,6.4546813813578,0.0110660386134693,0.675883741251839
"ENSG00000164342",1.5932021251866,1.79789869887902,6.44265639044511,0.0111411922554296,0.675883741251839
"ENSG00000143387",1.80073208864026,2.20349565511846,6.43410726119791,0.0111949408598011,0.675883741251839
"ENSG00000240135",0.842781338153381,1.34883190670902,6.42367315070366,0.0112609011266186,0.675883741251839
"ENSG00000260260",1.33146743123148,3.35818403750533,6.41489741549955,0.0113166865369799,0.675883741251839
"ENSG00000244115",0.70968123026166,5.93141949184494,6.40971133459036,0.0113497865568633,0.675883741251839
"ENSG00000156535",0.956639086111593,5.94715703866181,6.40897070822965,0.0113545216859814,0.675883741251839
"ENSG00000214922",1.55324312775277,1.08343112197949,6.40510698490742,0.0113792569580714,0.675883741251839
"ENSG00000164171",2.37032059873804,2.47164403375457,6.40490117531014,0.0113805760863157,0.675883741251839
"ENSG00000180730",3.11088715631586,0.242836486624108,6.40462100251206,0.0113823720947308,0.675883741251839
"ENSG00000253741",2.17240325361263,-0.516652615912492,6.40427986842762,0.0113845592796581,0.675883741251839
"ENSG00000241607",2.30975958890889,1.21072588998334,6.4039097480065,0.0113869327986961,0.675883741251839
"ENSG00000144868",1.25246144517653,-0.371355226956751,6.40216904969541,0.0113981024127354,0.675883741251839
"ENSG00000163638",2.46928325402951,2.54319216912672,6.40130834743076,0.0114036294723479,0.675883741251839
"ENSG00000266899",1.8923852763061,2.68540960373354,6.40062064349433,0.0114080475881034,0.675883741251839
"ENSG00000107738",1.3518321784916,2.99963305217141,6.38690366623648,0.0114965395074358,0.675883741251839
"ENSG00000011638",1.81194105751786,2.52225740915172,6.38456463630689,0.0115116993925329,0.675883741251839
"ENSG00000171843",1.6888785309928,2.39122533882927,6.38374160457601,0.0115170385627401,0.675883741251839
"ENSG00000242083",0.553979848416479,6.39388582458065,6.38101896735651,0.0115347189706681,0.675883741251839
"ENSG00000213694",1.51801401134743,2.30113133739405,6.37766365552443,0.0115565462064907,0.675883741251839
"ENSG00000177469",0.976283893772438,6.49090840880878,6.36192002166175,0.0116595305630868,0.675883741251839
"ENSG00000083454",1.32773720440833,2.89595391102279,6.35297728314503,0.0117184471032998,0.675883741251839
"ENSG00000271137",-1.65302976218164,-1.3333944367852,6.34916591713693,0.0117436499521018,0.675883741251839
"ENSG00000238266",1.94039670987062,-0.743162769641694,6.3441818900413,0.0117766910748996,0.675883741251839
"ENSG00000109099",2.40202361759597,0.105635344198725,6.33659823900648,0.0118271493697917,0.675883741251839
"ENSG00000095203",-1.09190585547833,2.96376569245055,6.33441198067586,0.0118417369580226,0.675883741251839
"ENSG00000236078",2.13951194595402,-1.5976505501908,6.32692685502107,0.0118918207609983,0.675883741251839
"ENSG00000165886",0.738258312910893,4.27616897109662,6.31593225766015,0.0119657815469916,0.675883741251839
"ENSG00000167755",1.26019101721539,5.14266730349063,6.31477416782904,0.0119735994805287,0.675883741251839
"ENSG00000129455",0.894179051111417,3.73731666345567,6.31180966289558,0.0119936359150951,0.675883741251839
"ENSG00000291045",1.8458465161246,-0.467867922501672,6.31087232354714,0.0119999783470123,0.675883741251839
"ENSG00000254258",3.3659911813604,-2.21717050175007,6.31056185050615,0.0120020798973771,0.675883741251839
"ENSG00000133657",0.889864307649294,7.80788126742497,6.30519575355737,0.0120384620686236,0.675883741251839
"ENSG00000115419",1.03690438866147,7.00867655344716,6.30312954390797,0.0120525011679828,0.675883741251839
"ENSG00000167601",1.70385983634925,6.03104194492583,6.29942250294226,0.0120777312453805,0.675883741251839
"ENSG00000101638",2.11261773024369,-1.6975316437958,6.2960449169388,0.0121007662820547,0.675883741251839
"ENSG00000242071",0.497362061216765,7.83815085935333,6.29408361445888,0.0121141630102638,0.675883741251839
"ENSG00000267801",0.88854023677996,2.64452190120348,6.29203044000629,0.0121282035932223,0.675883741251839
"ENSG00000291070",3.41861149191827,-1.71748459709325,6.28338384413455,0.0121875167840181,0.675883741251839
"ENSG00000116096",0.794369828898384,3.70668089593317,6.27840854394253,0.0122217808915636,0.675883741251839
"ENSG00000286162",-1.09398424977312,-0.56715397511175,6.2775261738525,0.0122278679578563,0.675883741251839
"ENSG00000168394",0.847452358090292,2.67291106614324,6.27698311587638,0.0122316158135809,0.675883741251839
"ENSG00000182963",2.07957014826574,2.39635417395852,6.27635018692527,0.0122359853931474,0.675883741251839
"ENSG00000273297",1.65754978714886,1.31428934567509,6.26570941853944,0.0123096870954006,0.675883741251839
"ENSG00000270074",2.45456254848406,-0.989818058485425,6.26513688301165,0.0123136655825066,0.675883741251839
"ENSG00000151882",1.35899212964123,3.42054242281063,6.26258978566244,0.01233138110122,0.675883741251839
"ENSG00000163378",1.13915476131099,1.9885203570674,6.26182234906912,0.0123367238914858,0.675883741251839
"ENSG00000137462",2.83674482800992,1.55978305611522,6.25309939987703,0.0123976192867347,0.675883741251839
"ENSG00000185955",1.90672674015405,1.29605624889817,6.24785875438434,0.0124343529366577,0.675883741251839
"ENSG00000163884",-1.05677146139362,1.87120325648959,6.24283327525019,0.0124696834372756,0.675883741251839
"ENSG00000243781",0.605319882832085,5.51866038298325,6.22893745415789,0.0125679127572712,0.675883741251839
"ENSG00000237250",0.605319882832085,5.51866038298325,6.22893745415789,0.0125679127572712,0.675883741251839
"ENSG00000110944",2.53524158904577,1.68085303285792,6.22461936248613,0.0125985989200893,0.675883741251839
"ENSG00000119402",0.651055457769351,5.19479653716332,6.21515363842449,0.0126661359644325,0.675883741251839
"ENSG00000102057",1.8212446032867,0.137682267149333,6.21027159736806,0.012701114176612,0.675883741251839
"ENSG00000120708",1.21772721490017,3.38718174806665,6.20870057058158,0.0127123911633964,0.675883741251839
"ENSG00000166073",1.8819722234166,3.16043030981764,6.20308118160667,0.0127528119920091,0.675883741251839
"ENSG00000284969",0.932510380711596,5.38903122130875,6.20230570375855,0.0127584004441995,0.675883741251839
"ENSG00000186714",-1.35644091202647,-0.156460385085661,6.19350888990125,0.0128219708452426,0.675883741251839
"ENSG00000090530",1.21930973327673,5.74658011025012,6.18960700114769,0.0128502720777635,0.675883741251839
"ENSG00000152133",0.835663216006584,4.51863948757087,6.18440566787624,0.0128880983273226,0.675883741251839
"ENSG00000165240",0.553798522750897,6.59847132112461,6.18231336956656,0.0129033466470356,0.675883741251839
"ENSG00000205867",-1.77239626345162,-1.08789674973438,6.18137628012571,0.0129101820090135,0.675883741251839
"ENSG00000279331",1.60545784750783,-1.36170152935982,6.17154535983895,0.012982115904957,0.675883741251839
"ENSG00000185686",1.06628433576136,4.76515940100302,6.16683264183543,0.0130167453276956,0.675883741251839
"ENSG00000182389",2.33000211235169,0.539544858324026,6.15558447501632,0.0130997820548698,0.675883741251839
"ENSG00000271971",-1.29322358449237,-1.22232646692464,6.15411087317273,0.0131107008166368,0.675883741251839
"ENSG00000070159",0.561622526453051,4.06542450665582,6.15300059975274,0.0131189336494668,0.675883741251839
"ENSG00000137440",2.68475032904795,0.693116601711962,6.14766468801297,0.0131585743952798,0.675883741251839
"ENSG00000244193",1.66237738575862,-1.42668794571142,6.14073562305565,0.0132102346109068,0.675883741251839
"ENSG00000091136",0.777595284352004,8.63664199609764,6.14027142805105,0.0132137028987892,0.675883741251839
"ENSG00000239911",1.86540529563375,-0.944925344563113,6.13833379074497,0.0132281902982126,0.675883741251839
"ENSG00000196169",2.32353231066872,0.627652276357091,6.12796860257814,0.0133059669500257,0.675883741251839
"ENSG00000267199",-0.78924869585051,5.13777241039337,6.12415925145656,0.013334668973894,0.675883741251839
"ENSG00000172766",0.754471488813684,2.82698205237755,6.12355964919304,0.0133391925462445,0.675883741251839
"ENSG00000049656",0.622996213379374,5.36210056178945,6.12227138928785,0.0133489168881807,0.675883741251839
"ENSG00000290935",3.22415290927031,-1.08521099997114,6.12089789774303,0.0133592926244199,0.675883741251839
"ENSG00000197696",2.27516367307825,0.0750380593063944,6.1189944599447,0.0133736854329923,0.675883741251839
"ENSG00000273340",1.76625080001882,-0.575286821869511,6.11249536852545,0.0134229484680424,0.675883741251839
"ENSG00000198189",0.890432066234573,5.47611557972102,6.10793221655273,0.013457648578844,0.675883741251839
"ENSG00000267601",0.602756509495102,5.40574994901671,6.10514796882563,0.0134788664618154,0.675883741251839
"ENSG00000258461",-1.2323298377667,-1.19420911964383,6.10298849457543,0.0134953468281232,0.675883741251839
"ENSG00000277967",-0.503727048572016,6.23191579765963,6.0893203507523,0.0136001392079729,0.675883741251839
"ENSG00000146376",0.802551132276079,3.76045158220804,6.08862420113773,0.0136054988665829,0.675883741251839
"ENSG00000085063",0.907770439107869,6.79382840788207,6.07764825629216,0.0136902904471059,0.675883741251839
"ENSG00000231952",1.02924323893665,1.4981601741462,6.07447056532656,0.0137149401248961,0.675883741251839
"ENSG00000101017",1.55203471500685,3.66125716353228,6.07174919036588,0.0137360863998256,0.675883741251839
"ENSG00000160886",2.46297485356806,-0.544783939470082,6.06539384415784,0.0137856009386849,0.675883741251839
"ENSG00000162511",1.87526257641499,-0.615143730435577,6.06369270461414,0.0137988856504172,0.675883741251839
"ENSG00000196878",0.925779974788119,4.40890278893139,6.05975570354062,0.0138296814103325,0.675883741251839
"ENSG00000242125",1.18023037994929,5.41941505758565,6.05480853348393,0.0138684791175198,0.675883741251839
"ENSG00000102265",0.994508743447765,5.93893276214683,6.04576671010332,0.0139396783534755,0.675883741251839
"ENSG00000171812",1.44281199688747,-1.80065769340687,6.04387781678902,0.0139545997431991,0.675883741251839
"ENSG00000106605",0.903075673954276,5.24471812686717,6.04090104797641,0.0139781482123385,0.675883741251839
"ENSG00000258588",1.80398100746591,1.19184790723262,6.03871563051104,0.0139954625231947,0.675883741251839
"ENSG00000163874",1.40005032844314,4.14406444001523,6.03838121954612,0.0139981138921629,0.675883741251839
"ENSG00000132832",1.24099750770513,-0.613507939759671,6.0335013889939,0.0140368623529107,0.675883741251839
"ENSG00000268912",-1.30877376350354,-1.04891693655335,6.03137469300683,0.0140537839673171,0.675883741251839
"ENSG00000279072",-1.31747759291719,-1.0905103402495,6.02910799355578,0.014071842664734,0.675883741251839
"ENSG00000177352",-0.873840814720746,3.29753472262822,6.02773765339947,0.0140827716848711,0.675883741251839
"ENSG00000249779",0.794520649104069,1.13674099853027,6.02525866862512,0.0141025647932225,0.675883741251839
"ENSG00000171155",0.666488147206369,4.23813270925372,6.02343582323044,0.0141171373092299,0.675883741251839
"ENSG00000253358",0.823677230391137,0.793018821473049,6.0207645292416,0.0141385206409162,0.675883741251839
"ENSG00000241570",1.01532720555942,-0.412104675704621,6.01193258190618,0.0142094566991516,0.675883741251839
"ENSG00000124942",0.493314470186453,7.78842511647783,6.00602127585164,0.0142571393844996,0.675883741251839
"ENSG00000026950",1.27047877088322,2.53637321970859,5.9977646455115,0.0143240160674182,0.675883741251839
"ENSG00000120051",3.74194444191702,-1.67811211217409,5.99218244272682,0.0143694133936041,0.675883741251839
"ENSG00000226167",1.03545690181373,0.87826569652406,5.98887716327082,0.0143963633883601,0.675883741251839
"ENSG00000213445",0.787338776447036,4.57066574714859,5.98858374964647,0.0143987582843877,0.675883741251839
"ENSG00000106399",0.716170072255718,4.62076995966015,5.98549315357766,0.014424009219739,0.675883741251839
"ENSG00000144583",3.25716716304764,-1.05719543916714,5.98113077516817,0.0144597285259438,0.675883741251839
"ENSG00000166949",1.25453166770276,4.39266798137093,5.98094919496861,0.014461217283132,0.675883741251839
"ENSG00000120265",0.709778059929002,6.32458210205837,5.98020961184046,0.0144672826785293,0.675883741251839
"ENSG00000279594",-1.21968402000992,-0.77865173006091,5.97911250820001,0.0144762849591085,0.675883741251839
"ENSG00000151835",0.643673125497349,4.7075274575559,5.97862778094893,0.0144802642234217,0.675883741251839
"ENSG00000130830",1.40126995875977,3.24006996362713,5.97728393332902,0.0144913021406006,0.675883741251839
