"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000242616",0.72094451973539,5.91201842060548,6.62963803179602,0.0100295643457381,0.674391119751116
"ENSG00000172296",1.35877392764251,2.45137987714571,6.61918752227981,0.0100885846653983,0.674391119751116
"ENSG00000239911",1.95410289527835,-0.954152952554045,6.61887399045417,0.010090360858715,0.674391119751116
"ENSG00000165181",6.37400909856857,-0.405520131511145,6.6030720701621,0.0101802969969062,0.674391119751116
"ENSG00000267226",1.43522436055602,-0.51492557216346,6.59990480303925,0.0101984220332947,0.674391119751116
"ENSG00000271601",0.812191263695575,3.46086210753732,6.59086793937047,0.010250318552336,0.674391119751116
"ENSG00000246477",-1.45241821431196,0.0312452059301664,6.58169263640162,0.0103032871292678,0.674391119751116
"ENSG00000291237",2.1694609841429,8.94604990565058,6.57843892313394,0.0103221379890428,0.674391119751116
"ENSG00000168393",0.7795728049084,5.09743072412056,6.57615129489265,0.0103354128627424,0.674391119751116
"ENSG00000269139",-0.866798561752489,1.63952712106559,6.57585765224187,0.0103371181082903,0.674391119751116
"ENSG00000108960",1.57102256715166,3.70834086863526,6.56969613005791,0.0103729659906389,0.674391119751116
"ENSG00000271869",2.03340950421726,-1.01333887599894,6.5643546622889,0.0104041459152938,0.674391119751116
"ENSG00000164761",2.30989674371145,1.37842635504714,6.55267811546328,0.0104726409036793,0.674391119751116
"ENSG00000274864",1.77515337128223,1.94841697640928,6.53229665030918,0.0105933092944259,0.674391119751116
"ENSG00000289145",1.04987726471638,0.272346354184443,6.52781714178686,0.0106200207919856,0.674391119751116
"ENSG00000167680",0.989929386237275,4.42604536845114,6.51455646743147,0.0106995004022188,0.674391119751116
"ENSG00000257642",3.74587690182872,-0.178012978173177,6.49488130116635,0.0108185519005746,0.674391119751116
"ENSG00000153292",2.57542000461666,3.21927812142598,6.48950548466405,0.0108513159124821,0.674391119751116
"ENSG00000171843",1.69088204464532,2.40165092412484,6.48801230274468,0.010860434464768,0.674391119751116
"ENSG00000244115",0.714724536222473,5.93647971002167,6.48184456650031,0.0108981829201386,0.674391119751116
"ENSG00000271971",-1.32565084078334,-1.2080821567706,6.48142618059537,0.0109007484411496,0.674391119751116
"ENSG00000128284",1.88195328605544,0.151435411520264,6.47574162645842,0.0109356672974417,0.674391119751116
"ENSG00000237862",1.90775647368157,-0.719143055653379,6.47252831683406,0.0109554566362424,0.674391119751116
"ENSG00000236751",1.27829887349766,1.80115910123697,6.47017656005947,0.0109699633369316,0.674391119751116
"ENSG00000135314",0.855598520843776,1.98655994279844,6.4690330833862,0.0109770239379258,0.674391119751116
"ENSG00000164171",2.37764999660696,2.46947230915745,6.46210631683992,0.0110198942747715,0.674391119751116
"ENSG00000095637",1.80321485950062,1.29756725435458,6.4603487632263,0.0110307992181714,0.674391119751116
"ENSG00000162645",1.91953171287504,5.22663217792815,6.45982645007032,0.011034042103774,0.674391119751116
"ENSG00000213931",2.64170276131167,-0.31290565073517,6.45716361622549,0.0110505900513455,0.674391119751116
"ENSG00000266899",1.90205893760625,2.68133812655217,6.450852310071,0.0110899128837164,0.674391119751116
"ENSG00000138356",3.95381385994317,1.93751556045332,6.45061610916476,0.0110913873264722,0.674391119751116
"ENSG00000258659",2.01144969954635,0.617720501827656,6.44945455456683,0.0110986410546889,0.674391119751116
"ENSG00000146376",0.823272419651949,3.7692408726574,6.4441250435354,0.0111319854799442,0.674391119751116
"ENSG00000198515",1.40194491474776,-0.545316529506981,6.4376441753347,0.0111726719897398,0.674391119751116
"ENSG00000233429",1.74210330000776,3.60806501569104,6.43652375887635,0.0111797213538499,0.674391119751116
"ENSG00000075223",1.47009375143376,5.18290834043219,6.43083069047077,0.0112156112149823,0.674391119751116
"ENSG00000249375",-0.749899230910329,3.24927658397504,6.43077884535598,0.0112159385961785,0.674391119751116
"ENSG00000129993",1.27176715906529,-0.825583344082713,6.42885731075616,0.0112280792394854,0.674391119751116
"ENSG00000231028",-1.74400588804751,-1.28197574563843,6.41815217644856,0.0112959637274904,0.674391119751116
"ENSG00000241607",2.31035804364386,1.21021668400135,6.41697515550959,0.0113034532292443,0.674391119751116
"ENSG00000156535",0.957696304540269,5.94762812301125,6.40905017247931,0.0113540135412478,0.674391119751116
"ENSG00000136490",1.19900457729273,2.73299407802247,6.40427074294894,0.0113846177936882,0.674391119751116
"ENSG00000253741",2.17306089079817,-0.514992851023089,6.40106445740062,0.0114051961293007,0.674391119751116
"ENSG00000083454",1.32625323271328,2.89461100729529,6.39939228836835,0.0114159434594832,0.674391119751116
"ENSG00000163638",2.46795148599033,2.54305563783594,6.39870355658523,0.011420373083971,0.674391119751116
"ENSG00000260260",1.32757313990994,3.35617051487778,6.3974249343528,0.011428601306547,0.674391119751116
"ENSG00000165886",0.740713463635895,4.2738650401965,6.39359336146346,0.0114532947992235,0.674391119751116
"ENSG00000095203",-1.09692772559194,2.96271237387701,6.39136250217304,0.0114676973266517,0.674391119751116
"ENSG00000213694",1.52289604764587,2.29944399593103,6.36662156677251,0.0116286779009443,0.674391119751116
"ENSG00000177469",0.977950382382609,6.49349984908445,6.36430435319602,0.0116438735217331,0.674391119751116
"ENSG00000151882",1.36290175707825,3.42769834393894,6.36167301297737,0.01166115381469,0.674391119751116
"ENSG00000107738",1.34746291814355,3.00170882331114,6.35212759757916,0.0117240608775769,0.674391119751116
"ENSG00000242083",0.552695759179114,6.39041963802028,6.33958492681568,0.0118072508122198,0.674391119751116
"ENSG00000271137",-1.65256951470939,-1.33204052007353,6.33717256327262,0.0118233203101896,0.674391119751116
"ENSG00000165434",1.00388851943837,3.51288004732371,6.33709159967852,0.0118238600229898,0.674391119751116
"ENSG00000238266",1.94095001598801,-0.74151836819997,6.33674955199625,0.0118261404321004,0.674391119751116
"ENSG00000126391",0.654328650308357,4.40699981441451,6.32960209056676,0.0118738955343227,0.674391119751116
"ENSG00000214922",1.54152761912594,1.07486409087032,6.32921521540822,0.0118764860469706,0.674391119751116
"ENSG00000168394",0.851922356308446,2.67346053859587,6.3273267384516,0.0118891396050208,0.674391119751116
"ENSG00000167755",1.25724556839554,5.13904453015018,6.32562345142516,0.0119005641893948,0.674391119751116
"ENSG00000236078",2.14005076077824,-1.59631746201312,6.32482456494032,0.0119059265034624,0.674391119751116
"ENSG00000203943",-1.30612063042338,-0.770698767993539,6.32417070889374,0.0119103171854543,0.674391119751116
"ENSG00000163378",1.15363055373929,1.98744536598668,6.32105920070149,0.0119312339407376,0.674391119751116
"ENSG00000116096",0.798707748342439,3.70817963591069,6.31670951663534,0.0119605374336568,0.674391119751116
"ENSG00000115419",1.03983952155897,7.0184025680344,6.31615514917411,0.0119642774717131,0.674391119751116
"ENSG00000164342",1.57232720716318,1.80106283491089,6.31612748354909,0.0119644641492116,0.674391119751116
"ENSG00000129455",0.896866720552787,3.73420609030052,6.31276243368913,0.0119871925955169,0.674391119751116
"ENSG00000254258",3.36652401319043,-2.21565992395533,6.30810343484727,0.0120187339345336,0.674391119751116
"ENSG00000133657",0.891264359022175,7.80924124251458,6.3079075465713,0.012020061960267,0.674391119751116
"ENSG00000120708",1.2301770285365,3.38956373819047,6.29863872194581,0.0120830725927327,0.674391119751116
"ENSG00000101638",2.11307874764039,-1.69611344050503,6.28885990930031,0.0121499180309375,0.674391119751116
"ENSG00000242071",0.497026745869265,7.83421575081029,6.28639722397909,0.0121668121049029,0.674391119751116
"ENSG00000167601",1.70179179869548,6.02895296834987,6.28615889311152,0.0121684483397223,0.674391119751116
"ENSG00000143387",1.78231631258789,2.20153023835679,6.28488063300323,0.0121772279540639,0.674391119751116
"ENSG00000291070",3.41886474183482,-1.71602545518114,6.27889113006291,0.0122184530681434,0.674391119751116
"ENSG00000286162",-1.09372431304083,-0.565835390414315,6.27653852213545,0.012234685007489,0.674391119751116
"ENSG00000205890",-1.18682756810048,0.116883215304938,6.2724842883432,0.0122627093971053,0.674391119751116
"ENSG00000267801",0.888426065040978,2.63833866325392,6.26870108345724,0.0122889198075211,0.674391119751116
"ENSG00000182963",2.08020422275784,2.39916432461915,6.26803637512549,0.0122935309118503,0.674391119751116
"ENSG00000270074",2.45508218329032,-0.988183710137095,6.25942325547179,0.0123534414001281,0.674391119751116
"ENSG00000109099",2.38275293998692,0.0968710633361392,6.25846676214932,0.0123601129817888,0.674391119751116
"ENSG00000271335",-1.01997409564174,0.302017753461728,6.25610024037228,0.0123766354848958,0.674391119751116
"ENSG00000196169",2.36071737094713,0.625693945230993,6.24929764947206,0.0124242560591467,0.674391119751116
"ENSG00000102057",1.83000029999698,0.14366586651185,6.22949807092139,0.0125639344168665,0.674391119751116
"ENSG00000110944",2.52895892854785,1.67398438956972,6.2258313958591,0.0125899779408703,0.674391119751116
"ENSG00000243781",0.605724900343872,5.51621761749671,6.21734827914096,0.0126504443541222,0.674391119751116
"ENSG00000237250",0.605724900343872,5.51621761749671,6.21734827914096,0.0126504443541222,0.674391119751116
"ENSG00000137462",2.83737253677131,1.5601122894664,6.21380735901067,0.0126757717155326,0.674391119751116
"ENSG00000198555",1.01090254369368,0.0923332330160695,6.21120168980885,0.0126944427255821,0.674391119751116
"ENSG00000090530",1.22068090106858,5.74494655025041,6.20826509633505,0.0127155188619073,0.674391119751116
"ENSG00000152133",0.838049020988976,4.52219026640989,6.20224339849793,0.012758849553949,0.674391119751116
"ENSG00000284969",0.9322734930993,5.3868864276946,6.1985900121053,0.012785212378425,0.674391119751116
"ENSG00000240135",0.831426402774431,1.3438681568551,6.19200508463997,0.0128328706713006,0.674391119751116
"ENSG00000186714",-1.35628822682174,-0.155055927721581,6.18994836626501,0.0128477935229073,0.674391119751116
"ENSG00000186642",1.52550236355526,-0.788270620758584,6.18839948671478,0.0128590434405034,0.674391119751116
"ENSG00000205867",-1.77217652023572,-1.08676631943345,6.18626255290446,0.012874581172629,0.674391119751116
"ENSG00000273297",1.64921615133337,1.30970999231413,6.18461771032324,0.0128865540314304,0.674391119751116
"ENSG00000180730",3.03945004506048,0.250355835907139,6.18308247201994,0.0128977394030058,0.674391119751116
"ENSG00000182389",2.30061368034133,0.548338964499527,6.1754178677502,0.0129537312972997,0.674391119751116
"ENSG00000049656",0.624077353036353,5.35854337304483,6.17511266620824,0.0129559660381404,0.674391119751116
"ENSG00000166073",1.87691199193371,3.15355897521479,6.17494288991408,0.0129572093423757,0.674391119751116
"ENSG00000163884",-1.04638918875169,1.86328939100569,6.16994182883688,0.0129938881351677,0.674391119751116
"ENSG00000185686",1.06629307223378,4.76398450917875,6.16030601615177,0.0130648603648007,0.674391119751116
"ENSG00000091136",0.778811614604769,8.63452811659109,6.1568534230712,0.0130903871814677,0.674391119751116
"ENSG00000267601",0.606701555965325,5.40271893875147,6.15310545266906,0.013118155923207,0.674391119751116
"ENSG00000119402",0.646850996911274,5.20146988939451,6.14764740128073,0.0131587030191705,0.674391119751116
"ENSG00000165240",0.552154079774196,6.59557755477322,6.14681261807167,0.0131649158568557,0.674391119751116
"ENSG00000177352",-0.882532845591788,3.28825714774903,6.14542337164158,0.0131752619493228,0.674391119751116
"ENSG00000172766",0.754359640543258,2.82685723406336,6.14304875733091,0.0131929657017088,0.674391119751116
"ENSG00000244193",1.66260920492288,-1.42535475645071,6.13891898248182,0.0132238131941773,0.674391119751116
"ENSG00000241570",1.01551541481432,-0.417858286075519,6.12902947736051,0.0132979849728762,0.674391119751116
"ENSG00000070159",0.560559929307677,4.06422802121899,6.12444736985563,0.0133324958867277,0.674391119751116
"ENSG00000236305",-1.59712987443107,-1.71106276059214,6.12333295015538,0.013340903240184,0.674391119751116
"ENSG00000290935",3.22462184420524,-1.0837560562992,6.12095634572447,0.0133588509232578,0.674391119751116
"ENSG00000197696",2.27572550120107,0.076807033535176,6.11571815761033,0.0133984964846276,0.674391119751116
"ENSG00000101017",1.55646259351088,3.65865468231399,6.1129420786669,0.0134195564459857,0.674391119751116
"ENSG00000268912",-1.3084723113745,-1.05806172641683,6.11197000159349,0.0134269388861094,0.674391119751116
"ENSG00000011638",1.78028584362682,2.5449784575105,6.1110729764963,0.013433755049055,0.674391119751116
"ENSG00000171155",0.667208646495259,4.24910146850702,6.10874686138247,0.0134514469222679,0.674391119751116
"ENSG00000273340",1.76665837932006,-0.573719123435787,6.10682175581804,0.0134661069327845,0.674391119751116
"ENSG00000085063",0.909027060781808,6.79611213395335,6.10446929368258,0.0134840436462144,0.674391119751116
"ENSG00000102781",1.56781158550486,2.00303023787862,6.10437791746729,0.0134847408538854,0.674391119751116
"ENSG00000249779",0.794895943011255,1.13583019815309,6.09922040178522,0.0135241532633145,0.674391119751116
"ENSG00000258461",-1.23199271095025,-1.19286729805315,6.09458547582502,0.0135596732432339,0.674391119751116
"ENSG00000156011",0.827499311792974,2.81516337027556,6.08683407472724,0.0136192910346184,0.674391119751116
"ENSG00000242125",1.18692786619389,5.42254372169226,6.0823498326431,0.0136539033904466,0.674391119751116
"ENSG00000167588",1.07740766238618,0.0929001380642377,6.07729326803282,0.0136930418653284,0.674391119751116
"ENSG00000106605",0.90688040766712,5.24723628613472,6.07464883375356,0.0137135560703142,0.674391119751116
"ENSG00000130830",1.41269940610421,3.23920082016791,6.07431493371678,0.0137161485474305,0.674391119751116
"ENSG00000151835",0.647364150938001,4.70925989889651,6.07425280371165,0.0137166309947864,0.674391119751116
"ENSG00000102265",0.996199410515225,5.93413389922128,6.07396815346239,0.0137188415631977,0.674391119751116
"ENSG00000185955",1.88784257077931,1.28852327221094,6.06384134197003,0.0137977243715985,0.674391119751116
"ENSG00000226167",1.0357824373498,0.867662970251038,6.06280260358872,0.0138058419650884,0.674391119751116
"ENSG00000160886",2.46358065346248,-0.543082120128354,6.06178701219143,0.0138137834180603,0.674391119751116
"ENSG00000162511",1.87583670957867,-0.613514753332626,6.05811005336597,0.0138425748554204,0.674391119751116
"ENSG00000198189",0.889418365740429,5.47977535301118,6.05519438677128,0.01386544907806,0.674391119751116
"ENSG00000166949",1.25988081097153,4.39912124714828,6.05401818092096,0.0138746877470388,0.674391119751116
"ENSG00000267199",-0.786902825259049,5.14021419418569,6.05166152379293,0.013893217491794,0.674391119751116
"ENSG00000171812",1.44314225979762,-1.79924640761145,6.03951924445066,0.0139890932026692,0.674391119751116
"ENSG00000231952",1.02468495938056,1.4975909136439,6.03554191606375,0.0140206460704394,0.674391119751116
"ENSG00000132832",1.24127944642492,-0.611983687887765,6.02559645233812,0.0140998661226913,0.674391119751116
"ENSG00000279072",-1.31701486477367,-1.08911874247987,6.02195392828623,0.0141289955561756,0.674391119751116
"ENSG00000277967",-0.500861520241563,6.22910627681055,6.01946068645608,0.0141489698195691,0.674391119751116
"ENSG00000163874",1.39974268899151,4.13970717474065,6.01780332298452,0.0141622636341456,0.674391119751116
"ENSG00000213445",0.788274208265057,4.56580268751919,6.01561161128107,0.014179863228129,0.674391119751116
"ENSG00000196878",0.923590680802851,4.40417279610682,6.01462391674361,0.01418780183746,0.674391119751116
"ENSG00000124942",0.493885912307754,7.78623508415755,6.01269642480436,0.014203307256392,0.674391119751116
"ENSG00000210077",1.39342364908289,2.77835870216249,6.00234301247666,0.0142868926377777,0.674391119751116
"ENSG00000224081",0.840408253491013,1.70148899165199,6.00233618014754,0.0142869479634985,0.674391119751116
