"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000242616",0.718514481694923,5.91087582442433,6.5917145501547,0.0102454451989215,0.6747009351659
"ENSG00000246228",2.30581044923905,2.70693525852477,6.58570663197126,0.0102800800845344,0.6747009351659
"ENSG00000108960",1.57431466207025,3.70637424863184,6.58080171196588,0.0103084453173595,0.6747009351659
"ENSG00000291237",2.17013290143465,8.94564283738576,6.57981158702978,0.0103141809532053,0.6747009351659
"ENSG00000168393",0.776422839733384,5.09763885685183,6.57401313008327,0.01034783624123,0.6747009351659
"ENSG00000246477",-1.45241870811846,0.0269651356908662,6.57292922974765,0.0103541398741092,0.6747009351659
"ENSG00000257668",1.29925732027983,-1.0532597658128,6.54270817534457,0.0105314907826412,0.6747009351659
"ENSG00000236305",-1.640404928599,-1.69723599193394,6.53855747927139,0.010556091107931,0.6747009351659
"ENSG00000213931",2.65874253546976,-0.310420576538089,6.53528639866535,0.0105755196479302,0.6747009351659
"ENSG00000289145",1.04983361083859,0.267864190606257,6.52719623128199,0.0106237287545921,0.6747009351659
"ENSG00000274864",1.77508444066105,1.94511356751903,6.52566890133579,0.0106328553373195,0.6747009351659
"ENSG00000198515",1.44035510261432,-0.526533309077589,6.52139482439847,0.0106584379076042,0.6747009351659
"ENSG00000171843",1.69591469088517,2.40115272899083,6.51998185847743,0.0106669091198173,0.6747009351659
"ENSG00000176055",-0.894225616626277,2.07858335833363,6.51984531968886,0.0106677280821818,0.6747009351659
"ENSG00000236751",1.28503981293442,1.79956847898706,6.51675781003357,0.0106862642530707,0.6747009351659
"ENSG00000167680",0.990985803405549,4.42610476533336,6.51532369805442,0.0106948853191617,0.6747009351659
"ENSG00000269139",-0.858765394723894,1.63696129161873,6.5095026741405,0.0107299513113484,0.6747009351659
"ENSG00000135314",0.8555584620956,1.98315825683219,6.50633149461454,0.0107491041748104,0.6747009351659
"ENSG00000153292",2.57799771252321,3.22221727649922,6.5042994343377,0.0107613955702849,0.6747009351659
"ENSG00000257642",3.74594312496541,-0.182838178779059,6.50011014381526,0.0107867809990212,0.6747009351659
"ENSG00000249375",-0.754384558205583,3.25003606607944,6.49099459066291,0.0108422300723734,0.6747009351659
"ENSG00000258659",2.01916164342371,0.616933239416329,6.49024287072739,0.0108468157459647,0.6747009351659
"ENSG00000095637",1.80736815823543,1.29516794596704,6.48451723618375,0.0108818088561775,0.6747009351659
"ENSG00000128284",1.8818437243489,0.146655552947173,6.48338678045235,0.0108887314914191,0.6747009351659
"ENSG00000164761",2.29904303183533,1.38029154516245,6.48021958133007,0.0109081507166967,0.6747009351659
"ENSG00000271971",-1.32565683264305,-1.21247174669502,6.477724424672,0.0109234744285292,0.6747009351659
"ENSG00000237862",1.90748298018595,-0.723791495635773,6.47726660687216,0.0109262884596823,0.6747009351659
"ENSG00000233429",1.74516138005231,3.60559982486289,6.45719624048294,0.0110503871567628,0.6747009351659
"ENSG00000138356",3.95611701371948,1.93392687927636,6.45569378108932,0.0110597351173909,0.6747009351659
"ENSG00000136490",1.20674508647752,2.73497198383038,6.45065302121057,0.0110911568962364,0.6747009351659
"ENSG00000162645",1.92217252761473,5.22707875807385,6.45063290146712,0.0110912824968268,0.6747009351659
"ENSG00000244115",0.712576186672369,5.93536971630212,6.45014173759278,0.0110943491155135,0.6747009351659
"ENSG00000164171",2.37454434157293,2.4707606330592,6.44088525970329,0.0111523056135678,0.6747009351659
"ENSG00000075223",1.4703847258824,5.18149924406877,6.43456998175466,0.011192024923547,0.6747009351659
"ENSG00000260260",1.33074323718014,3.35353764831971,6.42867011099731,0.0112292627260082,0.6747009351659
"ENSG00000163638",2.47133629701466,2.54102553804025,6.40824196183692,0.0113591828405605,0.6747009351659
"ENSG00000253741",2.17276791794698,-0.519742141962755,6.40517867728876,0.0113787974855232,0.6747009351659
"ENSG00000241607",2.31018664230135,1.2076490360539,6.40483470113029,0.0113810021834001,0.6747009351659
"ENSG00000213694",1.52066662175158,2.29912584376598,6.39148832018316,0.0114668845455035,0.6747009351659
"ENSG00000083454",1.32959129436843,2.89358872916822,6.39128733692318,0.0114681829204713,0.6747009351659
"ENSG00000242083",0.554104273766098,6.39000005312748,6.38200312528794,0.0115283247798979,0.6747009351659
"ENSG00000126391",0.655946152743496,4.40615330313795,6.38045272508282,0.0115383995636176,0.6747009351659
"ENSG00000165434",1.00860150858198,3.51217928070149,6.37657285607154,0.0115636512888261,0.6747009351659
"ENSG00000168394",0.85409633542376,2.67049553093769,6.37640593216198,0.0115647389677523,0.6747009351659
"ENSG00000214922",1.55364821816488,1.07807158824674,6.37574962500978,0.0115690164942134,0.6747009351659
"ENSG00000156535",0.956490689079277,5.94805620056422,6.3748944544156,0.0115745925636659,0.6747009351659
"ENSG00000143387",1.78950863689814,2.20149131363319,6.37046226204112,0.0116035365449526,0.6747009351659
"ENSG00000177469",0.977168908228207,6.49494853456971,6.3679832914622,0.0116197576002259,0.6747009351659
"ENSG00000266899",1.89127149000481,2.681504684685,6.36396251354061,0.0116461169327803,0.6747009351659
"ENSG00000151882",1.36550100006478,3.42749342372926,6.3592405793213,0.011677151284854,0.6747009351659
"ENSG00000107738",1.34773465743565,2.99988228613296,6.35696518612647,0.011692136337705,0.6747009351659
"ENSG00000146376",0.818733128375435,3.76851557084788,6.35479009806089,0.0117064792678497,0.6747009351659
"ENSG00000165886",0.740104609857705,4.27243002650438,6.35274052048123,0.011720011089426,0.6747009351659
"ENSG00000240135",0.836795692725187,1.34336371404854,6.34577850071109,0.011766096122001,0.6747009351659
"ENSG00000238266",1.9407529564714,-0.746249181403333,6.34435902657493,0.0117755151311787,0.6747009351659
"ENSG00000271137",-1.65277128504886,-1.33650543901737,6.34328388253476,0.0117826544688485,0.6747009351659
"ENSG00000109099",2.40238797498763,0.102550384767425,6.33792916599032,0.011818277930408,0.6747009351659
"ENSG00000095203",-1.09164432238259,2.96061419350822,6.33106828182958,0.0118640831955598,0.6747009351659
"ENSG00000267801",0.888649204952903,2.63807836484799,6.3305183121732,0.0118677628364135,0.6747009351659
"ENSG00000236078",2.13984803174706,-1.60077493756532,6.3255413397144,0.0119011152281486,0.6747009351659
"ENSG00000167755",1.25992480676643,5.13940122799252,6.32454518070046,0.0119078023817395,0.6747009351659
"ENSG00000164342",1.57594528495821,1.799563182107,6.32447174512876,0.0119082955028487,0.6747009351659
"ENSG00000203943",-1.30613052208839,-0.775111825464142,6.32435728128424,0.011909064171322,0.6747009351659
"ENSG00000182963",2.09019111032891,2.3994720531175,6.31493725363045,0.0119724982176314,0.6747009351659
"ENSG00000129455",0.894530656004935,3.73420249218773,6.31388307230034,0.0119796185825821,0.6747009351659
"ENSG00000291045",1.84619825633984,-0.470960302783682,6.3120876334719,0.0119917557112722,0.6747009351659
"ENSG00000242071",0.497958860583938,7.83437950792806,6.3105666787678,0.0120020472126286,0.6747009351659
"ENSG00000254258",3.36634105971893,-2.22026899183859,6.30767096085327,0.0120216660954707,0.6747009351659
"ENSG00000167601",1.70455885604515,6.02848930684813,6.30015054888753,0.0120727718963149,0.6747009351659
"ENSG00000133657",0.890417902050485,7.80818502795678,6.29909855809655,0.012079938585776,0.6747009351659
"ENSG00000102057",1.84058766446764,0.144339859245325,6.29701632520502,0.0120941366877193,0.6747009351659
"ENSG00000101638",2.1129128231516,-1.70064929752344,6.29355841631375,0.0121177529750491,0.6747009351659
"ENSG00000115419",1.03722862332728,7.01686175301748,6.29272277152646,0.0121234672343595,0.6747009351659
"ENSG00000163378",1.14636243705586,1.989804935579,6.28864243923539,0.0121514089098707,0.6747009351659
"ENSG00000120708",1.22693302960026,3.38790640341997,6.28547325007911,0.0121731568083839,0.6747009351659
"ENSG00000291070",3.41907088952984,-1.7205806278368,6.28159030346663,0.0121998572278164,0.6747009351659
"ENSG00000286162",-1.09371425244483,-0.570271753764719,6.27588353701888,0.0122392080515919,0.6747009351659
"ENSG00000077935",1.97855099805199,-1.3371136276151,6.27485306118948,0.0122463275493926,0.6747009351659
"ENSG00000273297",1.65796514569288,1.31121298139103,6.26719668009098,0.012299358445775,0.6747009351659
"ENSG00000270074",2.45493218742135,-0.99290272353802,6.26448929388323,0.0123181672009491,0.6747009351659
"ENSG00000205890",-1.18684046522264,0.112569940873451,6.26420716823682,0.0123201288836072,0.6747009351659
"ENSG00000137462",2.837113269737,1.55670531635867,6.25356244610168,0.0123943789872469,0.6747009351659
"ENSG00000116096",0.794087290186834,3.70870310896036,6.24937928896971,0.012423683438821,0.6747009351659
"ENSG00000243781",0.605626965040714,5.51535915235906,6.23601189605105,0.0125178046930994,0.6747009351659
"ENSG00000237250",0.605626965040714,5.51535915235906,6.23601189605105,0.0125178046930994,0.6747009351659
"ENSG00000182389",2.31531190024818,0.551269736205256,6.23415994862124,0.0125309021149417,0.6747009351659
"ENSG00000284969",0.93412494198202,5.38552515735802,6.22527363508613,0.0125939444415448,0.6747009351659
"ENSG00000110944",2.53565905422884,1.67779046455723,6.22521134041024,0.0125943875281585,0.6747009351659
"ENSG00000185955",1.90195365595117,1.29053520859647,6.22170571556232,0.0126193480024634,0.6747009351659
"ENSG00000165240",0.55556048043304,6.5955747507663,6.2093894653914,0.0127074449416485,0.6747009351659
"ENSG00000090530",1.22078008654814,5.74409038157078,6.20741456042231,0.0127216299308567,0.6747009351659
"ENSG00000152133",0.836829350008434,4.51973491835954,6.19803387745862,0.0127892303509972,0.6747009351659
"ENSG00000186714",-1.35621082656359,-0.159555552867018,6.19175529724174,0.0128346820932199,0.6747009351659
"ENSG00000129993",1.27157645823455,-0.820604506420329,6.19026622210142,0.0128454861039934,0.6747009351659
"ENSG00000171155",0.669273417592985,4.24868702730817,6.18687098042742,0.0128701553076226,0.6747009351659
"ENSG00000205867",-1.7721843819294,-1.09103907009469,6.17855274514889,0.0129308000811448,0.6747009351659
"ENSG00000070159",0.562359546220736,4.06166664631862,6.16417225962089,0.0130363359423836,0.6747009351659
"ENSG00000166073",1.8773656695261,3.16105665722309,6.1557899658492,0.0130982601982066,0.6747009351659
"ENSG00000180730",3.03920408831363,0.254435445914813,6.14841755181223,0.0131529738806478,0.6747009351659
"ENSG00000091136",0.778305174823309,8.63440171794496,6.14738227659029,0.0131606758714222,0.6747009351659
"ENSG00000244193",1.66273272354575,-1.42979678199911,6.13999663349599,0.013215756499944,0.6747009351659
"ENSG00000239911",1.86571863954117,-0.948042676160528,6.13855668123664,0.0132265229513033,0.6747009351659
"ENSG00000172766",0.756506552410308,2.82608908546966,6.13503235010357,0.0132529122630102,0.6747009351659
"ENSG00000196169",2.32395506048633,0.62456927664389,6.12925153002803,0.0132963148811578,0.6747009351659
"ENSG00000185686",1.06397750687922,4.76374244428052,6.12347742195202,0.0133398130152774,0.6747009351659
"ENSG00000290935",3.22463433191716,-1.08830702937823,6.12058651562396,0.0133616460442547,0.6747009351659
"ENSG00000197696",2.27552110126935,0.0719571830298781,6.12020918887829,0.0133644984435632,0.6747009351659
"ENSG00000273340",1.76659271850116,-0.578383927314359,6.11362880044982,0.0134143436528723,0.6747009351659
"ENSG00000085063",0.909245817708202,6.79588691694076,6.10888335972781,0.0134504080871669,0.6747009351659
"ENSG00000119402",0.643698221407817,5.19924271338347,6.10773327095658,0.013459163541054,0.6747009351659
"ENSG00000011638",1.78009149935736,2.54105912577939,6.10525973292209,0.0134780140801079,0.6747009351659
"ENSG00000049656",0.622266416713844,5.35807957774662,6.10213202475104,0.0135018888497481,0.6747009351659
"ENSG00000185477",1.60851106141258,-0.900695366749776,6.0989371053144,0.0135263215713855,0.6747009351659
"ENSG00000258461",-1.23206027164552,-1.19731804076993,6.09743172369727,0.0135378495321948,0.6747009351659
"ENSG00000267601",0.602436740718569,5.40303922947904,6.09468351735985,0.0135589209047648,0.6747009351659
"ENSG00000101017",1.55327048424602,3.65897431278883,6.08911910999325,0.013601688338192,0.6747009351659
"ENSG00000242125",1.18430803554812,5.42224400678619,6.08678227491301,0.0136196903443173,0.6747009351659
"ENSG00000167588",1.07723777466953,0.0882593103223037,6.08662116568275,0.0136209323654744,0.6747009351659
"ENSG00000163884",-1.04324006768579,1.86201785650864,6.08320983529716,0.0136472583144051,0.6747009351659
"ENSG00000231952",1.02955026623687,1.49505306146246,6.07690368808903,0.0136960620489833,0.6747009351659
"ENSG00000277967",-0.50303736470847,6.22857972343315,6.07685703670569,0.0136964237555928,0.6747009351659
"ENSG00000198189",0.890426397362858,5.478726843251,6.07363451441735,0.0137214330407002,0.6747009351659
"ENSG00000102781",1.5710709558881,2.00512992568633,6.0709351992578,0.0137424179808466,0.6747009351659
"ENSG00000102265",0.996418502281133,5.93509061943705,6.06956383069946,0.0137530918791419,0.6747009351659
"ENSG00000160886",2.46335951564506,-0.547868391339779,6.06587496274969,0.0137818461256536,0.6747009351659
"ENSG00000162511",1.87563926775779,-0.618231827730893,6.06447222109018,0.0137927965372756,0.6747009351659
"ENSG00000196878",0.925487315441129,4.40505639569992,6.05590574791436,0.013859864666483,0.6747009351659
"ENSG00000106605",0.905502878013802,5.2464050905641,6.0467310615261,0.0139320667505655,0.6747009351659
"ENSG00000156011",0.822603258376323,2.81363325068286,6.04317815997591,0.0139601308805019,0.6747009351659
"ENSG00000171812",1.44309584678545,-1.8037613467239,6.04258905083721,0.0139647898322335,0.6747009351659
"ENSG00000258588",1.80437889637052,1.18875175135616,6.0405012629115,0.0139813139240862,0.6747009351659
"ENSG00000267199",-0.786494656025497,5.1394511585199,6.04047571882707,0.0139815162208646,0.6747009351659
"ENSG00000132832",1.24129090677611,-0.616598123338262,6.03540930510486,0.0140216993577571,0.6747009351659
"ENSG00000166949",1.25846963402575,4.40081111413745,6.03125682853637,0.0140547224005206,0.6747009351659
"ENSG00000151835",0.64519062922962,4.70778511625696,6.03125621916069,0.0140547272525181,0.6747009351659
"ENSG00000268912",-1.30852997627472,-1.0520414453215,6.02784920041551,0.0140818817256014,0.6747009351659
"ENSG00000249779",0.794823163195228,1.13365601638166,6.02767246225709,0.0140832918283259,0.6747009351659
"ENSG00000163874",1.40161106595488,4.14008351064051,6.02679688553241,0.0140902797471021,0.6747009351659
"ENSG00000253358",0.823984517520059,0.789904644375864,6.02553545758875,0.0141003533914555,0.6747009351659
"ENSG00000279072",-1.31719834963161,-1.09360483193625,6.02404934853544,0.0141122308266288,0.6747009351659
"ENSG00000235852",1.19511104293639,3.4545057928047,6.02225164288904,0.0141266123966356,0.6747009351659
"ENSG00000241570",1.01562369906314,-0.415216354557364,6.01716053384544,0.0141674229439019,0.6747009351659
"ENSG00000213445",0.789952469975432,4.56855678234524,6.01407928328786,0.0141921812929884,0.6747009351659
"ENSG00000124942",0.493552818606005,7.78517942503757,6.011965944091,0.0142091880541892,0.6747009351659
"ENSG00000144868",1.2387814208388,-0.38145773948447,6.00863692863593,0.0142360203261477,0.6747009351659
"ENSG00000130830",1.40289342374409,3.2385503302848,6.00116831963184,0.0142964081146663,0.6747009351659
"ENSG00000026950",1.27083313988138,2.53327936531865,5.99956295268049,0.014309422770873,0.6747009351659
"ENSG00000177352",-0.87216191881259,3.29382145729442,5.99841889130579,0.0143187050787278,0.6747009351659
"ENSG00000120265",0.710252827981342,6.32182200964973,5.99545329378452,0.0143427952282291,0.6747009351659
"ENSG00000137440",2.66418298504278,0.706764426323026,5.9946635006922,0.0143492179084815,0.6747009351659
"ENSG00000226167",1.0357771731116,0.875162484391783,5.99172230588543,0.014373162061542,0.6747009351659
"ENSG00000120051",3.74227467362573,-1.68120029231393,5.98993218788141,0.0143877554700941,0.6747009351659
"ENSG00000138658",0.955330157372521,2.83098604038824,5.98524593401362,0.0144260310325087,0.6747009351659
"ENSG00000135502",1.76199882002414,0.63643379464013,5.98464523685994,0.0144309448737166,0.6747009351659
"ENSG00000106399",0.715963531056257,4.61726065070921,5.98230247070344,0.0144501257085294,0.6747009351659
"ENSG00000144583",3.25759840388394,-1.06028225882484,5.98061506168866,0.0144639572194661,0.6747009351659
"ENSG00000285446",1.73220142465283,0.556540266341504,5.97050388258296,0.014547123443977,0.6747009351659
