"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168393",0.778845319912214,5.10084382290928,6.62520233876157,0.0100545720261517,0.67763075699522
"ENSG00000113140",1.44615079004317,4.39707548299658,6.62386359824096,0.0100621321654222,0.67763075699522
"ENSG00000108960",1.57796587823193,3.70347618929538,6.62067364663105,0.0100801699612644,0.67763075699522
"ENSG00000164761",2.3191032734079,1.37926825214223,6.60831592785222,0.0101503610030322,0.67763075699522
"ENSG00000246228",2.30872796608147,2.71180654521884,6.59225706839571,0.0102423235450286,0.67763075699522
"ENSG00000242616",0.717425056432303,5.90688235069417,6.58312496067827,0.0102949999430694,0.67763075699522
"ENSG00000291237",2.16997321667085,8.94384259406875,6.57249746618118,0.0103566519753864,0.67763075699522
"ENSG00000257668",1.30154593307486,-1.05007248531034,6.56166481591493,0.0104198838089354,0.67763075699522
"ENSG00000139194",1.46107075999281,-1.21863225791101,6.54927338685354,0.0104927000909166,0.67763075699522
"ENSG00000165181",6.33282864613133,-0.430830490701206,6.54606094890054,0.010511662509122,0.67763075699522
"ENSG00000246477",-1.44948410751226,0.0301747844223539,6.54566828309334,0.0105139827506816,0.67763075699522
"ENSG00000135314",0.857676630861294,1.98632566658105,6.54259081219188,0.0105321855616998,0.67763075699522
"ENSG00000213931",2.66001636790978,-0.307260298441919,6.54076739324639,0.0105429860741743,0.67763075699522
"ENSG00000136490",1.21187565769885,2.73985862871673,6.53237226269366,0.0105928590064093,0.67763075699522
"ENSG00000257642",3.74703654415912,-0.185820188648758,6.52901440789473,0.0106128746870801,0.67763075699522
"ENSG00000233429",1.77484340744115,3.56605010157004,6.52331582042109,0.0106469319474823,0.67763075699522
"ENSG00000267705",1.64892142580547,-1.47554975331216,6.52109067734698,0.0106602607898816,0.67763075699522
"ENSG00000099822",1.59059857081527,0.710879573271804,6.51531011895363,0.0106949669830802,0.67763075699522
"ENSG00000236305",-1.63741446053823,-1.69403628468609,6.5134238147485,0.0107063173237779,0.67763075699522
"ENSG00000126391",0.659297629365097,4.40177299223332,6.51159616771196,0.0107173264952395,0.67763075699522
"ENSG00000236751",1.28297865159849,1.80120816019447,6.51048070085597,0.0107240514223718,0.67763075699522
"ENSG00000198515",1.44239333164906,-0.530473032900993,6.50497020478255,0.0107573366640099,0.67763075699522
"ENSG00000167680",0.992072485317355,4.42185057908255,6.49762876926617,0.0108018460966074,0.67763075699522
"ENSG00000258659",2.02030757060676,0.620098472845532,6.49634873124363,0.0108096259910989,0.67763075699522
"ENSG00000128284",1.88363385138585,0.14980800247673,6.49492558288948,0.0108182824383655,0.67763075699522
"ENSG00000237862",1.90871931304275,-0.72061998171567,6.48759651844506,0.0108629749720902,0.67763075699522
"ENSG00000176055",-0.891828339855885,2.08176938295102,6.48657980404923,0.0108691898249227,0.67763075699522
"ENSG00000153292",2.57370878926195,3.22068510432973,6.47935794695251,0.0109134398487762,0.67763075699522
"ENSG00000185477",1.76885056271713,-0.919885841016787,6.47301275878249,0.0109524708243726,0.67763075699522
"ENSG00000165434",1.00808032543897,3.50677059725128,6.46887203179334,0.0109780187542605,0.67763075699522
"ENSG00000162645",1.92346763188937,5.22926982085388,6.46431204543791,0.0110062242272974,0.67763075699522
"ENSG00000075223",1.472579590659,5.183775393243,6.45873855890068,0.0110407996342154,0.67763075699522
"ENSG00000240135",0.844831448308867,1.34890943075537,6.45692708474913,0.0110520611862773,0.67763075699522
"ENSG00000138356",3.95617407215561,1.93705700286719,6.45433211857608,0.011068214080536,0.67763075699522
"ENSG00000164342",1.59415199200089,1.79797606388299,6.44860978253569,0.0111039195821245,0.67763075699522
"ENSG00000249375",-0.751477202270624,3.25437891062926,6.44562343362016,0.0111226003327665,0.67763075699522
"ENSG00000244115",0.711519428997587,5.93149697640848,6.44174985506408,0.0111468790951609,0.67763075699522
"ENSG00000242083",0.556385310323444,6.39395796077023,6.43749371391137,0.0111736183880374,0.67763075699522
"ENSG00000143387",1.80133796771756,2.20357431245481,6.43634852856762,0.0111808242692719,0.67763075699522
"ENSG00000260260",1.33373886332081,3.35825372856487,6.43469117191184,0.0111912613456841,0.67763075699522
"ENSG00000156535",0.958261772501759,5.94723045813254,6.42878510455866,0.0112285357156225,0.67763075699522
"ENSG00000214922",1.55499213915081,1.08350607914599,6.41813678976389,0.0112960616016415,0.67763075699522
"ENSG00000144868",1.25363796564639,-0.371280414100142,6.41406822430118,0.0113219721660706,0.67763075699522
"ENSG00000253741",2.17354718258046,-0.516579570263795,6.41029547619389,0.0113460533287953,0.67763075699522
"ENSG00000241607",2.31131120003156,1.21079915876386,6.41014199384825,0.0113470341068889,0.67763075699522
"ENSG00000164171",2.37146731509459,2.47171796777972,6.40849165029916,0.011357585580292,0.67763075699522
"ENSG00000180730",3.11230842678131,0.242909165410987,6.407869109629,0.0113615684100571,0.67763075699522
"ENSG00000266899",1.89360962085164,2.68548295382462,6.40645755101013,0.0113706044524423,0.67763075699522
"ENSG00000163638",2.46951422604859,2.54327092925594,6.40014336393715,0.0114111148768373,0.67763075699522
"ENSG00000107738",1.35343430557767,2.99970613053528,6.4000266431269,0.011411865124564,0.67763075699522
"ENSG00000011638",1.81317469025672,2.52233227068323,6.39094098170397,0.0114704207691116,0.67763075699522
"ENSG00000171843",1.68967889263055,2.39130556271579,6.38764839316525,0.0114917170331818,0.67763075699522
"ENSG00000213694",1.51926470346476,2.30120689794706,6.38624043459419,0.0115008360082514,0.67763075699522
"ENSG00000177469",0.977853696275968,6.49098449563063,6.38020360831848,0.0115400192124207,0.67763075699522
"ENSG00000083454",1.32922461030961,2.89602843055076,6.36538933770897,0.0116367559688631,0.67763075699522
"ENSG00000165886",0.740825026120247,4.27623979235457,6.35991057847557,0.0116727426313594,0.67763075699522
"ENSG00000242071",0.499781871982778,7.83822388550892,6.35692313083774,0.0116924134868874,0.67763075699522
"ENSG00000238266",1.94191649134779,-0.743089496614518,6.35399747773195,0.0117117104414802,0.67763075699522
"ENSG00000236078",2.14135877200127,-1.59757514026493,6.33908537323461,0.0118105766506728,0.67763075699522
"ENSG00000129455",0.896162002589579,3.73739380069563,6.33869098983504,0.0118132029853521,0.67763075699522
"ENSG00000109099",2.40238758219911,0.105710994450011,6.33678964225076,0.011825873129683,0.67763075699522
"ENSG00000167755",1.26252252389705,5.14258398402942,6.33517893785631,0.0118366174110397,0.67763075699522
"ENSG00000271137",-1.65119529501282,-1.3333145510029,6.33327756690619,0.0118493134983331,0.67763075699522
"ENSG00000115419",1.03895471178059,7.00875015041635,6.32583511748012,0.0118991438526602,0.67763075699522
"ENSG00000267801",0.890661331653094,2.6445949469479,6.32206289901124,0.0119244825762305,0.67763075699522
"ENSG00000133657",0.891175706260302,7.80795841093495,6.32181323346035,0.0119261615818949,0.67763075699522
"ENSG00000291045",1.84700029963247,-0.467792180061622,6.31811072006282,0.0119510895713299,0.67763075699522
"ENSG00000254258",3.36675286542738,-2.21709656871565,6.31563406370343,0.0119677940679452,0.67763075699522
"ENSG00000095203",-1.08989708578407,2.96385168701216,6.31067220468757,0.0120013328814339,0.67763075699522
"ENSG00000116096",0.796380425320289,3.70675426098879,6.30989956241044,0.0120065640998204,0.67763075699522
"ENSG00000101638",2.1141582545346,-1.69745564122615,6.30640624909914,0.0120302450201427,0.67763075699522
"ENSG00000167601",1.70465751215919,6.03112033984848,6.3026375441753,0.012055846594701,0.67763075699522
"ENSG00000168394",0.849148977740189,2.67298697853503,6.30242739539774,0.0120572758238052,0.67763075699522
"ENSG00000291070",3.42071360655282,-1.71741197402867,6.29172901373065,0.0121302662959587,0.67763075699522
"ENSG00000243781",0.608076248830591,5.51872857200413,6.28640499547356,0.0121667587543522,0.67763075699522
"ENSG00000237250",0.608076248830591,5.51872857200413,6.28640499547356,0.0121667587543522,0.67763075699522
"ENSG00000273297",1.65983740301388,1.31435950807895,6.28116005704622,0.0122028194434923,0.67763075699522
"ENSG00000163378",1.14070671751459,1.98859544508305,6.27804563272771,0.0122242840725727,0.67763075699522
"ENSG00000182963",2.07980879840551,2.3964337868699,6.27559742354063,0.012241184366584,0.67763075699522
"ENSG00000270074",2.45599123946364,-0.989745856253796,6.27264458146753,0.0122616001397079,0.67763075699522
"ENSG00000151882",1.36029391248843,3.4206180179269,6.27247181355466,0.0122627957292203,0.67763075699522
"ENSG00000185955",1.90851039389296,1.29612972790586,6.25742324051099,0.0123673958117399,0.67763075699522
"ENSG00000137462",2.83714798310047,1.55986088215121,6.25252378739958,0.0124016485144275,0.67763075699522
"ENSG00000119402",0.652819731738978,5.19487234806304,6.24846139960764,0.0124301230864182,0.67763075699522
"ENSG00000286162",-1.09139024120815,-0.567073593169855,6.24552855444061,0.0124507220777238,0.67763075699522
"ENSG00000110944",2.53682655429672,1.68092517436337,6.22974826181313,0.0125621593889401,0.67763075699522
"ENSG00000165240",0.555810946767082,6.59854602972317,6.22771480704504,0.0125765935961253,0.67763075699522
"ENSG00000102057",1.82343344215229,0.137751347481284,6.22367581426449,0.012605314410831,0.67763075699522
"ENSG00000284969",0.934249324926255,5.38910642785678,6.22353617492671,0.0126063085745977,0.67763075699522
"ENSG00000120708",1.21902395998251,3.38725928958411,6.21995850547579,0.0126318073254347,0.67763075699522
"ENSG00000163884",-1.05421171946028,1.87127847401395,6.21342236105324,0.0126785286535586,0.67763075699522
"ENSG00000152133",0.837417208382288,4.51871513599802,6.20935489075038,0.0127076931382687,0.67763075699522
"ENSG00000166073",1.88277161862785,3.16050697083124,6.2059450723116,0.0127321952613694,0.67763075699522
"ENSG00000070159",0.563631965205204,4.06549789517671,6.19908667337402,0.0127816251869203,0.67763075699522
"ENSG00000090530",1.21999194885937,5.74631585441636,6.19646619700907,0.0128005635461516,0.67763075699522
"ENSG00000185686",1.06790234194338,4.76523411503292,6.1836552423946,0.0128935651713187,0.67763075699522
"ENSG00000279331",1.6069965788665,-1.36162875994042,6.18173093540263,0.0129075946281481,0.67763075699522
"ENSG00000205867",-1.76993605249641,-1.08781382856154,6.16479015793383,0.0130317831407882,0.67763075699522
"ENSG00000186714",-1.35296165623579,-0.156384807044374,6.16302895415334,0.0130447643638352,0.67763075699522
"ENSG00000049656",0.625070243364091,5.36217539611064,6.16289633601367,0.0130457423841939,0.67763075699522
"ENSG00000244193",1.66538145888455,-1.42661727107978,6.16203755015206,0.0130520775058751,0.67763075699522
"ENSG00000091136",0.779047021358114,8.63671809059718,6.16158413619655,0.0130554235413822,0.67763075699522
"ENSG00000172766",0.756654101022723,2.8270550342888,6.1600844444303,0.0130664970221387,0.67763075699522
"ENSG00000137440",2.68685196542978,0.693184330637733,6.15453580827143,0.0131075512689883,0.67763075699522
"ENSG00000182389",2.33006484339426,0.539622991350369,6.15417959165417,0.0131101914340536,0.67763075699522
"ENSG00000239911",1.86756598575524,-0.944852065554807,6.15273198107255,0.0131209262929335,0.67763075699522
"ENSG00000267601",0.604710612673241,5.40582404006711,6.14480262536674,0.0131798875157339,0.67763075699522
"ENSG00000198189",0.892621135335948,5.47618939358613,6.13624913198174,0.0132437951909248,0.67763075699522
"ENSG00000196169",2.32487874747711,0.627725201477884,6.13297024607606,0.0132683778808236,0.67763075699522
"ENSG00000290935",3.22646117269162,-1.08514085742166,6.12924983285372,0.0132963276450447,0.67763075699522
"ENSG00000273340",1.76823826779028,-0.575213469202839,6.12578313126898,0.0133224258753494,0.67763075699522
"ENSG00000197696",2.27659824737185,0.0751104782396267,6.1247401527095,0.0133302879916816,0.67763075699522
"ENSG00000271971",-1.29082193398667,-1.22224700883183,6.12261321989652,0.0133463358929029,0.67763075699522
"ENSG00000146376",0.804199122970724,3.76052656416198,6.11311099569119,0.0134182740312456,0.67763075699522
"ENSG00000085063",0.909468087695125,6.79390446900482,6.0984407135842,0.0135301217402422,0.67763075699522
"ENSG00000231952",1.03062691621173,1.49823707475794,6.09078068123042,0.0135889031721689,0.67763075699522
"ENSG00000267199",-0.786610327506505,5.13785310054547,6.08304774074161,0.0136485105335973,0.67763075699522
"ENSG00000196878",0.927623831254281,4.40897635249891,6.08249276662183,0.0136527987363786,0.67763075699522
"ENSG00000101017",1.55340417672882,3.66133246229487,6.08011771231549,0.0136711660901407,0.67763075699522
"ENSG00000106605",0.905505834357209,5.24478952799656,6.07179322896696,0.0137357439337828,0.67763075699522
"ENSG00000160886",2.46448170253841,-0.544710739197325,6.07178603375608,0.0137357998867173,0.67763075699522
"ENSG00000162511",1.87652243687438,-0.61506900036248,6.071523593823,0.0137378408883741,0.67763075699522
"ENSG00000102265",0.99675856817917,5.93891515508777,6.07056784687897,0.0137452763923482,0.67763075699522
"ENSG00000258461",-1.22993270349304,-1.19413269960218,6.06963499035213,0.0137525378059915,0.67763075699522
"ENSG00000242125",1.18184674091232,5.41949113592229,6.06909808361446,0.0137567189106714,0.67763075699522
"ENSG00000249779",0.797054503201856,1.13680943630043,6.06664895687842,0.0137758078197866,0.67763075699522
"ENSG00000124942",0.495710121276589,7.78849639699071,6.06596960908983,0.013781107597286,0.67763075699522
"ENSG00000171155",0.668655613013271,4.23820952041149,6.06267382270734,0.0138068487116975,0.67763075699522
"ENSG00000132832",1.24376197474713,-0.613438776173221,6.05919643509871,0.0138340618160214,0.67763075699522
"ENSG00000253358",0.82575460015817,0.793093416781345,6.05388533257299,0.0138757316204251,0.67763075699522
"ENSG00000163874",1.4011294698205,4.14414165873675,6.04536672284134,0.0139428366986069,0.67763075699522
"ENSG00000258588",1.80516662223644,1.19192409663681,6.04478231399015,0.0139474525813773,0.67763075699522
"ENSG00000241570",1.01740593467821,-0.412029470808528,6.03619021695329,0.0140154979911672,0.67763075699522
"ENSG00000106399",0.718437322036225,4.62084481820424,6.02304107778908,0.0141202950941814,0.67763075699522
"ENSG00000277967",-0.500861256466461,6.23199031807778,6.02288787904463,0.0141215208105963,0.67763075699522
"ENSG00000213445",0.789313506132901,4.57073981407327,6.01789306481253,0.0141615434803868,0.67763075699522
"ENSG00000120265",0.711856708809197,6.32465707119879,6.0142417093289,0.0141908750623694,0.67763075699522
"ENSG00000151835",0.645518549129912,4.70760113866627,6.01321873770695,0.0141991038672016,0.67763075699522
"ENSG00000026950",1.27174808413829,2.53644929405434,6.0082459925925,0.0142391747378653,0.67763075699522
"ENSG00000226167",1.03693407989338,0.878341208130742,6.00652293973571,0.014253086399603,0.67763075699522
"ENSG00000279072",-1.31532878247983,-1.09043998970448,6.00618005854738,0.0142558564374136,0.67763075699522
"ENSG00000166949",1.2565224971711,4.39248458617655,6.00329064041578,0.0142792212264269,0.67763075699522
"ENSG00000156011",0.822244609959674,2.81251560435721,6.00059764463063,0.0143010331617092,0.67763075699522
"ENSG00000268912",-1.30582735652266,-1.04883773665062,5.99982386636211,0.0143073067228496,0.67763075699522
"ENSG00000100503",0.75660278213374,5.18555911456438,5.99734531971116,0.0143274211058305,0.67763075699522
"ENSG00000102781",1.56325168415242,2.00297491285981,5.99318298087661,0.014361265627262,0.67763075699522
"ENSG00000177352",-0.87115940725447,3.29761327468784,5.9912663604636,0.0143768775754078,0.67763075699522
"ENSG00000120051",3.74096852831184,-1.67803816049219,5.99026943817662,0.0143850049712,0.67763075699522
"ENSG00000144583",3.25876202942276,-1.05712405195886,5.98665382274015,0.0144145209252332,0.67763075699522
"ENSG00000130830",1.40182277363585,3.24015071675611,5.98000654114386,0.0144689485398282,0.67763075699522
"ENSG00000285446",1.73309746124939,0.559698842468179,5.97607766501741,0.0145012174031344,0.67763075699522
"ENSG00000169035",1.8496853618048,1.90288127634556,5.97458465325935,0.0145134993055792,0.67763075699522
"ENSG00000197520",2.29396538632063,3.33741059225277,5.97185400285949,0.0145359900529798,0.67763075699522
