"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000075651",1.01390892742184,3.354136892518,6.50837951922222,0.0107367307848184,0.692140509944825
"ENSG00000249375",-0.75402618473163,3.24868399275124,6.50029808870565,0.0107856408130254,0.692140509944825
"ENSG00000057252",1.23153330307631,5.79621339183803,6.49259203598379,0.0108324918713715,0.692140509944825
"ENSG00000246228",2.28246109271497,2.70719205358531,6.4773619549342,0.0109257023302544,0.692140509944825
"ENSG00000267226",1.42112101051821,-0.516138978673039,6.47049577771733,0.0109679931025042,0.692140509944825
"ENSG00000172296",1.34223546625007,2.45285646682499,6.45775652443584,0.0110469032729845,0.692140509944825
"ENSG00000164761",2.29135986000661,1.37921819936663,6.45291988270221,0.0110770150059534,0.692140509944825
"ENSG00000271869",2.01553562811024,-1.01456466546516,6.4512301074176,0.011087554968081,0.692140509944825
"ENSG00000113140",1.42417290901661,4.39063078387589,6.44928733745713,0.0110996857003224,0.692140509944825
"ENSG00000291237",2.14370019489544,8.94688321144412,6.43881081133804,0.0111653366716168,0.692140509944825
"ENSG00000173327",0.712022915330278,5.35543603294103,6.43716251694793,0.0111757018978514,0.692140509944825
"ENSG00000184922",1.1223867875193,4.3551121174766,6.43424832226272,0.0111940518496093,0.692140509944825
"ENSG00000213931",2.63531896343416,-0.307000730126589,6.42490097032687,0.0112531186833094,0.692140509944825
"ENSG00000257642",3.71905910580769,-0.179316263979063,6.41552554992901,0.0113126842179439,0.692140509944825
"ENSG00000153292",2.55858554941134,3.21896819434915,6.41207052370485,0.0113347167951571,0.692140509944825
"ENSG00000108960",1.55093448840007,3.70796520975464,6.41177165257933,0.0113366247538479,0.692140509944825
"ENSG00000271601",0.80015047466954,3.45951044311131,6.40644869748099,0.0113706611512649,0.692140509944825
"ENSG00000231028",-1.74167322646401,-1.28321996210036,6.40107003676121,0.0114051602871378,0.692140509944825
"ENSG00000289145",1.03895199581839,0.27104380727661,6.39732909397175,0.0114292183061106,0.692140509944825
"ENSG00000271137",-1.65959791639239,-1.33333523273597,6.39520857175327,0.0114428785180499,0.692140509944825
"ENSG00000128284",1.86841972826227,0.150095797116146,6.38785167549216,0.0114904010406126,0.692140509944825
"ENSG00000203943",-1.31183403910301,-0.772000085062779,6.38391315409152,0.0115159254773249,0.692140509944825
"ENSG00000237862",1.89366112043268,-0.720509460067136,6.3812808451859,0.0115330171639688,0.692140509944825
"ENSG00000242616",0.706504116950283,5.91063779373247,6.38089233535139,0.0115355419781286,0.692140509944825
"ENSG00000274864",1.75273603728009,1.94695536254384,6.37895196581527,0.0115481603800035,0.692140509944825
"ENSG00000164171",2.36011502091931,2.46899812378676,6.37451299309997,0.0115770807404928,0.692140509944825
"ENSG00000129993",1.26578540179371,-0.826820996565632,6.37007573299034,0.0116060642534256,0.692140509944825
"ENSG00000138356",3.92230276909144,1.93601861651236,6.36709414394172,0.0116255813758073,0.692140509944825
"ENSG00000095637",1.78575822692235,1.29609961677593,6.34376223470437,0.0117794774921917,0.692140509944825
"ENSG00000168393",0.76484881669926,5.09603146015174,6.34338480657536,0.0117819841084619,0.692140509944825
"ENSG00000286162",-1.09933127033497,-0.567086263681096,6.34333648861455,0.0117823050424392,0.692140509944825
"ENSG00000135314",0.845096692634623,1.98649136185604,6.33855496018838,0.0118141089926277,0.692140509944825
"ENSG00000129455",0.90127198713533,3.74057742876622,6.33808037358046,0.0118172704719945,0.692140509944825
"ENSG00000167680",0.975679903638233,4.42525416319229,6.33076777564001,0.0118660936246523,0.692140509944825
"ENSG00000258659",1.98974577448153,0.616308384049889,6.32042576654258,0.0119354967481127,0.692140509944825
"ENSG00000171843",1.66747729709757,2.4011465573388,6.31422521713353,0.0119773071221425,0.692140509944825
"ENSG00000198515",1.38741449321752,-0.546614989518519,6.30682009928219,0.0120274370565591,0.692140509944825
"ENSG00000236751",1.26097504409289,1.7997685356838,6.30347369430109,0.0120501616319602,0.692140509944825
"ENSG00000162645",1.89623797113288,5.22779177149685,6.30148568299026,0.012063682579844,0.692140509944825
"ENSG00000241607",2.28718707099491,1.20876282030676,6.2987403308459,0.0120823800068053,0.692140509944825
"ENSG00000253741",2.15402002249218,-0.516419339145708,6.29682864540768,0.0120954172599329,0.692140509944825
"ENSG00000205890",-1.18882420687863,0.115629917472775,6.29231189931572,0.0121262778525153,0.692140509944825
"ENSG00000233429",1.71830709409228,3.60653861699446,6.27381966174217,0.0122534715185226,0.692140509944825
"ENSG00000266899",1.87330238609067,2.68071394250285,6.26982826448241,0.0122811045748197,0.692140509944825
"ENSG00000163638",2.44052018310327,2.54236729631292,6.26768793132795,0.0122959487883452,0.692140509944825
"ENSG00000236078",2.12813701224521,-1.59765506400565,6.25721603381668,0.0123688424501209,0.692140509944825
"ENSG00000260260",1.31269367205681,3.35536178120781,6.24925400234811,0.012424562211673,0.692140509944825
"ENSG00000075223",1.44677769692719,5.18162558876184,6.24367487358595,0.0124637595874967,0.692140509944825
"ENSG00000165886",0.731800424160045,4.27261111980036,6.23973174222145,0.012491539520699,0.692140509944825
"ENSG00000136490",1.18297412821525,2.73250973640333,6.23691673842148,0.0125114105439981,0.692140509944825
"ENSG00000244115",0.700226801929792,5.93510171316217,6.23504200950455,0.0125246622110465,0.692140509944825
"ENSG00000238266",1.9240276778566,-0.742883078018157,6.23226746835821,0.0125443007414054,0.692140509944825
"ENSG00000254258",3.34540998684362,-2.21697449997205,6.23132856803489,0.0125509535515487,0.692140509944825
"ENSG00000156535",0.944851817019168,5.94710979815005,6.23122893694136,0.0125516597249972,0.692140509944825
"ENSG00000151882",1.3489527197338,3.42790459450472,6.2289757114935,0.0125676412281596,0.692140509944825
"ENSG00000213694",1.50335205327697,2.30019574101851,6.22757082828589,0.0125776162559356,0.692140509944825
"ENSG00000101638",2.10207723086035,-1.69743603887165,6.22567372780506,0.012591099062816,0.692140509944825
"ENSG00000146376",0.808683027661922,3.76831156497085,6.22080738737052,0.0126257523862461,0.692140509944825
"ENSG00000083454",1.30489863776966,2.89392010089946,6.20833583171616,0.0127150107667177,0.692140509944825
"ENSG00000205867",-1.77413842313174,-1.08802825972832,6.20061050788781,0.0127706255758655,0.692140509944825
"ENSG00000163884",-1.04896281360929,1.86213277307786,6.1950591739233,0.0128107440938129,0.692140509944825
"ENSG00000291070",3.39317473139377,-1.71726125505553,6.18991050275623,0.0128480684148279,0.692140509944825
"ENSG00000102057",1.82440376480595,0.147707496685261,6.18726293293447,0.0128673049681558,0.692140509944825
"ENSG00000163378",1.13691305876379,1.98727873266492,6.18277339744826,0.0128999924513375,0.692140509944825
"ENSG00000214922",1.52206315202472,1.07347214529571,6.17718638054687,0.0129407897244693,0.692140509944825
"ENSG00000270074",2.43679585661872,-0.989529367296419,6.17308761417606,0.0129708038764095,0.692140509944825
"ENSG00000242083",0.545225547012074,6.38915378549711,6.17173290469788,0.0129807397714869,0.692140509944825
"ENSG00000107738",1.32615165735784,3.00099516210207,6.16048819144006,0.01306351487025,0.692140509944825
"ENSG00000186714",-1.35364543047939,-0.156229235043804,6.16037896343604,0.0130643215799323,0.692140509944825
"ENSG00000258461",-1.23829452091785,-1.19411605303585,6.16022264211618,0.0130654761890879,0.692140509944825
"ENSG00000143387",1.76440217212514,2.20259279929146,6.15766538232935,0.0130843793368528,0.692140509944825
"ENSG00000177469",0.959958211180661,6.49323563930814,6.15517238236569,0.0131028345439166,0.692140509944825
"ENSG00000277967",-0.506800085030483,6.23107790441604,6.15427848735099,0.0131094583955668,0.692140509944825
"ENSG00000167755",1.24009162191004,5.1387995508716,6.15419404696782,0.0131100842851924,0.692140509944825
"ENSG00000109099",2.35970684786934,0.095313318251538,6.14902514231611,0.0131484558334447,0.692140509944825
"ENSG00000168394",0.838866344032774,2.67207690462393,6.14566479950965,0.0131734633710034,0.692140509944825
"ENSG00000164342",1.54936394879501,1.79957617637921,6.14292442210041,0.0131938933468986,0.692140509944825
"ENSG00000236305",-1.59970095499846,-1.71224967249412,6.14199613520919,0.0132008212660111,0.692140509944825
"ENSG00000165434",0.988065652997021,3.51204573257862,6.14174922132082,0.0132026646443249,0.692140509944825
"ENSG00000126391",0.643770122350772,4.40569632307966,6.13237609993449,0.0132728373727268,0.692140509944825
"ENSG00000120708",1.21272700046565,3.38810864393027,6.13152053095859,0.0132792617375786,0.692140509944825
"ENSG00000115419",1.02322138951736,7.01868412212689,6.13146181315449,0.0132797027597537,0.692140509944825
"ENSG00000268912",-1.31009742186001,-1.05928844856453,6.1277630822274,0.0133075138460154,0.692140509944825
"ENSG00000196169",2.33543651627186,0.624264741689765,6.12627161028654,0.013318745292714,0.692140509944825
"ENSG00000167601",1.67927630295005,6.02887774639777,6.12609131810206,0.0133201036331707,0.692140509944825
"ENSG00000110944",2.50834026556341,1.67418687335056,6.12479547133015,0.0133298708724997,0.692140509944825
"ENSG00000182963",2.05382078344588,2.39755636838652,6.12345768027418,0.0133399619861399,0.692140509944825
"ENSG00000137462",2.81277921852608,1.55852172648914,6.11974437104669,0.0133680130919836,0.692140509944825
"ENSG00000242071",0.489773487811705,7.83310664975664,6.1111263430609,0.0134333494366777,0.692140509944825
"ENSG00000271335",-0.999994676326312,0.305520537137797,6.10869913230875,0.0134518101889032,0.692140509944825
"ENSG00000180730",3.01789148673154,0.248889831558649,6.10552982556798,0.0134759544163892,0.692140509944825
"ENSG00000177352",-0.879133242514492,3.294021788549,6.10545673705598,0.0134765117404419,0.692140509944825
"ENSG00000273297",1.63128890736519,1.31031722998118,6.09428782373527,0.0135619575904434,0.692140509944825
"ENSG00000133657",0.87490090934999,7.80866383132342,6.09245062949802,0.0135760660013087,0.692140509944825
"ENSG00000279072",-1.3241728150867,-1.09034456556223,6.09080545753012,0.0135887126214117,0.692140509944825
"ENSG00000243781",0.5993890462731,5.51529646852553,6.08444780138647,0.013637698627054,0.692140509944825
"ENSG00000237250",0.5993890462731,5.51529646852553,6.08444780138647,0.013637698627054,0.692140509944825
"ENSG00000186642",1.51157597272753,-0.789675406156013,6.08428132863721,0.0136389837439262,0.692140509944825
"ENSG00000116096",0.782694854428926,3.711332132281,6.08181533439896,0.0136580350330012,0.692140509944825
"ENSG00000267801",0.873744131816165,2.63705830167685,6.06721545948583,0.013771389981447,0.692140509944825
"ENSG00000166073",1.85738244098987,3.1588974489454,6.06054243032061,0.0138235218785522,0.692140509944825
"ENSG00000267199",-0.787257297903052,5.13980908278737,6.05794626982863,0.0138438587535547,0.692140509944825
"ENSG00000244193",1.65091337246028,-1.42654295817177,6.04917805100718,0.0139127719052332,0.692140509944825
"ENSG00000182389",2.27378065091048,0.546776161640573,6.04477775743969,0.0139474885769171,0.692140509944825
"ENSG00000090530",1.20338057013277,5.7442956990462,6.03719086662511,0.0140075557699901,0.692140509944825
"ENSG00000290935",3.19949098022675,-1.08503571819614,6.03384185796398,0.0140341552695935,0.692140509944825
"ENSG00000197696",2.25835302217175,0.0753960524275083,6.02961681884421,0.0140677867982553,0.692140509944825
"ENSG00000006327",-0.669177633598968,7.24065566498328,6.02518406460257,0.0141031609021293,0.692140509944825
"ENSG00000240135",0.819667716167544,1.34253341104671,6.02287261215864,0.0141216429642851,0.692140509944825
"ENSG00000241570",1.00542442835155,-0.419177490524647,6.01407229397884,0.0141922375038052,0.692140509944825
"ENSG00000273340",1.75238589436159,-0.575029606640348,6.01199444796037,0.0142089585343653,0.692140509944825
"ENSG00000185686",1.05280332069737,4.76369633154486,6.00410866282697,0.0142726024306888,0.692140509944825
"ENSG00000224678",-1.40792192498415,-1.16040044120012,5.99791821352068,0.0143227692621971,0.692140509944825
"ENSG00000283842",-1.2302655210174,1.1595435272988,5.99193000737242,0.0143714698231199,0.692140509944825
"ENSG00000185477",1.59391125591971,-0.897437220962189,5.98772037695924,0.0144058076699895,0.692140509944825
"ENSG00000152133",0.82297868043023,4.52107358511421,5.98741860568945,0.0144082724517881,0.692140509944825
"ENSG00000279594",-1.22722328316473,-0.770121088629024,5.98185080040437,0.014453826666708,0.692140509944825
"ENSG00000167588",1.06829065879998,0.0915745595018972,5.98183689801732,0.0144539405974741,0.692140509944825
"ENSG00000171812",1.43599913120739,-1.80048404874131,5.98053692446843,0.0144645980319148,0.692140509944825
"ENSG00000132781",-0.721664290113979,3.32508525947547,5.97986040260206,0.0144701474885385,0.692140509944825
"ENSG00000160886",2.44540874834915,-0.544481064000722,5.97957388781315,0.0144724984077748,0.692140509944825
"ENSG00000011638",1.75843929049121,2.54348980237388,5.97166798481625,0.0145375234778595,0.692140509944825
"ENSG00000185955",1.87299949622578,1.28956205746838,5.97008585049948,0.0145505724085479,0.692140509944825
"ENSG00000249779",0.786613043106523,1.13462329535276,5.9679553558558,0.0145681630893284,0.692140509944825
"ENSG00000049656",0.612943250392369,5.35721608436657,5.96636769859153,0.0145812860031811,0.692140509944825
"ENSG00000284969",0.914265464393475,5.38577049714092,5.96574763476684,0.0145864144963099,0.692140509944825
"ENSG00000132832",1.23517484622257,-0.613182489930586,5.96473824016886,0.0145947670819161,0.692140509944825
"ENSG00000269741",0.931339989129863,3.56801750294647,5.95382447257619,0.0146853918863902,0.692140509944825
"ENSG00000070159",0.552501175959587,4.06327431971854,5.95160149809846,0.0147039217362991,0.692140509944825
"ENSG00000172766",0.741871754899618,2.82555623146451,5.94575446222386,0.014752775362308,0.692140509944825
"ENSG00000205105",0.678031740305872,4.17856259179433,5.940957492659,0.0147929801666329,0.692140509944825
"ENSG00000102265",0.985221071532047,5.93464946270162,5.93652288017824,0.0148302483014746,0.692140509944825
"ENSG00000102781",1.54670805297438,2.00293083679017,5.93510728345669,0.0148421652092289,0.692140509944825
"ENSG00000162511",1.85516214498271,-0.614902403218923,5.93169370932095,0.0148709422479396,0.692140509944825
"ENSG00000091136",0.763451241152647,8.63452704718352,5.92508788469422,0.014926793802972,0.692140509944825
"ENSG00000242125",1.16922402550161,5.42212290143979,5.91819093238526,0.0149853373398504,0.692140509944825
"ENSG00000165240",0.541347067116963,6.5948973380701,5.91471835468168,0.01501490313368,0.692140509944825
"ENSG00000267601",0.594154565552124,5.40139045060546,5.9127513733193,0.0150316768078074,0.692140509944825
"ENSG00000120051",3.71380252733897,-1.67793621000416,5.90375914459327,0.0151086052571746,0.692140509944825
"ENSG00000119402",0.632008739383233,5.20119518927265,5.9022680184601,0.0151214009692163,0.692140509944825
"ENSG00000169035",1.83951524966785,1.90802260245184,5.89831139907636,0.0151554077985445,0.692140509944825
"ENSG00000166949",1.24409680861837,4.3982782633011,5.89772433672096,0.015160460259333,0.692140509944825
"ENSG00000106605",0.893252087663868,5.24595166801649,5.89664075680047,0.0151697904778858,0.692140509944825
"ENSG00000130830",1.39035967393199,3.23763571969375,5.89601899762699,0.0151751468361694,0.692140509944825
"ENSG00000144583",3.23229050953295,-1.05689791078689,5.89375752029636,0.0151946455438151,0.692140509944825
"ENSG00000137440",2.63972642533396,0.706655110868356,5.89345713783416,0.0151972374153376,0.692140509944825
"ENSG00000169271",3.56171810955091,-0.450883217528803,5.89275662795075,0.0152032835842625,0.692140509944825
"ENSG00000171155",0.654966905929771,4.24777329023021,5.89244709150124,0.0152059560126609,0.692140509944825
"ENSG00000231952",1.01133568561766,1.4961565789055,5.88996714513076,0.0152273844685446,0.692140509944825
