"","logFC","logCPM","LR","PValue","FDR"
"29351",-0.765299821627263,5.6021672082978,4.16192412109983,0.0413424141453221,0.675690749475715
"44417",0.399981179199928,6.62541287126141,4.16022468483929,0.0413839139833061,0.675690749475715
"21949",-0.670462617591663,5.46316322177491,4.15856578735351,0.0414244660825217,0.675690749475715
"58733",0.470993456733578,6.53554441571869,4.15817196855302,0.0414340991960241,0.675690749475715
"52469",0.558051173748758,5.11652085158058,4.15650919043418,0.0414747979908045,0.675690749475715
"18315",0.873500724415434,6.89353128059123,4.15575249545014,0.0414933330498519,0.675690749475715
"41737",0.633483645657541,1.63368859598214,4.1548167460965,0.0415162660370761,0.675690749475715
"56015",-0.409500438379242,7.64749335343648,4.15425903513112,0.0415299405368713,0.675690749475715
"59288",-1.0920530135979,-1.19247905465232,4.15157796688144,0.041595743657607,0.675690749475715
"4913",0.81208380765857,1.82243397763577,4.15109659523138,0.0416075698551797,0.675690749475715
"59499",0.559656617998852,4.57064724151063,4.14999441576801,0.0416346611832027,0.675690749475715
"29143",1.21732164703113,-0.69413259465369,4.14943920074065,0.0416483152648253,0.675690749475715
"57434",1.16667815780442,5.63360820073146,4.14704017048454,0.0417073673327526,0.675690749475715
"24728",-0.766849800059305,0.383881415542906,4.14640905471001,0.0417229168424065,0.675690749475715
"29815",0.716328944117367,3.67590262858065,4.14611945158925,0.0417300541591808,0.675690749475715
"43035",1.40405445701073,-0.364866657004865,4.14569155092398,0.0417406021899653,0.675690749475715
"43527",0.511581194382018,4.3225587363813,4.14213580362173,0.0418283621219716,0.675690749475715
"52462",1.15059912517565,2.02141308348837,4.140419197095,0.0418707993196472,0.675690749475715
"22627",-0.764201853837474,3.19420731628924,4.1402682971362,0.0418745319653238,0.675690749475715
"19656",-0.909930085245422,0.173865458208658,4.13965960754523,0.041889591997993,0.675690749475715
"51469",2.46254904346773,-0.799872437768709,4.13621102742237,0.0419750233716452,0.675690749475715
"36065",0.749785556049758,8.58505745448732,4.13547991048097,0.0419931587797473,0.675690749475715
"6279",0.877786181946615,4.48677704450905,4.13508250341596,0.042003019944668,0.675690749475715
"32370",-1.1393779250228,1.26093399132517,4.13468859626604,0.0420127966650751,0.675690749475715
"62193",-0.668209920837042,1.02006178662015,4.13466868824473,0.0420132908428653,0.675690749475715
"47100",-0.995316893416194,-1.04326296096941,4.13346262692879,0.0420432403602322,0.675690749475715
"36544",-0.993245595771985,4.73354788657922,4.13287090381794,0.0420579425280758,0.675690749475715
"30234",0.624741557290276,4.8594824261431,4.13092828861617,0.0421062474517264,0.675690749475715
"27109",-0.563290340503685,4.46029126749748,4.13030918696093,0.0421216542365151,0.675690749475715
"58996",0.605187583324503,8.47844416092059,4.13015728174777,0.042125435410878,0.675690749475715
"7160",-0.468071035785479,5.80946434194271,4.12701479090103,0.0422037373333259,0.675690749475715
"31480",-0.775226528236789,2.57879390471538,4.12428885791694,0.0422717837246874,0.675690749475715
"18185",-0.663463413106653,4.03298671855984,4.12269566457888,0.0423116073696187,0.675690749475715
"49886",0.523404883548706,3.99228047085387,4.12248081188681,0.0423169808692626,0.675690749475715
"33422",2.18302525824573,0.515881127487137,4.11984267390067,0.0423830196267828,0.675690749475715
"22632",-0.569018351445816,5.63713926859544,4.11876335090191,0.0424100688222572,0.675690749475715
"41603",0.96159917051849,3.30067823176378,4.11742733187812,0.0424435762802271,0.675690749475715
"53992",1.60295733505663,-1.22419099238108,4.11717394837116,0.042449934296644,0.675690749475715
"62648",-0.746041304103822,5.73592448329872,4.11485030310504,0.0425082869938589,0.675690749475715
"42847",-1.50666796107363,4.05590866532819,4.11411465848262,0.0425267784881233,0.675690749475715
"57234",0.677261578294583,6.71943875449808,4.11373986013896,0.0425362028395397,0.675690749475715
"41333",1.00870485958331,-0.620342409997555,4.11240612924991,0.0425697574829273,0.675690749475715
"17705",0.488489986160694,4.87141162887669,4.11224738320414,0.0425737531451306,0.675690749475715
"39814",-1.65489570888886,0.168716487169543,4.11218120660015,0.042575418936796,0.675690749475715
"54716",-0.680512090860895,2.18655797048444,4.10929465921603,0.0426481455768703,0.675690749475715
"7711",0.600575584802938,4.53319758441269,4.10840457801077,0.0426705975348624,0.675690749475715
"15439",-0.512247124568689,4.25859012996501,4.10839311879821,0.0426708866701288,0.675690749475715
"35400",1.17667135012873,-0.266384010954007,4.10825166775272,0.0426744558883113,0.675690749475715
"61500",1.2454412371717,-1.57188131282395,4.10758888323512,0.0426911840364947,0.675690749475715
"3006",-1.14498576628416,-1.2291217059573,4.10608021234893,0.0427292873898324,0.675690749475715
"1619",0.900344324014018,1.97349142697949,4.10443477477557,0.0427708857256871,0.675690749475715
"56688",0.582057534279583,5.56787498859191,4.10334369627827,0.0427984927775878,0.675690749475715
"49018",3.05603415043888,0.709433761309137,4.0960400632715,0.0429837763950533,0.675690749475715
"26710",1.23190296562107,2.65091295570271,4.09599957470168,0.0429848058849173,0.675690749475715
"7651",0.453303293852282,8.48648133341653,4.09532795242833,0.0430018867918218,0.675690749475715
"48104",-0.609815383747724,4.7874456027112,4.09342058459242,0.0430504344966398,0.675690749475715
"58781",-0.592085545385937,5.07239858950907,4.09160862100169,0.0430966072936886,0.675690749475715
"3840",0.965477982874089,3.11393841631627,4.09112218236128,0.0431090116802185,0.675690749475715
"11076",0.700410731897528,6.43401004294563,4.08933005632855,0.0431547440454298,0.675690749475715
"53500",1.16338516371586,-0.455449875645587,4.08733447608965,0.0432057283061877,0.675690749475715
"39087",0.675670488571257,5.64878550772676,4.08450498025275,0.0432781265572037,0.675690749475715
"29860",-0.645594734497315,4.81569379772503,4.0844191580426,0.0432803244811349,0.675690749475715
"33917",0.832591336398383,2.8887434457163,4.0814375905365,0.0433567559608421,0.675690749475715
"42826",-0.582240137972124,5.36291986590241,4.08009385226417,0.0433912486391301,0.675690749475715
"18012",0.647736114224763,5.26895915544935,4.07768459308389,0.0434531646739834,0.675690749475715
"32775",0.391100321968746,4.9108028478649,4.07588542266487,0.043499462529078,0.675690749475715
"31842",1.0042123188307,2.69414102644785,4.07354796163806,0.0435596896758313,0.675690749475715
"2094",0.689307769975543,2.5482171392999,4.07351411298935,0.0435605624660309,0.675690749475715
"15997",2.66096841093279,-1.8247518993622,4.07085116690312,0.0436292844429496,0.675690749475715
"59060",-0.491300821445042,4.50185571592528,4.06851858001322,0.0436895746401782,0.675690749475715
"23825",0.840754202598902,0.828080126531405,4.06774110607203,0.0437096894225317,0.675690749475715
"3526",0.606659124383793,6.41064405421984,4.06743701481554,0.0437175595129599,0.675690749475715
"56034",-0.531496711005282,8.78652429409636,4.06668526545297,0.0437370217018218,0.675690749475715
"4149",1.02559173152654,-0.0231139116480955,4.06653249415708,0.043740977942718,0.675690749475715
"39196",1.19221005133044,-0.55693994378305,4.06573108700991,0.0437617377471008,0.675690749475715
"40659",2.60332480543856,2.45679076253289,4.06435545675315,0.0437973965108284,0.675690749475715
"29234",0.395029755393431,7.87644890934199,4.06280393177946,0.0438376514657632,0.675690749475715
"54173",0.477491115555647,6.46810448627474,4.06233161433741,0.043849913664728,0.675690749475715
"4558",2.67869733968912,-0.578981249067703,4.0576669174088,0.0439712114989572,0.675690749475715
"20287",0.368140544712532,6.20303462202197,4.05741887617647,0.0439776712851161,0.675690749475715
"20764",0.542215030494686,3.75386366910848,4.05240559925628,0.0441084473354207,0.675690749475715
"17493",-1.09329953362593,1.42913930972653,4.05198140566258,0.0441195315888216,0.675690749475715
"30953",-0.556714897003163,2.49801861039073,4.05141829527262,0.0441342502914967,0.675690749475715
"29358",-0.733901356633585,1.13288730480257,4.04759137301036,0.0442344162276751,0.675690749475715
"12218",-0.660850695307408,0.586809179944017,4.04665557872144,0.0442589461141864,0.675690749475715
"33629",0.736521918067339,0.697832049472009,4.04660373843249,0.0442603054172126,0.675690749475715
"36029",-0.785141944721743,3.17329175274914,4.04595794507406,0.0442772424337271,0.675690749475715
"9736",2.11503584622618,0.126336353534865,4.04503012351255,0.0443015880561806,0.675690749475715
"5055",0.582044595910754,2.27341155193524,4.04479579800499,0.044307738880926,0.675690749475715
"12587",-0.500456786874251,4.58960116254013,4.04440572666027,0.044317979881453,0.675690749475715
"37331",-0.913443693539754,3.76997495302107,4.04413712087268,0.0443250333527558,0.675690749475715
"19256",2.04815221510191,1.97832451234576,4.04232663520638,0.0443726067548855,0.675690749475715
"47528",1.00339559309293,1.01945980870591,4.04211729151724,0.0443781110601809,0.675690749475715
"57470",-0.670542658306258,3.67761565071775,4.03893560008963,0.0444618562852379,0.675690749475715
"37618",-0.680116892828149,6.01332999013025,4.0370755711828,0.0445108911019439,0.675690749475715
"46017",-0.783046167161246,0.849739369097684,4.03681075996849,0.0445178767877936,0.675690749475715
"6323",0.517116394253628,6.34029258965235,4.03622988444158,0.0445332042525127,0.675690749475715
"41628",-0.952658856969176,0.835636933356699,4.0360942516615,0.0445367839718208,0.675690749475715
"52214",-0.826637930049981,4.58433980927591,4.03267016051575,0.0446272555126161,0.675690749475715
"57036",-0.495075434421823,5.6039420472991,4.032362647084,0.0446353901139554,0.675690749475715
"42855",-1.30414747465114,0.0180268009886986,4.03193523136974,0.0446466990631342,0.675690749475715
"4296",0.690313871937935,2.64997309103122,4.03067260055771,0.0446801245058521,0.675690749475715
"28548",-0.738361120978307,-0.164935371835462,4.03034964785646,0.0446886782165142,0.675690749475715
"10866",1.11139389535369,-0.0949937677054626,4.02606528652713,0.0448023169130412,0.675690749475715
"53866",0.606631267633018,4.55838251194089,4.02513472650796,0.0448270393465317,0.675690749475715
"25131",-0.748539511841452,0.16139069522897,4.02394281890069,0.0448587260543886,0.675690749475715
"7318",0.368010866208512,4.76620213350694,4.02328085488535,0.0448763344668736,0.675690749475715
"15438",-0.540445037178088,2.26905159563744,4.023010284196,0.0448835338117864,0.675690749475715
"23619",0.47147374959004,3.33377962183294,4.0202222097638,0.0449577897694069,0.675690749475715
"54691",-0.960508916688239,2.23867273910135,4.0172864344747,0.0450361193498445,0.675690749475715
"1048",1.61705827688219,2.34904333040371,4.01539843736101,0.0450865690249055,0.675690749475715
"29532",-0.658532536299826,2.17569061876754,4.01502778962323,0.0450964801890934,0.675690749475715
"51692",0.731069256161845,6.58144394035879,4.01474716254356,0.0451039857165168,0.675690749475715
"16466",0.382517637635866,7.33266032081581,4.01425829073573,0.0451170640073623,0.675690749475715
"28108",0.649177178746639,1.13545095325722,4.01338980668578,0.0451403075293408,0.675690749475715
"58706",0.625971658143523,1.78481426553514,4.01263459775221,0.0451605296837003,0.675690749475715
"35343",1.04673166490254,-1.51776396699307,4.01061294301076,0.0452147103016732,0.675690749475715
"9463",0.760172324831552,4.6924454878442,4.00989067508687,0.0452340837737175,0.675690749475715
"4507",0.724829804864435,2.88159708368221,4.00974463494463,0.0452380020870409,0.675690749475715
"33294",-1.06440762330236,-0.920991921053952,4.00866156617386,0.0452670723987021,0.675690749475715
"294",0.865340308602761,1.95904674600824,4.00843107536202,0.0452732614695874,0.675690749475715
"60349",0.674727388333968,3.46844385436472,4.0077643997338,0.0452911678633835,0.675690749475715
"2495",0.479726039856108,8.65353242620026,4.00595678867194,0.0453397564472767,0.675690749475715
"62508",1.61597646650262,0.122588245445952,4.0051326799725,0.0453619267074104,0.675690749475715
"47544",0.602009659914154,1.74956453712891,4.00417319502387,0.045387753261299,0.675690749475715
"21455",0.501982769603806,8.34877479402587,4.00293394213605,0.0454211332806263,0.675690749475715
"41288",0.896220054269255,-1.09850836639964,4.00288120295222,0.0454225544156871,0.675690749475715
"31404",-1.0844691310375,0.11483262518177,4.002707202597,0.045427243443974,0.675690749475715
"38733",0.627397502427273,4.73094930049339,4.00121412138691,0.04546750053495,0.675690749475715
"47634",-1.11682130312444,0.742096905936395,4.00068429631312,0.0454817949363817,0.675690749475715
"46045",0.424264615801974,4.54652137427376,4.00036567158029,0.0454903935432801,0.675690749475715
"2423",-1.16964516092011,-1.51341164534339,3.99766298074614,0.0455633989597734,0.675690749475715
"14265",-0.998362344810307,6.86653735736898,3.99674624813798,0.0455881898777312,0.675690749475715
"45554",0.64544686140474,3.55368239286904,3.99611902327081,0.0456051599139064,0.675690749475715
"46865",2.05827877864792,-1.70503868870214,3.99540853580548,0.0456243907207996,0.675690749475715
"22464",0.958160354108346,0.999168234302419,3.99316573375786,0.0456851528489811,0.675690749475715
"32597",0.443860670419892,4.32669798992468,3.99006103865733,0.0457694061696789,0.675690749475715
"29277",-0.399919703036878,6.81266469094352,3.98948457927065,0.0457850677846551,0.675690749475715
"4124",-0.740959149029296,5.58050291034834,3.98872302361108,0.0458057668705725,0.675690749475715
"11857",0.922094825143804,2.32003813755905,3.98804686507224,0.0458241531258478,0.675690749475715
"41652",-1.11690512454183,-0.16114955171222,3.9865788084305,0.0458640996280636,0.675690749475715
"1620",1.47262079114896,0.0845675316081106,3.98643776089546,0.0458679395284327,0.675690749475715
"22188",-0.638780429464963,3.94244655834505,3.98638206074061,0.045869456011544,0.675690749475715
"15393",1.53938724560637,0.853186238533007,3.98364629860806,0.0459440044734012,0.675690749475715
"8327",-0.435519424789128,4.76981308032036,3.98220941221565,0.0459832101992656,0.675690749475715
"19809",1.29979603892054,4.34037862064517,3.98038223646932,0.0460331159720926,0.675690749475715
"31822",0.743326927273412,1.76119899147271,3.98028228267876,0.04603584766266,0.675690749475715
"31366",0.774710100008273,7.06332905277901,3.97973724719952,0.0460507462342995,0.675690749475715
"12585",-0.866617360159665,5.17787786568244,3.97777033023822,0.0461045542752632,0.675690749475715
"52882",-1.35217638386459,2.64733669426704,3.97756402299913,0.0461102019653838,0.675690749475715
"33710",1.50588831417716,1.14608142959582,3.97681321813453,0.0461307615112861,0.675690749475715
"23558",-0.642566764742923,5.49250545315668,3.97390832479038,0.0462103982423433,0.675690749475715
"2983",0.59994411314184,3.84276828725754,3.97330821545741,0.0462268681002254,0.675690749475715
"55876",-0.441415563694907,7.46397439974945,3.97317114349744,0.0462306308754226,0.675690749475715
"59543",0.403194111358004,6.36871369721255,3.97117944811734,0.0462853415290234,0.675690749475715
"55500",-0.987243337948823,-1.18222830458664,3.97037064768824,0.0463075782607026,0.675690749475715
"6463",1.19333043434922,1.42909776174361,3.96958761762939,0.046329117203221,0.675690749475715
