"","logFC","logCPM","LR","PValue","FDR"
"15002",0.556170712802012,6.39016784832715,6.42933207715102,0.0112250783157931,0.675046103792714
"35631",0.657852891393468,4.4063207434566,6.417458426237,0.0113003775128971,0.675046103792714
"25556",2.3113504182382,1.20781626998763,6.41095499109962,0.0113418399072912,0.675046103792714
"29996",2.17359460013496,-0.51957469367933,6.41004524688183,0.0113476523810431,0.675046103792714
"10782",2.47126417772076,2.5411915161234,6.40802991549523,0.0113605394847328,0.675046103792714
"37538",1.35266471002618,2.99933649200494,6.40261143949599,0.0113952626456282,0.675046103792714
"32342",1.52155204742004,2.29929257586248,6.39870892859556,0.0114203385267022,0.675046103792714
"21532",0.855461114159646,2.67066293252168,6.39642844740807,0.0114350181436864,0.675046103792714
"34392",1.01007180136374,3.51234611266672,6.39511543481498,0.0114434788818022,0.675046103792714
"19441",0.957785694287853,5.94822419105583,6.39190102231703,0.0114642189152544,0.675046103792714
"38609",0.742333052831041,4.27259771188971,6.39083135812174,0.0114711291555126,0.675046103792714
"20307",1.55504746110365,1.07823805563428,6.38704864115683,0.0114956005605029,0.675046103792714
"52011",0.977547246603273,6.49425994326533,6.3826555643966,0.0115240878113457,0.675046103792714
"21255",0.820023745070235,3.76868261580674,6.37491107022971,0.0115744841953406,0.675046103792714
"2531",1.78980058611835,2.2016584596269,6.37252998961729,0.0115900242257437,0.675046103792714
"13208",0.83852474856269,1.34353017673405,6.37209605696739,0.0115928585768876,0.675046103792714
"58992",1.89211646614987,2.68167189349658,6.36940758646221,0.0116104349338034,0.675046103792714
"16751",1.36648813873406,3.42766103364785,6.3683175758644,0.0116175688650099,0.675046103792714
"52967",1.32923770865781,2.89303600390501,6.36456273371047,0.0116421781272615,0.675046103792714
"45586",0.500046240063065,7.83454732245486,6.36314966761479,0.0116514532263937,0.675046103792714
"51694",0.890391129453007,2.63824517253925,6.35496454966169,0.0117053282359446,0.675046103792714
"38481",1.94194834559076,-0.746082084326818,6.35219776287091,0.0117235971990381,0.675046103792714
"51638",2.40245549136092,0.102717799861756,6.33845629328571,0.0118147661949847,0.675046103792714
"58900",0.896162084361482,3.73436901281045,6.33692536964405,0.0118249682111562,0.675046103792714
"58802",1.26112518076782,5.13956874618512,6.33633704685416,0.0118288911771208,0.675046103792714
"6232",0.799080243987174,3.7033288943456,6.33543269993714,0.0118349240139,0.675046103792714
"25061",2.14142903629575,-1.60060778273729,6.33533146158261,0.011835599564678,0.675046103792714
"12831",-1.65125948798664,-1.33633890608825,6.33208483708025,0.0118572848889437,0.675046103792714
"15451",1.57653670505682,1.79972991428697,6.32916404059244,0.0118768287565428,0.675046103792714
"12241",0.891648619425099,7.80769416697153,6.32064139414871,0.0119340454683888,0.675046103792714
"38455",1.84698220471317,-0.470793540712506,6.31751715940826,0.0119550908232117,0.675046103792714
"51604",2.09010684219613,2.39963905723347,6.31456550436655,0.0119750086655529,0.675046103792714
"9795",1.03893591752436,7.01702886111599,6.31313564585926,0.0119846696361511,0.675046103792714
"32876",-1.08996937745682,2.96078032448402,6.31226490384877,0.011990556805603,0.675046103792714
"29749",3.36679353574939,-2.2201019961656,6.31017410141594,0.0120047050497499,0.675046103792714
"27323",1.84246502168751,0.144506872200313,6.30947731215338,0.0120094239586564,0.675046103792714
"2853",-1.3040773260755,-0.774944865718709,6.30480180094046,0.0120411375286367,0.675046103792714
"57584",1.70501842557424,6.02865590475328,6.30351437274453,0.0120498851305305,0.675046103792714
"54526",2.11417430841734,-1.70048170110841,6.30153318155065,0.0120633593489745,0.675046103792714
"13173",1.14752717889872,1.98997224622364,6.30119406061281,0.0120656672845198,0.675046103792714
"16680",1.22790395887849,3.38807356092885,6.29535615054234,0.0121054691846914,0.675046103792714
"53466",3.42077587533225,-1.72041444467167,6.28789371933636,0.0121565432407984,0.675046103792714
"4510",0.608026738817049,5.51552716584782,6.28506208946109,0.0121759812405908,0.675046103792714
"5098",0.608026738817049,5.51552716584782,6.28506208946109,0.0121759812405908,0.675046103792714
"24906",1.6598915601069,1.31137949841526,6.28131810111093,0.0122017312356312,0.675046103792714
"61677",1.97892460362179,-1.33694571401752,6.27763348663598,0.0122271274899096,0.675046103792714
"29467",2.45607931849277,-0.992735855517492,6.27030173440743,0.0122778233262746,0.675046103792714
"16021",2.83724021723455,1.55687286659946,6.25422198915826,0.0123897651466629,0.675046103792714
"32484",-1.09144955231912,-0.570104630318895,6.25008635246726,0.0124187252219159,0.675046103792714
"27300",0.557235613365544,6.59574214059076,6.24665771325153,0.0124427872229412,0.675046103792714
"35917",0.935507764996595,5.3856919158612,6.24351401771773,0.0124648915976569,0.675046103792714
"48604",-1.18449675642355,0.112736867661879,6.2399815283848,0.0124897778550521,0.675046103792714
"9744",2.31509730152532,0.551436597692324,6.23327613139614,0.0125371576473968,0.675046103792714
"40648",2.53693322908203,1.67795745147472,6.23102671002919,0.0125530932110495,0.675046103792714
"23377",1.90341730289516,1.29070197983052,6.23092602839577,0.0125538069558204,0.675046103792714
"26799",0.671113247050059,4.24885341315482,6.22099952152877,0.0126243823378896,0.675046103792714
"8911",0.838246594025117,4.51990176589067,6.21893318102087,0.0126391247800572,0.675046103792714
"10860",1.2218473815119,5.74425780538979,6.21806163540478,0.0126453481828362,0.675046103792714
"30957",0.564036327631255,4.06183459744053,6.20102631487645,0.01276762581431,0.675046103792714
"23636",0.77942406643647,8.63456932223991,6.16488622996508,0.0130310754091787,0.675046103792714
"42623",0.758336225963815,2.82625629825492,6.1644319580215,0.01303442223211,0.675046103792714
"34348",-1.77004565023806,-1.09087203394424,6.16423146067417,0.0130358996660581,0.675046103792714
"35086",-1.35308603760814,-0.159388372964376,6.1638286344999,0.0130388685502488,0.675046103792714
"12181",1.66533513897861,-1.42962978254526,6.15959138732229,0.0130701397845027,0.675046103792714
"47999",1.87783841244379,3.16122438600989,6.15885091065971,0.0130756124722182,0.675046103792714
"42687",3.04028282174356,0.254602829179608,6.15249474929458,0.0131226863635828,0.675046103792714
"25438",1.86760252815203,-0.947875028452239,6.15092857043099,0.0131343122544089,0.675046103792714
"61363",1.06523809389138,4.76391010620157,6.13777558087262,0.0132323669720732,0.675046103792714
"18583",0.624003578085239,5.35824707068122,6.13594030336833,0.0132461085632316,0.675046103792714
"31907",0.645115320193139,5.19941008686661,6.13441877329644,0.0132575121027826,0.675046103792714
"52592",2.32490112180191,0.624736393734452,6.13404107838412,0.0132603444081316,0.675046103792714
"18782",3.22649974383474,-1.08814076995019,6.12734114653366,0.0133106902211742,0.675046103792714
"52749",0.604050430718677,5.40320660675033,6.12711454299417,0.0133123964376017,0.675046103792714
"36052",0.910597217887576,6.79605359590241,6.12689691370626,0.013314035293901,0.675046103792714
"47577",2.27664221329183,0.0721250501090676,6.12601073645115,0.0133207107899423,0.675046103792714
"20309",1.76824242346496,-0.578216403983205,6.12495606592322,0.0133286600165815,0.675046103792714
"49454",1.78092725127917,2.54122657733695,6.11075568517667,0.0134361668806109,0.675046103792714
"15390",1.60960892880442,-0.900527984689503,6.10743352700488,0.0134614464096194,0.675046103792714
"41877",1.07871196302229,0.0884275585524542,6.10322885170212,0.0134935114806059,0.675046103792714
"3005",1.1855909917377,5.42241173521304,6.09970689572531,0.0135204305467134,0.675046103792714
"14681",0.892287168296689,5.47889360953632,6.09875498940458,0.0135277156476288,0.675046103792714
"56233",1.55344040225126,3.65872040476906,6.09208263029729,0.0135788938007296,0.675046103792714
"24101",1.03062907977817,1.49522069239148,6.08955862475158,0.0135983052343838,0.675046103792714
"26322",0.99793298644423,5.93525853851614,6.08772610427015,0.0136124165271213,0.675046103792714
"41934",1.57212476608748,2.00529714217914,6.07885544833846,0.0136809380815143,0.675046103792714
"48013",-1.23000660638968,-1.19715081004804,6.07722741144505,0.0136935523645155,0.675046103792714
"1097",0.926978358776664,4.40522364248405,6.07527725859948,0.0137086782013328,0.675046103792714
"22620",0.907575435515252,5.24657202804444,6.07409688121816,0.01371784182956,0.675046103792714
"28751",2.46458366449249,-0.5477011740842,6.07174993274575,0.0137360806266381,0.675046103792714
"76",1.87654985743872,-0.618065147963708,6.07043271359412,0.0137463280339814,0.675046103792714
"30264",0.824250644963304,2.81380055361617,6.06711144358036,0.0137722010343225,0.675046103792714
"33138",0.495578958507173,7.78534651737224,6.06124989769465,0.0138179853035957,0.675046103792714
"3306",1.44522981170969,-1.80359384756291,6.06118500703066,0.0138184930369624,0.675046103792714
"17613",0.796988765360162,1.13382381234845,6.06058418709229,0.0138231950305134,0.675046103792714
"42741",0.646684306998661,4.70795264837334,6.05904066586771,0.0138352821147004,0.675046103792714
"56239",1.24371657393819,-0.61643037272175,6.05901136592455,0.0138355116633028,0.675046103792714
"11515",-1.04104368285047,1.86218632959162,6.05808724744891,0.0138427536235221,0.675046103792714
"48042",1.26228108757922,4.39681628985592,6.05143362187779,0.0138950107711793,0.675046103792714
"29712",0.825703222981679,0.790071263195176,6.05104925114756,0.0138980357877136,0.675046103792714
"33711",1.8052502474819,1.18891756960716,6.04623477470841,0.0139359833964619,0.675046103792714
"10728",1.01737073831939,-0.415049173141511,6.03801386678579,0.0140010270349959,0.675046103792714
"7087",1.19662712893208,3.45467239211406,6.03736547579808,0.0140061703602702,0.675046103792714
"1242",1.40234585261431,4.14025042646104,6.0330723273166,0.0140402746058041,0.675046103792714
"22005",0.711994348958574,6.32198880805284,6.02471386317291,0.0141069185517477,0.675046103792714
"54693",-0.784940829737486,5.13917554577181,6.01766009013349,0.0141634131168869,0.675046103792714
"56020",-0.500530380180859,6.22874737394036,6.01675447958402,0.014170683111643,0.675046103792714
"11604",1.23959075856059,-0.381290726829449,6.01661040989412,0.0141718400178458,0.675046103792714
"22348",0.717896472423249,4.61742719260607,6.01450999929622,0.0141887177447344,0.675046103792714
"15228",0.957374720888964,2.8311530288663,6.01053543331055,0.0142207117634413,0.675046103792714
"20935",1.27179251344465,2.53344656794333,6.00836934778582,0.0142381793233053,0.675046103792714
"24854",-1.31538554686728,-1.09343680456422,6.00781774030215,0.0142426310750542,0.675046103792714
"35170",0.789842207572274,4.56798776228812,6.00646346434491,0.0142535668443492,0.675046103792714
"4294",1.03693180091715,0.87532979254526,6.00521000328008,0.0142636962342184,0.675046103792714
"59282",-1.30590108113135,-1.05187421918465,6.0038963139312,0.0142743202879157,0.675046103792714
"26968",1.40312684666874,3.23871701545764,6.00327447821842,0.0142793520300683,0.675046103792714
"14550",2.6660250226976,0.706930934060699,6.00231222249195,0.0142871419656377,0.675046103792714
"3980",0.839154397378421,1.70206906200057,5.99201136120834,0.0143708070523307,0.675046103792714
"40340",1.76286801743426,0.636601299792864,5.99046822277175,0.0143833840050477,0.675046103792714
"36804",3.74097608158945,-1.68103317977085,5.98682296691507,0.0144131387336415,0.675046103792714
"32875",0.584086510590907,6.41537673233068,5.98546686250841,0.0144242242196861,0.675046103792714
"6799",3.25878248638129,-1.06011519242132,5.98484938541021,0.0144292746982856,0.675046103792714
"19605",1.73310585128656,0.556706002460056,5.97668630046479,0.0144962136799202,0.675046103792714
"36309",3.6527850214567,-0.384413129776051,5.96997706894624,0.0145514700463875,0.675046103792714
"58817",0.923618411005641,3.56056956185363,5.96764506401238,0.014570726876311,0.675046103792714
"11547",-0.869827272737683,3.29398868630165,5.96701754979217,0.0145759131333324,0.675046103792714
"16223",3.58541419612798,-0.454198314466538,5.96629155518142,0.0145819156786147,0.675046103792714
"3947",2.29692845942836,3.3322674901586,5.96567848246775,0.014586986563945,0.675046103792714
"2793",0.812756948350504,6.19759061241459,5.96299103947038,0.0146092365391058,0.675046103792714
"58804",1.84971480222988,1.90133358046591,5.9601305128028,0.0146329579030686,0.675046103792714
"47028",1.74397136203693,-0.420357703957586,5.95965114268913,0.0146369370320783,0.675046103792714
"50004",1.25386484414339,-0.82999834144173,5.95847165428893,0.0146467324073165,0.675046103792714
"48199",0.987623179241095,0.0930764777885364,5.95092894115579,0.0147095326508356,0.675046103792714
"62666",1.38847439054116,2.78886883384195,5.9486351989915,0.0147286851480374,0.675046103792714
"11184",1.58299612296661,4.77969924920248,5.94843691930779,0.0147303419669421,0.675046103792714
"14945",2.18173417828304,-0.637292805127566,5.94123393606171,0.0147906601533086,0.675046103792714
"40115",0.774686998203664,4.00623515200481,5.93797164518478,0.01481806237378,0.675046103792714
"951",0.80719362618131,3.63288185552159,5.93019337914807,0.0148836084672031,0.675046103792714
"45635",0.75170481163038,5.18548759726105,5.93016082276547,0.0148838834406652,0.675046103792714
"56238",1.58230665861432,-1.59740925845139,5.92969331685454,0.0148878326048994,0.675046103792714
"39292",1.31690252299465,2.81386503036507,5.92868599803998,0.0148963453998326,0.675046103792714
"61431",0.686120809405077,7.31229615907035,5.92843823557314,0.0148984399944775,0.675046103792714
"21717",-1.63711392480597,-1.27308236965813,5.928253685193,0.0149000003884769,0.675046103792714
"5642",-0.719164487182452,3.32647241703464,5.92507717868135,0.0149268844962921,0.675046103792714
"61360",2.39947574727391,-0.399529310381078,5.92430644036242,0.0149334151049396,0.675046103792714
"39432",0.736016520869647,4.78073201746033,5.92152326728957,0.014957021950894,0.675046103792714
"62346",-2.13355711360648,1.89964033778115,5.90869786892505,0.0150663044493583,0.675046103792714
"37964",1.43901678686288,-0.449972424575387,5.90845154015729,0.015068411394073,0.675046103792714
"21983",1.08829672283336,-0.368386290030303,5.90079779538265,0.015134028234672,0.675046103792714
"34355",1.40370440609361,2.4479510723648,5.89775453110802,0.0151602003537269,0.675046103792714
"36220",1.45221040600264,-0.7830297797557,5.8948046105434,0.0151856142099766,0.675046103792714
"36835",1.01257507839088,2.55028209103047,5.88826251167712,0.015242131718591,0.675046103792714
"14011",0.808004968335009,5.82628921651856,5.88684231824188,0.0152544294335764,0.675046103792714
"44062",-1.2170034710824,-0.773115203808806,5.88293021223698,0.0152883579543892,0.675046103792714
"38046",-0.990237491294956,0.310427131515342,5.88217989710975,0.0152948740908663,0.675046103792714
"8270",0.979205092496903,3.78179000055481,5.8816545851742,0.0152994378822157,0.675046103792714
"53512",1.18093277754751,3.11162643746589,5.87845987965337,0.0153272229834013,0.675046103792714
"26099",1.24128079487457,4.04282030256088,5.87585805117865,0.0153498900958478,0.675046103792714
