"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000145107",2.50273140137923,-1.03629137283032,6.52153064851643,0.0106576239593227,0.691526560363031
"ENSG00000165181",6.31394233715458,-0.429501317294398,6.51910133628354,0.0106721916425807,0.691526560363031
"ENSG00000187231",1.22567232444661,4.29850132765158,6.50576835329384,0.0107525090247529,0.691526560363031
"ENSG00000173327",0.71410355948779,5.35259145995248,6.48840133820631,0.0108580579489754,0.691526560363031
"ENSG00000267705",1.64369777922883,-1.47438307475777,6.48247869332018,0.010894295667663,0.691526560363031
"ENSG00000177556",0.64545526848699,5.9430239682299,6.47463780842027,0.0109424610813621,0.691526560363031
"ENSG00000164761",2.29178933037822,1.37832647334324,6.47086671590779,0.0109657041012395,0.691526560363031
"ENSG00000108960",1.55822642568103,3.70444846564944,6.46684321397516,0.0109905586948426,0.691526560363031
"ENSG00000257668",1.29087032025251,-1.04889264727322,6.45993259199342,0.0110333830212536,0.691526560363031
"ENSG00000113140",1.42665741538463,4.39766371274584,6.45074070869859,0.0110906095106575,0.691526560363031
"ENSG00000257642",3.71890958913439,-0.184562570584448,6.44702026596117,0.0111138586032759,0.691526560363031
"ENSG00000139194",1.44860873295318,-1.21749158250561,6.44391253247962,0.0111333171980231,0.691526560363031
"ENSG00000184922",1.12607105774648,4.35627065824559,6.43199157458656,0.0112082832628507,0.691526560363031
"ENSG00000291237",2.14337509002225,8.94394552225555,6.42634107073491,0.0112439977470133,0.691526560363031
"ENSG00000095203",-1.09954436347003,2.96499917338185,6.42312476005399,0.0112643788441118,0.691526560363031
"ENSG00000271137",-1.65909365689059,-1.33212465197117,6.39542718026347,0.0114414694874297,0.691526560363031
"ENSG00000128284",1.86860274938403,0.15107537461251,6.39525796760428,0.0114425601238974,0.691526560363031
"ENSG00000233429",1.7546644264285,3.56693120046484,6.39518094933804,0.0114430565696701,0.691526560363031
"ENSG00000153292",2.5537512367797,3.22091126413282,6.39502577043658,0.0114440568918648,0.691526560363031
"ENSG00000237862",1.89453584542546,-0.719356492417594,6.39167816753418,0.011465658248361,0.691526560363031
"ENSG00000203943",-1.31185267598066,-0.770717832498734,6.37997993453428,0.0115414736408785,0.691526560363031
"ENSG00000138356",3.92460029089923,1.93842995756924,6.37176567427794,0.0115950170399256,0.691526560363031
"ENSG00000258659",1.99787200039051,0.621385859839863,6.36079771437514,0.0116669078280377,0.691526560363031
"ENSG00000213931",2.61844285267528,-0.313250940311555,6.35675340698701,0.0116935320550916,0.691526560363031
"ENSG00000099822",1.57051362742346,0.712145392661698,6.35633736685114,0.011696274440109,0.691526560363031
"ENSG00000198515",1.42564574283263,-0.529266472026164,6.35515515789123,0.0117040707354123,0.691526560363031
"ENSG00000168393",0.762872939021131,5.10179029568402,6.34759043559401,0.0117540841531513,0.691526560363031
"ENSG00000286162",-1.09930646659587,-0.565912362116865,6.34028981887945,0.0118025595436377,0.691526560363031
"ENSG00000180730",3.0910956246284,0.244263129283558,6.33180275641711,0.0118591709282143,0.691526560363031
"ENSG00000236751",1.26474586505309,1.80248024038534,6.32961331742385,0.0118738203680502,0.691526560363031
"ENSG00000135314",0.845315729166534,1.98633211680301,6.328328988567,0.0118824224016531,0.691526560363031
"ENSG00000253741",2.15468172314144,-0.515274258734666,6.3030364957333,0.0120531337900296,0.691526560363031
"ENSG00000164171",2.34831817528088,2.47108088778609,6.29871687838924,0.0120825398596693,0.691526560363031
"ENSG00000260260",1.3164344633865,3.35794934403353,6.29699520005542,0.0120942808213697,0.691526560363031
"ENSG00000242616",0.701385015838589,5.90769719291023,6.29222898886577,0.0121268450920361,0.691526560363031
"ENSG00000241607",2.28783338737394,1.21213894437465,6.29118914511087,0.0121339615940989,0.691526560363031
"ENSG00000167680",0.974927511556473,4.42131536381351,6.29064437100739,0.0121376916413725,0.691526560363031
"ENSG00000162645",1.89383784210649,5.22872169773088,6.28613647216642,0.0121686022799291,0.691526560363031
"ENSG00000163638",2.44276813729583,2.54468009929781,6.27557553467755,0.0122413355763433,0.691526560363031
"ENSG00000164342",1.57137066505499,1.79930985348025,6.27173683211156,0.0122678832905549,0.691526560363031
"ENSG00000075223",1.44934166361179,5.18406660864374,6.26856731561168,0.0122898476168044,0.691526560363031
"ENSG00000126391",0.647724985406426,4.40243434202743,6.26444282739223,0.0123184902707705,0.691526560363031
"ENSG00000266899",1.87532347760093,2.68514699773343,6.26320867924377,0.0123270741788287,0.691526560363031
"ENSG00000236078",2.12839539878611,-1.59635735125234,6.25962102702974,0.0123520623966925,0.691526560363031
"ENSG00000143387",1.77310777746259,2.20232944436803,6.25718179841325,0.0123690814854283,0.691526560363031
"ENSG00000136490",1.18702227137258,2.73851611002602,6.25047658654291,0.0124159896124831,0.691526560363031
"ENSG00000156535",0.943646298394572,5.94781194473244,6.24643005127884,0.0124443866369431,0.691526560363031
"ENSG00000011638",1.79130237917055,2.52367746069786,6.24577742986355,0.0124489727272116,0.691526560363031
"ENSG00000271971",-1.30258096592579,-1.22107757800847,6.24418370269393,0.0124601794392578,0.691526560363031
"ENSG00000238266",1.92446894890707,-0.741818808922985,6.24104149271599,0.0124823050892245,0.691526560363031
"ENSG00000185477",1.7293368548651,-0.92964871512588,6.23816014690665,0.0125026293611277,0.691526560363031
"ENSG00000254258",3.34559996082812,-2.21586998858847,6.23515656752033,0.0125238520352696,0.691526560363031
"ENSG00000165434",0.988992003558791,3.50755886914715,6.23473089628462,0.0125268627338169,0.691526560363031
"ENSG00000101638",2.10216843110766,-1.69623707700065,6.23191978352399,0.0125467639256228,0.691526560363031
"ENSG00000109099",2.38050355274742,0.107096750599959,6.22967041095326,0.0125627116893853,0.691526560363031
"ENSG00000171843",1.66624185013158,2.39162136541906,6.22642586857537,0.0125857517773548,0.691526560363031
"ENSG00000214922",1.53457558199012,1.0825192278519,6.22490678354816,0.0125965539963519,0.691526560363031
"ENSG00000107738",1.33338864588552,3.00025027267797,6.21972779326486,0.0126334534744698,0.691526560363031
"ENSG00000242083",0.54697940469499,6.39437391397588,6.21791375084128,0.0126464044872849,0.691526560363031
"ENSG00000083454",1.31139799421013,2.89734689501229,6.19884066943358,0.0127834018485629,0.691526560363031
"ENSG00000205867",-1.77408405223708,-1.08667311749574,6.19544569958856,0.012807946549813,0.691526560363031
"ENSG00000291070",3.39276538990003,-1.71623029107019,6.19487440854504,0.0128120815859072,0.691526560363031
"ENSG00000213694",1.49438549787319,2.299238918243,6.18492445433746,0.0128843203647195,0.691526560363031
"ENSG00000270074",2.43692421421636,-0.988486007328228,6.1788351885177,0.0129287360950879,0.691526560363031
"ENSG00000291045",1.82611380108372,-0.466524664357173,6.17843197951405,0.0129316826926976,0.691526560363031
"ENSG00000240135",0.825455143997532,1.34777525695336,6.17582541970902,0.012950747745995,0.691526560363031
"ENSG00000186714",-1.35363408056534,-0.155245634673875,6.17209222463043,0.0129781036361132,0.691526560363031
"ENSG00000165886",0.729993174818661,4.27571677330389,6.16699085578546,0.0130155812201583,0.691526560363031
"ENSG00000277967",-0.506283049321719,6.23267695202585,6.16083870595347,0.0130609264710364,0.691526560363031
"ENSG00000258461",-1.23799890277571,-1.19296406213122,6.16017534449375,0.0130658255560151,0.691526560363031
"ENSG00000137462",2.81307713302001,1.56128272051992,6.15944780151342,0.0130712008091657,0.691526560363031
"ENSG00000244115",0.695416272379475,5.93231789948136,6.15371826564381,0.0131136114492363,0.691526560363031
"ENSG00000168394",0.83957523046755,2.67326274132839,6.15293539110276,0.0131194173459424,0.691526560363031
"ENSG00000177352",-0.882457799272454,3.29434705811704,6.14844144576173,0.0131527961749281,0.691526560363031
"ENSG00000110944",2.5156706733739,1.68062313152119,6.14648995359752,0.0131673180811932,0.691526560363031
"ENSG00000242071",0.491521609750196,7.83870798913954,6.14613615616823,0.0131699526071348,0.691526560363031
"ENSG00000177469",0.960765556510553,6.49067086352492,6.14584737006192,0.0131721034328505,0.691526560363031
"ENSG00000167755",1.24142541843356,5.14242574594308,6.14302010104709,0.0131931794956945,0.691526560363031
"ENSG00000267199",-0.789915706333651,5.1385230666896,6.13407943663682,0.0132600567341383,0.691526560363031
"ENSG00000182963",2.0544414030343,2.39784078984713,6.13379997426999,0.0132621527548252,0.691526560363031
"ENSG00000267801",0.874285364241511,2.64245461051508,6.1309845534841,0.0132832879569136,0.691526560363031
"ENSG00000167601",1.6789820472047,6.03063803915,6.1287856683324,0.0132998189459029,0.691526560363031
"ENSG00000115419",1.02223572382385,7.00918018926848,6.1272182893847,0.0133116152489212,0.691526560363031
"ENSG00000120708",1.20645548004035,3.38750870197471,6.11381910043721,0.0134128994851801,0.691526560363031
"ENSG00000163884",-1.04525691985553,1.86631612472765,6.11148365881401,0.0134306339840475,0.691526560363031
"ENSG00000129455",0.879333544602224,3.73863044830525,6.1047602462133,0.0134818239025786,0.691526560363031
"ENSG00000273297",1.6403178693992,1.31368834717176,6.10226077581444,0.0135009051950108,0.691526560363031
"ENSG00000151882",1.34031008504679,3.4208967132292,6.09931194808449,0.0135234526582964,0.691526560363031
"ENSG00000116096",0.78304934330658,3.70675305382201,6.09641332664181,0.0135456539761197,0.691526560363031
"ENSG00000243781",0.598291370116266,5.51941871106166,6.08774316516914,0.0136122850805261,0.691526560363031
"ENSG00000237250",0.598291370116266,5.51941871106166,6.08774316516914,0.0136122850805261,0.691526560363031
"ENSG00000279072",-1.32362989757892,-1.08926925470188,6.08540225994789,0.0136303329130546,0.691526560363031
"ENSG00000133657",0.874152508386059,7.80871198768799,6.08462913139195,0.0136362989585831,0.691526560363031
"ENSG00000239911",1.85639382966732,-0.943642022065431,6.07927343063336,0.0136777014183225,0.691526560363031
"ENSG00000185955",1.87733582301914,1.29254997206613,6.07476473263849,0.0137126563224054,0.691526560363031
"ENSG00000137440",2.66705728733221,0.694488137474442,6.07411538736821,0.0137176981120883,0.691526560363031
"ENSG00000279331",1.59296781729827,-1.36040038443015,6.07246987865119,0.0137304830736869,0.691526560363031
"ENSG00000198555",0.998557494118946,0.0921254668557,6.0706645686004,0.0137445237300984,0.691526560363031
"ENSG00000166073",1.8583247029047,3.15372796319832,6.05979320820382,0.0138293877104305,0.691526560363031
"ENSG00000244193",1.65093615005311,-1.42547250694674,6.05776508026602,0.0138452792401363,0.691526560363031
"ENSG00000163378",1.12343324281024,1.988652278817,6.05482879982818,0.0138683199524578,0.691526560363031
"ENSG00000279594",-1.22718523019805,-0.786066856617139,6.0531415189011,0.013881577727059,0.691526560363031
"ENSG00000268912",-1.3102037257333,-1.0476942388985,6.04725125193767,0.013927962675479,0.691526560363031
"ENSG00000102057",1.79521080861116,0.133609497963993,6.04674149179217,0.0139319844481009,0.691526560363031
"ENSG00000290935",3.19987142859587,-1.08393343801601,6.0373672180022,0.014006156537729,0.691526560363031
"ENSG00000197696",2.25878146252054,0.0764229337776427,6.03547082032589,0.0140212107514975,0.691526560363031
"ENSG00000182389",2.30431803540595,0.541002520603579,6.02874304647726,0.0140747524132551,0.691526560363031
"ENSG00000273340",1.7525512656341,-0.573979323867432,6.01888550629252,0.0141535819196298,0.691526560363031
"ENSG00000090530",1.20096857978848,5.74678095969766,6.01241937826745,0.0142055373484801,0.691526560363031
"ENSG00000196169",2.29978320380432,0.629040420972282,6.01166428120542,0.0142116173481732,0.691526560363031
"ENSG00000284969",0.917194032227882,5.38983269684214,6.00567614029107,0.0142599284525111,0.691526560363031
"ENSG00000132781",-0.722616835045451,3.33062107514061,5.99025524342724,0.0143851207278457,0.691526560363031
"ENSG00000171812",1.43617525926036,-1.79940802150512,5.98626631508102,0.014417688027051,0.691526560363031
"ENSG00000185686",1.05053559756593,4.76445433353128,5.98607598464264,0.0144192438608437,0.691526560363031
"ENSG00000167588",1.06864834862115,0.0926707116432897,5.98526994148911,0.0144258346816175,0.691526560363031
"ENSG00000160886",2.44577085430784,-0.543413924290997,5.98497524347843,0.0144282451302873,0.691526560363031
"ENSG00000132832",1.23522458621258,-0.612263718541838,5.97781752250794,0.0144869183803154,0.691526560363031
"ENSG00000152133",0.821185404268102,4.51947065150668,5.97458366050328,0.0145135074758097,0.691526560363031
"ENSG00000070159",0.553111986594323,4.06570696590821,5.96923389629918,0.0145576040441151,0.691526560363031
"ENSG00000101017",1.53712946727981,3.66169902072765,5.9564414617426,0.0146636084892236,0.691526560363031
"ENSG00000119402",0.637458185514419,5.19567186189997,5.95581758333231,0.0146687985311466,0.691526560363031
"ENSG00000172766",0.743780725329006,2.82663968782875,5.951156940288,0.0147076302844527,0.691526560363031
"ENSG00000165240",0.543250225524215,6.59866716826939,5.94957772342719,0.0147208120662071,0.691526560363031
"ENSG00000162511",1.85568263954851,-0.613790634474581,5.9391146786428,0.0148084553073084,0.691526560363031
"ENSG00000198189",0.87816682807875,5.47681932389744,5.93595010430444,0.0148350689094102,0.691526560363031
"ENSG00000271335",-0.999650190839133,0.300488246715484,5.93442483249358,0.0148479138032986,0.691526560363031
"ENSG00000283842",-1.22313943489168,1.1657770840584,5.92704223931024,0.0149102474770822,0.691526560363031
"ENSG00000231952",1.01690763416119,1.49953135730924,5.92628182015308,0.0149166832354515,0.691526560363031
"ENSG00000091136",0.763793872173465,8.6372423745331,5.92020981192468,0.0149681760096175,0.691526560363031
"ENSG00000120051",3.71492737834425,-1.67670310331673,5.91396272449544,0.0150213445812285,0.691526560363031
"ENSG00000249779",0.786851576279419,1.13799020222419,5.9126784823918,0.015032298764777,0.691526560363031
"ENSG00000033030",-0.557036424706596,4.34047525504857,5.91067611947416,0.0150493947097206,0.691526560363031
"ENSG00000169035",1.84089753213405,1.90272608362015,5.9071735429539,0.0150793474678935,0.691526560363031
"ENSG00000144583",3.23260249047178,-1.05587699757411,5.89947958960648,0.015145359106808,0.691526560363031
"ENSG00000169271",3.56174054018675,-0.449942174603935,5.89866066046901,0.0151524027575343,0.691526560363031
"ENSG00000258588",1.78208632118136,1.19323011247637,5.89840393840016,0.0151546115315002,0.691526560363031
"ENSG00000241570",1.0058448245397,-0.410811954050646,5.89669800040948,0.0151692974310259,0.691526560363031
"ENSG00000006327",-0.66354300457209,7.23352544184151,5.8944009238604,0.0151890954221264,0.691526560363031
"ENSG00000210077",1.37582239692385,2.77964839878174,5.88987448640832,0.0152281857066423,0.691526560363031
"ENSG00000267601",0.592219945564928,5.40650006462451,5.88950667878079,0.0152313666394702,0.691526560363031
"ENSG00000049656",0.611507621703641,5.36249108335233,5.88937673363274,0.0152324906155097,0.691526560363031
"ENSG00000226167",1.02235384464883,0.876699925164244,5.88861673227756,0.0152390660489655,0.691526560363031
"ENSG00000242125",1.16407745314057,5.41965208252054,5.88493529702076,0.0152709587568423,0.691526560363031
"ENSG00000146376",0.789573054829558,3.76136754849715,5.88397406615546,0.0152792973266627,0.691526560363031
"ENSG00000288528",3.6216896539598,-0.380160026738196,5.88315107988403,0.0152864403668385,0.691526560363031
"ENSG00000085063",0.892796917999998,6.79415789994612,5.88291617593103,0.0152884798269011,0.691526560363031
"ENSG00000106605",0.890034530612246,5.24512253826906,5.88132597297321,0.015302293503907,0.691526560363031
"ENSG00000102265",0.979815881623982,5.93774205411124,5.88112046258752,0.0153040796567275,0.691526560363031
"ENSG00000129993",1.24547340676261,-0.825807276896866,5.87901967443751,0.015322350563882,0.691526560363031
