"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168393",0.778239456732186,5.09705421325838,6.60931855869971,0.0101446474951244,0.678131880358692
"ENSG00000165181",6.36906820733637,-0.411035659763174,6.59397683727028,0.0102324344255644,0.678131880358692
"ENSG00000291237",2.17158146923353,8.94646497581112,6.59137180714879,0.010247417847402,0.678131880358692
"ENSG00000113140",1.44298032924064,4.3933378788268,6.59077900193926,0.0102508306416053,0.678131880358692
"ENSG00000108960",1.57439927741887,3.70690141671668,6.58091373992054,0.0103077965632472,0.678131880358692
"ENSG00000129455",0.916085687859145,3.74133870153704,6.57996297171437,0.0103133037940293,0.678131880358692
"ENSG00000246228",2.30435532436775,2.70632690551227,6.57835248250984,0.010322639277248,0.678131880358692
"ENSG00000176055",-0.891686106534219,2.07934008788747,6.57315570104561,0.0103528224610013,0.678131880358692
"ENSG00000257668",1.30130211702131,-1.05378252539714,6.56413791866816,0.010405413146869,0.678131880358692
"ENSG00000289145",1.0515287196891,0.267319207413735,6.55034777831146,0.0104863659903745,0.678131880358692
"ENSG00000274864",1.77783293875691,1.94450232082234,6.54639044118591,0.0105097159617312,0.678131880358692
"ENSG00000213931",2.65902056403923,-0.310989301193753,6.53700818958129,0.010565288526722,0.678131880358692
"ENSG00000171843",1.69773866053632,2.40051772943414,6.5353635816955,0.0105750607981737,0.678131880358692
"ENSG00000167680",0.991576830480508,4.42553736233878,6.52438934867696,0.0106405075131518,0.678131880358692
"ENSG00000135314",0.856640077067929,1.98262847366342,6.52297068733175,0.0106489982107132,0.678131880358692
"ENSG00000198515",1.44028703779988,-0.527070920623188,6.52155405023081,0.0106574837271532,0.678131880358692
"ENSG00000236751",1.2852742595525,1.79898896813553,6.5207771169034,0.0106621404253587,0.678131880358692
"ENSG00000236305",-1.63771075509588,-1.69773426459372,6.51702563395622,0.0106846550378813,0.678131880358692
"ENSG00000257642",3.74738838864993,-0.183383307565729,6.50463779489377,0.0107593479167672,0.678131880358692
"ENSG00000153292",2.57454900331783,3.22154413853149,6.48902347078918,0.0108542586125037,0.678131880358692
"ENSG00000258659",2.01774244337784,0.61634243193193,6.48254107141431,0.0108939133613777,0.678131880358692
"ENSG00000237862",1.90747733445526,-0.724361623157752,6.47851796949862,0.010918598572703,0.678131880358692
"ENSG00000128284",1.8809039523369,0.146097249719326,6.47776795706473,0.0109232068902511,0.678131880358692
"ENSG00000164761",2.29836246850325,1.37965614567986,6.47753902446825,0.010924613923177,0.678131880358692
"ENSG00000095637",1.80610394244168,1.29455420205258,6.47678271230241,0.0109292635832352,0.678131880358692
"ENSG00000233429",1.74760332237768,3.60496077124232,6.47584736572882,0.0109350167200928,0.678131880358692
"ENSG00000244115",0.713726493522062,5.93479478323771,6.47569809812385,0.010935935123845,0.678131880358692
"ENSG00000138356",3.96035161241532,1.93330195595367,6.46754878907305,0.0109861959327242,0.678131880358692
"ENSG00000136490",1.20795642047409,2.7343883935201,6.46517644468184,0.0110008718416376,0.678131880358692
"ENSG00000271971",-1.32404474513722,-1.21300752637417,6.46435861981165,0.0110059357693098,0.678131880358692
"ENSG00000269139",-0.85567395803607,1.63642994298488,6.46385437350077,0.0110090592271951,0.678131880358692
"ENSG00000162645",1.92451372088038,5.22721491677265,6.46115375303651,0.0110258031928337,0.678131880358692
"ENSG00000075223",1.47151046941694,5.18085380464676,6.44652184629271,0.0111169770301736,0.678131880358692
"ENSG00000249375",-0.751099830974848,3.24951729758657,6.43501441050251,0.0111892249909554,0.678131880358692
"ENSG00000164171",2.37290536159697,2.47010633553629,6.43337425963193,0.0111995616275221,0.678131880358692
"ENSG00000242083",0.55556889834894,6.38947186746894,6.4159484684935,0.0113099903025654,0.678131880358692
"ENSG00000163638",2.47366010911634,2.54126895580363,6.41556024773549,0.0113124631743464,0.678131880358692
"ENSG00000260260",1.32997432359959,3.35350528623088,6.41144093397009,0.0113387364073624,0.678131880358692
"ENSG00000126391",0.657153144985762,4.40560853353116,6.4054770091778,0.0113768856972454,0.678131880358692
"ENSG00000213694",1.52191951450573,2.29852349103799,6.40310208266929,0.0113921139820911,0.678131880358692
"ENSG00000253741",2.17176352596941,-0.520338069840024,6.40082227438879,0.0114067520396097,0.678131880358692
"ENSG00000168394",0.855353066104692,2.66991715054171,6.39923633739133,0.0114169463141457,0.678131880358692
"ENSG00000241607",2.3089301409215,1.20704285400934,6.3985572295537,0.0114213144232491,0.678131880358692
"ENSG00000143387",1.79324878785743,2.20214648216884,6.39160050792352,0.0114661598654193,0.678131880358692
"ENSG00000165434",1.00923087767789,3.51160800209289,6.38581411495974,0.0115035986324647,0.678131880358692
"ENSG00000146376",0.820871975164663,3.76838492846575,6.38423147423336,0.0115138603748927,0.678131880358692
"ENSG00000240135",0.839059006356553,1.34280678576974,6.38220483965631,0.0115270146670925,0.678131880358692
"ENSG00000177469",0.978135504426757,6.49442377349638,6.38212694928973,0.0115275205384077,0.678131880358692
"ENSG00000156535",0.956747902080191,5.94781486018835,6.37763953775381,0.0115567032526728,0.678131880358692
"ENSG00000214922",1.55337901863989,1.07749043894981,6.37445017038171,0.0115774905700402,0.678131880358692
"ENSG00000095203",-1.087995901798,2.96143195915024,6.37402845584628,0.0115802420475987,0.678131880358692
"ENSG00000151882",1.36757695899316,3.42799761737149,6.37194374765535,0.0115938535959925,0.678131880358692
"ENSG00000165886",0.740960615366023,4.27190751938441,6.36613524841062,0.0116318653481803,0.678131880358692
"ENSG00000266899",1.89122809569647,2.68088328785462,6.36443999642014,0.0116429834509864,0.678131880358692
"ENSG00000083454",1.32576608924058,2.89373114961072,6.36118053754894,0.0116643908772671,0.678131880358692
"ENSG00000267801",0.890646723517349,2.63754119627964,6.35992294949777,0.011672661245012,0.678131880358692
"ENSG00000242071",0.499443526636591,7.83396011519704,6.35217209018307,0.0117237668515946,0.678131880358692
"ENSG00000238266",1.94066938786439,-0.746819153509497,6.3452855393849,0.0117693663205853,0.678131880358692
"ENSG00000109099",2.40163421408989,0.101898562997031,6.33547363133392,0.0118346508950887,0.678131880358692
"ENSG00000164342",1.57696999538659,1.79894099644089,6.33398117730209,0.0118446136282813,0.678131880358692
"ENSG00000291045",1.84870381890187,-0.47153593657321,6.33026805787054,0.0118694375820791,0.678131880358692
"ENSG00000271137",-1.6506841211248,-1.33704570834802,6.32908321810803,0.0118773700325025,0.678131880358692
"ENSG00000167755",1.26017487191115,5.13880924351095,6.32824507339676,0.0118829846619176,0.678131880358692
"ENSG00000182963",2.09226374448505,2.39880011824257,6.32796015491052,0.0118848939168227,0.678131880358692
"ENSG00000107738",1.34446533148693,2.99998449497034,6.32709521430986,0.0118906918625844,0.678131880358692
"ENSG00000236078",2.13864959107747,-1.60133245559728,6.32061963754648,0.0119341918927904,0.678131880358692
"ENSG00000254258",3.36823794676883,-2.2208191393587,6.31660228630311,0.0119612607690347,0.678131880358692
"ENSG00000167601",1.7062406786036,6.02793739855984,6.3130947162939,0.0119849462983336,0.678131880358692
"ENSG00000101638",2.11536869591871,-1.70120265613995,6.31024398373793,0.0120042318864673,0.678131880358692
"ENSG00000163378",1.14806513823004,1.98922429849972,6.30917295582788,0.0120114857675063,0.678131880358692
"ENSG00000133657",0.890465875644864,7.80811987035842,6.30821119287486,0.0120180034525897,0.678131880358692
"ENSG00000120708",1.22820770152508,3.38729704985653,6.30083643523004,0.0120681016459624,0.678131880358692
"ENSG00000203943",-1.30292106037327,-0.775658609686872,6.2954883311137,0.0121045665091221,0.678131880358692
"ENSG00000291070",3.42113580072729,-1.72109715954009,6.28961330886745,0.0121447545082268,0.678131880358692
"ENSG00000115419",1.03610905125869,7.01763533336732,6.28795722012916,0.0121561076989865,0.678131880358692
"ENSG00000102057",1.83906870355416,0.143792251817485,6.28726860307758,0.0121608316691599,0.678131880358692
"ENSG00000077935",1.97875320309706,-1.3377150063757,6.27935531898044,0.0122152529865786,0.678131880358692
"ENSG00000270074",2.45501594406308,-0.993465837579948,6.26602673834488,0.0123074826433498,0.678131880358692
"ENSG00000137462",2.83835942287407,1.556040421444,6.25915732345671,0.0123552959158833,0.678131880358692
"ENSG00000243781",0.606900653289899,5.51486331651249,6.25835127309003,0.0123609187732989,0.678131880358692
"ENSG00000237250",0.606900653289899,5.51486331651249,6.25835127309003,0.0123609187732989,0.678131880358692
"ENSG00000273297",1.65670544240621,1.31066172221405,6.25808138389272,0.0123628020575439,0.678131880358692
"ENSG00000286162",-1.09088590945832,-0.570797353490303,6.24481319514201,0.0124557517594969,0.678131880358692
"ENSG00000182389",2.31709530011135,0.550614967515552,6.24431038368032,0.0124592882694868,0.678131880358692
"ENSG00000165240",0.556478921329372,6.59512806999871,6.23662371551866,0.0125134808489141,0.678131880358692
"ENSG00000284969",0.93433229971031,5.38508179208268,6.22864759208234,0.0125699702315782,0.678131880358692
"ENSG00000116096",0.791940405770271,3.71261339081825,6.22725438979398,0.0125798641719711,0.678131880358692
"ENSG00000205890",-1.1832968933592,0.112044479994357,6.22694422774333,0.0125820679020318,0.678131880358692
"ENSG00000171155",0.670932197993767,4.24813234886606,6.21948586850372,0.0126351798626664,0.678131880358692
"ENSG00000110944",2.53326151889007,1.67717250560796,6.21477733500551,0.012668828529842,0.678131880358692
"ENSG00000090530",1.22146588510936,5.74370607591798,6.21420289890636,0.0126729399291515,0.678131880358692
"ENSG00000185955",1.90062171334809,1.28994648214753,6.21389751586676,0.012675126198889,0.678131880358692
"ENSG00000152133",0.83746415305654,4.51915826546341,6.21003426977024,0.0127028170783412,0.678131880358692
"ENSG00000070159",0.563809517794897,4.06111639415051,6.19963050240773,0.0127776985073261,0.678131880358692
"ENSG00000269741",0.946190338848859,3.56850830602769,6.19826972879353,0.0127875262091645,0.678131880358692
"ENSG00000129993",1.27216081997235,-0.821121699009118,6.19721816452551,0.0127951260777067,0.678131880358692
"ENSG00000091136",0.779067597487436,8.63499225194731,6.16248459188444,0.0130487793581948,0.678131880358692
"ENSG00000186714",-1.35311823883368,-0.160045204153471,6.161612903171,0.0130552112250336,0.678131880358692
"ENSG00000166073",1.87747128413494,3.16039887348789,6.15764396743924,0.0130845377533943,0.678131880358692
"ENSG00000172766",0.757625977332098,2.82554643443794,6.15452586632593,0.0131076249481332,0.678131880358692
"ENSG00000244193",1.66419276993429,-1.43029320518438,6.15026179176737,0.0131392650273393,0.678131880358692
"ENSG00000205867",-1.76762403381881,-1.09156973743427,6.14802156496463,0.01315591930064,0.678131880358692
"ENSG00000239911",1.86622738342482,-0.948587074193222,6.14312885624141,0.013192368132113,0.678131880358692
"ENSG00000119402",0.644159486240958,5.199624491777,6.14080952212183,0.0132096825516604,0.678131880358692
"ENSG00000185686",1.06564504735021,4.7636004371357,6.14051501846879,0.0132118827674488,0.678131880358692
"ENSG00000180730",3.03681390770428,0.253823385853001,6.13996517350518,0.013215991628423,0.678131880358692
"ENSG00000196169",2.32397890131643,0.623972061525487,6.12961292301363,0.0132935972509247,0.678131880358692
"ENSG00000049656",0.62349572218063,5.35752459452901,6.12959452357678,0.0132937355985984,0.678131880358692
"ENSG00000273340",1.76792386808553,-0.578931892601971,6.12348427924175,0.0133397612705133,0.678131880358692
"ENSG00000197696",2.27533283153142,0.0713674689288462,6.11980209349864,0.0133675765808761,0.678131880358692
"ENSG00000267601",0.603429624486,5.40248380829507,6.1189105358564,0.013374320390269,0.678131880358692
"ENSG00000167588",1.07960982847755,0.0877034890669926,6.11644690038507,0.0133929737113353,0.678131880358692
"ENSG00000290935",3.2227466066612,-1.08884119426634,6.11448967932983,0.0134078118027983,0.678131880358692
"ENSG00000085063",0.90941060477978,6.79591626920708,6.11309202079919,0.0134184180819707,0.678131880358692
"ENSG00000185477",1.60953321340516,-0.901266337746768,6.10924202927227,0.0134476787878414,0.678131880358692
"ENSG00000011638",1.78034776165668,2.54043694577287,6.10791551488479,0.0134577757545882,0.678131880358692
"ENSG00000231952",1.03042020188969,1.49445293027723,6.09112335586155,0.0135862679574611,0.678131880358692
"ENSG00000102781",1.57182280275627,2.00452962907623,6.07752871339589,0.0136912169283317,0.678131880358692
"ENSG00000242125",1.18322630526257,5.42191125122263,6.07655143605424,0.0136987934412155,0.678131880358692
"ENSG00000258461",-1.22975526838437,-1.19784070166855,6.07581850244508,0.0137044784666449,0.678131880358692
"ENSG00000198189",0.890422104934295,5.47816918351953,6.0750625622934,0.0137103444853924,0.678131880358692
"ENSG00000102265",0.996708691480856,5.93461346909164,6.07505049844411,0.013710438120571,0.678131880358692
"ENSG00000196878",0.926362742600688,4.40449221497401,6.06867973665346,0.0137599776499025,0.678131880358692
"ENSG00000162511",1.87589374749756,-0.618811406231529,6.06754548885002,0.0137688169380881,0.678131880358692
"ENSG00000171812",1.44485736420602,-1.80427900788728,6.0593263008008,0.0138330445306432,0.678131880358692
"ENSG00000160886",2.46148282068377,-0.548452260050391,6.05798791372896,0.0138435322956645,0.678131880358692
"ENSG00000253358",0.826048553071839,0.789360027981082,6.05714426853823,0.0138501474055278,0.678131880358692
"ENSG00000151835",0.646225703438692,4.70722617752684,6.05392094472772,0.0138754517853042,0.678131880358692
"ENSG00000205105",0.685325878535885,4.17965177270931,6.05346424755032,0.0138790408853785,0.678131880358692
"ENSG00000132832",1.24313716636763,-0.617099599616292,6.05308373388049,0.0138820320024962,0.678131880358692
"ENSG00000249779",0.796589253403433,1.13315101467707,6.05231554438089,0.0138880725575616,0.678131880358692
"ENSG00000277967",-0.502107758830688,6.23101286483332,6.05124426681322,0.0138965009201808,0.678131880358692
"ENSG00000106605",0.905666293300229,5.24586938991017,6.04896562880807,0.013914445792999,0.678131880358692
"ENSG00000258588",1.80448110177144,1.18814255878484,6.04238885682903,0.0139663734246143,0.678131880358692
"ENSG00000156011",0.823689984373545,2.81383741964284,6.04221891255102,0.0139677178778891,0.678131880358692
"ENSG00000241570",1.01737221359587,-0.415768230569534,6.04133798195776,0.0139746891790594,0.678131880358692
"ENSG00000163884",-1.03954275436118,1.86153168845033,6.03923228602866,0.0139913672485954,0.678131880358692
"ENSG00000163874",1.40244576746409,4.13945896060128,6.03547431475346,0.0140211829963045,0.678131880358692
"ENSG00000235852",1.19613363895229,3.4539419519973,6.03287091946343,0.0140418766617655,0.678131880358692
"ENSG00000285446",1.74263633740382,0.559982834857955,6.03069204237999,0.0140592201049112,0.678131880358692
"ENSG00000124942",0.494217191057744,7.78503231608492,6.02765361824499,0.0140834421835626,0.678131880358692
"ENSG00000166949",1.25848498807277,4.40049934777024,6.02632549245681,0.0140940433807814,0.678131880358692
"ENSG00000213445",0.791057688272505,4.56822431116307,6.02495276961868,0.0141050091844343,0.678131880358692
"ENSG00000144868",1.23983713521845,-0.382048516643882,6.02345708815781,0.0141169672200592,0.678131880358692
"ENSG00000279072",-1.31633706907852,-1.09411760618955,6.01769363477999,0.0141631439033299,0.678131880358692
"ENSG00000130830",1.404201502883,3.23789589579925,6.01466432046566,0.0141874770022505,0.678131880358692
"ENSG00000169035",1.86035290867374,1.90699300059664,6.01182800019534,0.0142102988646158,0.678131880358692
"ENSG00000177352",-0.871667524382855,3.29645986529867,6.00390080686929,0.0142742839388025,0.678131880358692
"ENSG00000120265",0.710614285072863,6.32133262997733,6.00384598577365,0.0142747274631554,0.678131880358692
