"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000176055",-0.910521092413839,2.07329583547166,6.7028433195848,0.00962592879829115,0.675714356678826
"ENSG00000172296",1.36930598619104,2.45266838499882,6.69800559157381,0.00965208181653192,0.675714356678826
"ENSG00000267226",1.44511662698412,-0.515574077357736,6.68880409375879,0.00970202671968379,0.675714356678826
"ENSG00000291237",2.18284884196697,8.94612285386117,6.65379924777608,0.00989446247757483,0.675714356678826
"ENSG00000239911",1.9589512334152,-0.954852657673581,6.65222543440902,0.00990320568682402,0.675714356678826
"ENSG00000271869",2.04707602358819,-1.01399294485968,6.64992566765695,0.00991599611972704,0.675714356678826
"ENSG00000244115",0.723012070340639,5.9357408546959,6.63766549453741,0.00998446884110587,0.675714356678826
"ENSG00000289145",1.05824696729096,0.27164946107211,6.6329972552346,0.0100106680454527,0.675714356678826
"ENSG00000108960",1.57818481683825,3.70750017842617,6.6297016821697,0.0100292059601354,0.675714356678826
"ENSG00000167680",0.998942670263514,4.42588066530814,6.62921812621614,0.0100319289674041,0.675714356678826
"ENSG00000274864",1.78866982110059,1.94763232155753,6.62819180654913,0.0100377109047891,0.675714356678826
"ENSG00000246228",2.3085741517763,2.70785859026221,6.6138104183077,0.01011909100204,0.675714356678826
"ENSG00000164761",2.3211943135735,1.37991436085771,6.60779220371855,0.0101533467647975,0.675714356678826
"ENSG00000135314",0.863012923743731,1.98707882151851,6.60712240698341,0.0101571666014231,0.675714356678826
"ENSG00000165181",6.37274768684613,-0.406304715484292,6.60162947421898,0.0101885483131861,0.675714356678826
"ENSG00000146376",0.83166249062576,3.76850199937528,6.57833498911959,0.0103227407283051,0.675714356678826
"ENSG00000213931",2.66898010125737,-0.306370816699876,6.57749531712374,0.0103276115191264,0.675714356678826
"ENSG00000171843",1.70267200617865,2.4018468239258,6.56863897312295,0.0103791293537853,0.675714356678826
"ENSG00000162645",1.93560122100805,5.22724743885355,6.55757507770625,0.0104438590491249,0.675714356678826
"ENSG00000236751",1.28586298637622,1.80040997928785,6.54656998625537,0.0105086554157485,0.675714356678826
"ENSG00000257642",3.75955603190538,-0.178716020580308,6.53548901647495,0.0105743151374183,0.675714356678826
"ENSG00000233429",1.75516918512146,3.60724413555287,6.52987899985246,0.0106077172761704,0.675714356678826
"ENSG00000136490",1.21073397925998,2.73315515609729,6.52370733003479,0.0106445885323011,0.675714356678826
"ENSG00000075223",1.48041307374938,5.18233728014005,6.52302769565145,0.0106486568815729,0.675714356678826
"ENSG00000246477",-1.44536796949091,0.0305979167759245,6.51666905411362,0.0106867975962457,0.675714356678826
"ENSG00000237862",1.91341419809074,-0.719880573841348,6.51158061751155,0.0107174202145603,0.675714356678826
"ENSG00000136997",-0.647951957081021,6.29410806612075,6.51139823107852,0.0107185194999682,0.675714356678826
"ENSG00000128284",1.88628013255815,0.150712529247107,6.50483696964364,0.0107581427596021,0.675714356678826
"ENSG00000165886",0.747184585333586,4.27319104705263,6.50347919351144,0.0107663610734274,0.675714356678826
"ENSG00000138356",3.97310011565441,1.93670337918436,6.5028375505196,0.0107702470346303,0.675714356678826
"ENSG00000198515",1.40885778506248,-0.546014337526435,6.50154664350557,0.0107780694714617,0.675714356678826
"ENSG00000242083",0.559507384150169,6.38974005002072,6.49698445197988,0.0108057614499976,0.675714356678826
"ENSG00000153292",2.57693961991669,3.21904885317201,6.49596430364951,0.0108119636111068,0.675714356678826
"ENSG00000213694",1.53637960867117,2.30086041526342,6.49188279424743,0.0108368143784629,0.675714356678826
"ENSG00000095637",1.80741419376564,1.29676950098104,6.49022541437689,0.0108469222575626,0.675714356678826
"ENSG00000164171",2.38353606716213,2.46971274123815,6.48998132139972,0.010848411726683,0.675714356678826
"ENSG00000177469",0.9863351975759,6.49382286010765,6.48962109145174,0.0108506102534565,0.675714356678826
"ENSG00000258659",2.01739555509339,0.616957397443101,6.48653634187042,0.0108694555767234,0.675714356678826
"ENSG00000129993",1.27669786245085,-0.82624894352745,6.47973020240491,0.0109111544405218,0.675714356678826
"ENSG00000156535",0.963541016437962,5.94740948910457,6.47641556534991,0.0109315214632096,0.675714356678826
"ENSG00000126391",0.661684494111777,4.40630109570559,6.47378987670736,0.0109476828756086,0.675714356678826
"ENSG00000266899",1.90473340450771,2.68139539430106,6.46862221218636,0.0109795620739969,0.675714356678826
"ENSG00000163378",1.16355518055612,1.9879188328805,6.46746844950178,0.0109866926044243,0.675714356678826
"ENSG00000083454",1.33328132342875,2.89383524633759,6.46741549648964,0.0109870199807607,0.675714356678826
"ENSG00000163638",2.48147893404158,2.54218703136936,6.46356156741968,0.0110108733761498,0.675714356678826
"ENSG00000242071",0.503825386942597,7.83358451724113,6.46066954486177,0.0110288080659956,0.675714356678826
"ENSG00000241607",2.3172459594623,1.20942885799151,6.45258230030047,0.0110791198518868,0.675714356678826
"ENSG00000129455",0.906608259878186,3.73347834475114,6.44985111156083,0.0110961640707324,0.675714356678826
"ENSG00000260260",1.33296755163313,3.3554495454838,6.44802614445057,0.0111075679280925,0.675714356678826
"ENSG00000168394",0.859659811718496,2.67271666299289,6.44605066620097,0.0111199258547073,0.675714356678826
"ENSG00000269139",-0.858191104637727,1.63885752899384,6.44601503170352,0.011120148901611,0.675714356678826
"ENSG00000165434",1.01226312190779,3.5121453830712,6.44305824754338,0.0111386722947558,0.675714356678826
"ENSG00000116096",0.806175899302036,3.70746423792314,6.43631784336272,0.011181017416216,0.675714356678826
"ENSG00000253741",2.17815216402446,-0.515762873929918,6.43115323814212,0.0112135746755091,0.675714356678826
"ENSG00000151882",1.37001451339275,3.42745900774554,6.42464908416802,0.0112547147948457,0.675714356678826
"ENSG00000107738",1.35497482956121,3.00095042792641,6.42268138504716,0.0112671913918982,0.675714356678826
"ENSG00000133657",0.898833676478817,7.80879162431915,6.4160628675213,0.0113092617144188,0.675714356678826
"ENSG00000267801",0.898896056475792,2.63765398233627,6.41552736437162,0.0113126726588636,0.675714356678826
"ENSG00000167755",1.26675939511057,5.13929421369631,6.41219203199443,0.0113339411945235,0.675714356678826
"ENSG00000115419",1.04756060769316,7.01796820365174,6.4116633324825,0.0113373163381914,0.675714356678826
"ENSG00000271971",-1.31773847183864,-1.20875781071547,6.40495949001317,0.011380202304664,0.675714356678826
"ENSG00000164342",1.582667283194,1.80026112733166,6.39769615294098,0.0114268554454244,0.675714356678826
"ENSG00000120708",1.23911141751787,3.38878161212413,6.39096637247027,0.0114702567006594,0.675714356678826
"ENSG00000214922",1.54905976722719,1.07411363647704,6.39003523394966,0.0114762750487113,0.675714356678826
"ENSG00000238266",1.94749116240074,-0.742252898136995,6.379826620401,0.0115424706676425,0.675714356678826
"ENSG00000167601",1.71448044021277,6.02949414229209,6.37088035239765,0.0116008030774139,0.675714356678826
"ENSG00000231028",-1.73727987699754,-1.28263497800119,6.36837169403606,0.0116172145647788,0.675714356678826
"ENSG00000243781",0.613083726366831,5.51584603152217,6.36802394387863,0.0116194914049371,0.675714356678826
"ENSG00000237250",0.613083726366831,5.51584603152217,6.36802394387863,0.0116194914049371,0.675714356678826
"ENSG00000143387",1.79494968822807,2.20200041824634,6.36554962118905,0.0116357048799036,0.675714356678826
"ENSG00000254258",3.37804938206729,-2.21636334730515,6.35284368285284,0.0117193296020979,0.675714356678826
"ENSG00000101638",2.12218305681076,-1.69682052991548,6.34506064445955,0.0117708585347386,0.675714356678826
"ENSG00000236078",2.14292532947772,-1.59703618861484,6.34440502483657,0.0117752097855061,0.675714356678826
"ENSG00000182963",2.0928894912494,2.3982957296104,6.34078880792626,0.011799239778483,0.675714356678826
"ENSG00000240135",0.841037947517415,1.34315407201611,6.33605376463315,0.0118307805938374,0.675714356678826
"ENSG00000291070",3.43437455023684,-1.71668622867753,6.33304985302188,0.0118508349571254,0.675714356678826
"ENSG00000049656",0.631452804380334,5.35783142237536,6.3256240867599,0.0119005599258655,0.675714356678826
"ENSG00000152133",0.846378503691788,4.52171249728582,6.32523157459579,0.0119031942489237,0.675714356678826
"ENSG00000119402",0.655678524522089,5.20087445386468,6.32350289509772,0.0119148033109112,0.675714356678826
"ENSG00000102057",1.8452108588635,0.148310699893875,6.32343261361119,0.0119152755367801,0.675714356678826
"ENSG00000165240",0.560146172058421,6.59540424396778,6.32281385430478,0.011919433850247,0.675714356678826
"ENSG00000284969",0.940943701571876,5.3862746049873,6.31231580317066,0.0119902125887386,0.675714356678826
"ENSG00000267601",0.614059240023006,5.40200572614978,6.30817468374557,0.012018250939575,0.675714356678826
"ENSG00000090530",1.22998785641126,5.74440088374629,6.30160595486191,0.0120628641389938,0.675714356678826
"ENSG00000196169",2.37099851290134,0.624921759228682,6.29990544917568,0.0120744412483433,0.675714356678826
"ENSG00000270074",2.46235519384876,-0.988906870084171,6.29556610924425,0.0121040353860753,0.675714356678826
"ENSG00000070159",0.568276613024456,4.0638839358477,6.2904044676094,0.0121393346241746,0.675714356678826
"ENSG00000109099",2.38881443537964,0.0960279154760093,6.28948804640142,0.0121456128547186,0.675714356678826
"ENSG00000091136",0.786895412475216,8.63399526883416,6.28641734219229,0.0121666739958276,0.675714356678826
"ENSG00000271137",-1.64562704767979,-1.33272942305195,6.28538340368923,0.0121737739429023,0.675714356678826
"ENSG00000186642",1.53569379351962,-0.789022660644038,6.27482223087853,0.0122465406197536,0.675714356678826
"ENSG00000172766",0.762335128535444,2.82615854255266,6.27367850112075,0.0122544477049195,0.675714356678826
"ENSG00000171155",0.676032606962984,4.24839133750994,6.27173725279118,0.0122678803779792,0.675714356678826
"ENSG00000095203",-1.08615756534478,2.9620286231204,6.26923914197112,0.0122851885784527,0.675714356678826
"ENSG00000273297",1.65494266279969,1.31092650421665,6.26510716478158,0.0123138721273123,0.675714356678826
"ENSG00000185686",1.07544810873757,4.76389793892334,6.26134168198471,0.0123400714421218,0.675714356678826
"ENSG00000137462",2.84787718757973,1.5592513531605,6.25544302109965,0.0123812280610467,0.675714356678826
"ENSG00000166073",1.8866551910356,3.15961880481643,6.24034198535082,0.0124872361119292,0.675714356678826
"ENSG00000182389",2.31277309251948,0.547495443756939,6.23745479773692,0.0125076098911586,0.675714356678826
"ENSG00000203943",-1.29683147319732,-0.771383604823289,6.23543786423638,0.0125218628805633,0.675714356678826
"ENSG00000110944",2.53258619787173,1.67486144264079,6.23245484316075,0.012542973484729,0.675714356678826
"ENSG00000241570",1.02355049187075,-0.418564981576339,6.22966915177443,0.0125627206226327,0.675714356678826
"ENSG00000249375",-0.737505342926015,3.24926763773144,6.22073452298195,0.0126262719992793,0.675714356678826
"ENSG00000249779",0.802861297042893,1.13518249063335,6.2179616781272,0.0126460621440902,0.675714356678826
"ENSG00000151835",0.654937912686221,4.70892825915601,6.2178567626179,0.0126468115648836,0.675714356678826
"ENSG00000244193",1.67219988731559,-1.42598999358676,6.20870925406467,0.0127123288042191,0.675714356678826
"ENSG00000124942",0.501911030769593,7.78567346118329,6.20870154543984,0.0127123841625772,0.675714356678826
"ENSG00000156011",0.835546641896636,2.81445222471781,6.20675716280273,0.012726355376263,0.675714356678826
"ENSG00000085063",0.916626393180116,6.79612064651848,6.20330686948046,0.0127511860534114,0.675714356678826
"ENSG00000180730",3.04327255123124,0.249561300399536,6.19708115867617,0.0127961165885456,0.675714356678826
"ENSG00000102265",1.00708460498485,5.93509482154114,6.1952461137662,0.0128093910070987,0.675714356678826
"ENSG00000205890",-1.17793753237052,0.116222439004205,6.17815560702675,0.012933702784677,0.675714356678826
"ENSG00000102781",1.57751901289305,2.00225739431734,6.17794063726993,0.0129352742893751,0.675714356678826
"ENSG00000167588",1.08579913825243,0.0921900330701128,6.17456489175443,0.0129599779356208,0.675714356678826
"ENSG00000286162",-1.08484318014703,-0.566494428588122,6.17449576413903,0.0129604843166799,0.675714356678826
"ENSG00000213445",0.799075338399209,4.56611700833141,6.17410232716751,0.0129633667508832,0.675714356678826
"ENSG00000101017",1.56424008406034,3.65833492275065,6.17108060764888,0.0129855267276078,0.675714356678826
"ENSG00000011638",1.78896832951864,2.54417361545165,6.16875925535006,0.013002576959966,0.675714356678826
"ENSG00000273340",1.77549355143603,-0.574421882983213,6.16703606844227,0.0130152485738657,0.675714356678826
"ENSG00000106605",0.913769103605951,5.24654510276255,6.16633171098,0.0130204317856371,0.675714356678826
"ENSG00000242125",1.19396643577548,5.42251770489313,6.16394142830917,0.0130380371743376,0.675714356678826
"ENSG00000130830",1.42270094581034,3.23835724162762,6.16075991363312,0.0130615082725583,0.675714356678826
"ENSG00000185477",1.61632921063298,-0.896804913749357,6.15296964979355,0.0131191632238734,0.675714356678826
"ENSG00000290935",3.23243990498383,-1.0844447864901,6.14845956907246,0.0131526613886447,0.675714356678826
"ENSG00000197696",2.282075417994,0.0760453400726006,6.14815426117361,0.0131549322073047,0.675714356678826
"ENSG00000198189",0.895873133994037,5.47916151872899,6.14684556282488,0.0131646706098137,0.675714356678826
"ENSG00000185955",1.89876805665637,1.29021236078491,6.12620613306548,0.013319238588577,0.675714356678826
"ENSG00000186714",-1.34900087558454,-0.155678085680691,6.12090853042573,0.0133592122703426,0.675714356678826
"ENSG00000166949",1.26675565781359,4.39839224640113,6.11905954434743,0.0133731930353397,0.675714356678826
"ENSG00000196878",0.930801071350893,4.40394445044033,6.11877067314101,0.0133753786398289,0.675714356678826
"ENSG00000231952",1.0313423501819,1.49681867338056,6.11759674091397,0.0133842644111342,0.675714356678826
"ENSG00000205867",-1.76167676073681,-1.08742947683398,6.11405584582026,0.0134111030711662,0.675714356678826
"ENSG00000162511",1.88421324810958,-0.614261364982482,6.11225782856682,0.0134247525488089,0.675714356678826
"ENSG00000171812",1.45060376149313,-1.79990867673002,6.10445239708108,0.0134841725658119,0.675714356678826
"ENSG00000163874",1.40987768377429,4.13924752142858,6.10216061252108,0.0135016704335716,0.675714356678826
"ENSG00000102359",1.10839012854123,1.43409276721103,6.09923668426858,0.0135240286505286,0.675714356678826
"ENSG00000132832",1.24883174477282,-0.612625482190166,6.09741293857769,0.0135379934493134,0.675714356678826
"ENSG00000235852",1.20422968347488,3.45746301340295,6.09481971673213,0.013557875826854,0.675714356678826
"ENSG00000106771",0.590173676374359,6.41557673968715,6.09007506534258,0.0135943311105502,0.675714356678826
"ENSG00000226167",1.04239251456687,0.869842946340972,6.08761072568685,0.0136133055017641,0.675714356678826
"ENSG00000120265",0.715674272618265,6.3214073295837,6.08437752926362,0.0136382410903835,0.675714356678826
"ENSG00000160886",2.46712204781441,-0.543836870742754,6.0789031110396,0.013680568963625,0.675714356678826
"ENSG00000253358",0.825363390440644,0.79056597922606,6.07048741400681,0.0137459023314708,0.675714356678826
"ENSG00000163884",-1.0370991794059,1.86268023063266,6.05941196569719,0.0138323735284101,0.675714356678826
"ENSG00000236305",-1.58854113822845,-1.71169041920268,6.05572080604884,0.0138613162964243,0.675714356678826
"ENSG00000100097",0.694332273163072,7.31207362429995,6.0511700615728,0.0138970849307294,0.675714356678826
"ENSG00000269741",0.934310903327823,3.55994791633769,6.04892413915846,0.0139147727557863,0.675714356678826
"ENSG00000224081",0.839068562414137,1.70249101599081,6.04479132273545,0.0139473814149604,0.675714356678826
"ENSG00000117650",0.81175084699143,3.63346817897453,6.04172029083549,0.0139716633134907,0.675714356678826
