"","logFC","logCPM","LR","PValue","FDR"
"31929",0.710777747638151,5.93151651863885,6.43234331493628,0.0112060639109327,0.677837352629131
"2531",1.79839319087115,2.20273474997712,6.42349097772664,0.0112620562869345,0.677837352629131
"15002",0.555936446914015,6.39363685380812,6.42298070883471,0.0112652925534867,0.677837352629131
"19441",0.957821331326057,5.94753458225467,6.42250317382822,0.011268322077175,0.677837352629131
"25556",2.311080162732,1.21129134522859,6.40993771382351,0.0113483396257014,0.677837352629131
"29996",2.17331981813324,-0.516104461994775,6.40856937130008,0.0113570884451046,0.677837352629131
"42687",3.112104618953,0.243409680073045,6.40825115500312,0.0113591240276718,0.677837352629131
"16359",2.36952548169583,2.47126010963708,6.40164400729555,0.0114014736819903,0.677837352629131
"10782",2.46931706219556,2.5437457779988,6.40108194820373,0.0114050837676696,0.677837352629131
"32342",1.51902444311724,2.30059325950491,6.39912089429861,0.0114176887380075,0.677837352629131
"49454",1.81294275105094,2.52281301337407,6.39046237825218,0.0114735138293899,0.677837352629131
"37538",1.3516615113343,2.99943240926155,6.38774052518956,0.0114911205772195,0.677837352629131
"31209",1.68946148391602,2.39175565267755,6.38750887272006,0.0114926203388036,0.677837352629131
"20307",1.55477408859694,1.08170688797072,6.38520882988143,0.0115075221535668,0.677837352629131
"52011",0.977478869069136,6.49093579465907,6.37546484902634,0.0115708730462579,0.677837352629131
"13208",0.838292343383176,1.34699897233606,6.36940821126174,0.0116104308458882,0.677837352629131
"58992",1.89185833021925,2.68514255322448,6.36836984609032,0.011617226662706,0.677837352629131
"52967",1.32897958336297,2.89650890172763,6.36318722903453,0.0116512065822076,0.677837352629131
"21532",0.853213088955697,2.67245595440851,6.35707464855564,0.0116914149993488,0.677837352629131
"45586",0.499811928107971,7.83801790967413,6.35636502150226,0.0116960921302383,0.677837352629131
"51694",0.890157425803552,2.64171038617043,6.35318637035342,0.0117170661114498,0.677837352629131
"38481",1.94168299919459,-0.742613221026091,6.35106106592311,0.0117311112370767,0.677837352629131
"38609",0.740692228966024,4.27498755914541,6.34577274348268,0.0117661343088217,0.677837352629131
"12831",-1.65148135081175,-1.33287886845265,6.33680409275835,0.0118257767822121,0.677837352629131
"51638",2.40217505989834,0.106189761150712,6.33675155914765,0.0118261270492386,0.677837352629131
"25061",2.14113893985985,-1.59713710760341,6.3362077736029,0.0118297533567263,0.677837352629131
"58900",0.895913598780079,3.73784036933678,6.33525062797698,0.011836138985567,0.677837352629131
"9795",1.03921614648885,7.00868874749289,6.33157384281967,0.011860701709867,0.677837352629131
"58802",1.26087099118715,5.14277072142459,6.32506216701578,0.0119043314032443,0.677837352629131
"12241",0.890742032663329,7.80819989798003,6.31673162397226,0.0119603883114853,0.677837352629131
"32876",-1.09018135713326,2.96424383878225,6.31663753737172,0.0119610229736648,0.677837352629131
"38455",1.84675444792193,-0.467324119879096,6.3157985486717,0.0119666839104282,0.677837352629131
"6232",0.796891957069114,3.70597947444331,6.31361391838715,0.011981437253239,0.677837352629131
"29749",3.36654932034507,-2.21663410359521,6.3125412677396,0.0119886879614375,0.677837352629131
"2853",-1.30430411504346,-0.771472244551673,6.30711273081602,0.012025451964852,0.677837352629131
"54526",2.11392311745995,-1.69700602997852,6.30284454904762,0.0120544389175121,0.677837352629131
"57584",1.70391789542563,6.03111285985243,6.29841738813047,0.0120845813880005,0.677837352629131
"16680",1.22412155691683,3.38666452715728,6.29258789209998,0.0121243898186613,0.677837352629131
"53466",3.42052077223985,-1.71694926883669,6.28926863475931,0.0121471164976588,0.677837352629131
"4510",0.607792822209292,5.51899287891783,6.28046448202289,0.012207609990281,0.677837352629131
"5098",0.607792822209292,5.51899287891783,6.28046448202289,0.012207609990281,0.677837352629131
"24906",1.65960854890547,1.31484444162479,6.2797225906372,0.0122127216549662,0.677837352629131
"51604",2.07958734122428,2.39690634876333,6.27589742184799,0.0122391121511464,0.677837352629131
"13173",1.14044908705082,1.98906666958685,6.27445108925291,0.0122491059034579,0.677837352629131
"29467",2.4557901673225,-0.989268231713157,6.27003839978079,0.0122796481807845,0.677837352629131
"16751",1.35897471017144,3.4205973062496,6.26343984279153,0.0123254658924391,0.677837352629131
"16021",2.83695598227882,1.56035745380229,6.25338041297126,0.0123956527127703,0.677837352629131
"32484",-1.09167226393047,-0.566637527327997,6.25167179560315,0.0124076148381911,0.677837352629131
"35917",0.935254261290384,5.3891590949001,6.24056068804026,0.0124856942006004,0.677837352629131
"27300",0.556298660888112,6.59843177909577,6.23540811951488,0.0125220732013095,0.677837352629131
"31907",0.651768667819289,5.19501551349765,6.23263163689343,0.0125417213106408,0.677837352629131
"40648",2.53662342970166,1.68143055313733,6.23005398729462,0.0125599907098782,0.677837352629131
"23377",1.90312792227164,1.29417373260165,6.22949739259095,0.0125639392297639,0.677837352629131
"8911",0.83819499544949,4.51893217472741,6.22229893258046,0.0126151206549861,0.677837352629131
"27323",1.82319558260904,0.138230069327614,6.22226627109877,0.0126153533674172,0.677837352629131
"47999",1.8812396868629,3.15972362821397,6.20620204223135,0.0127303470478375,0.677837352629131
"10860",1.22062669255567,5.74651373303931,6.20422335859399,0.0127445855170089,0.677837352629131
"30957",0.563802148655697,4.06530347840418,6.19814993078687,0.0127883917794862,0.677837352629131
"61363",1.06840728667964,4.76430699588471,6.18428809503565,0.0128889546871656,0.677837352629131
"29333",1.60672809458699,-1.36118145580205,6.18105349155686,0.0129125373703062,0.677837352629131
"42623",0.757483149731716,2.82588378492145,6.1715590168647,0.0129820156897885,0.677837352629131
"34348",-1.77023754289848,-1.08740427965,6.16742199479823,0.0130124095261063,0.677837352629131
"35086",-1.35328690989281,-0.155929166083793,6.16441340943699,0.0130345589065353,0.677837352629131
"52749",0.605627161352467,5.40572690853289,6.16350750222633,0.0130412358370898,0.677837352629131
"12181",1.66511136568744,-1.4261640339755,6.16042762351803,0.0130639621917835,0.677837352629131
"23636",0.779102297758677,8.63664710065316,6.16005620666601,0.0130667056177966,0.677837352629131
"14550",2.68664732888651,0.693691609861941,6.15475238601509,0.0131059463303445,0.677837352629131
"9744",2.32984848160353,0.540087923419555,6.15451432747345,0.0131077104623912,0.677837352629131
"25438",1.86733025024643,-0.944400487344131,6.15016023759599,0.0131400195312086,0.677837352629131
"14681",0.893675604782921,5.47614609452831,6.14906090788658,0.0131481899301435,0.677837352629131
"28405",-1.291105259339,-1.22181820099245,6.13482074268256,0.0132544984482479,0.677837352629131
"52592",2.32464601922311,0.628208633927541,6.13285673548051,0.0132692297399985,0.677837352629131
"18583",0.623758180021146,5.36171806558189,6.13091892889396,0.0132837810097551,0.677837352629131
"18782",3.22623510124991,-1.08467861742141,6.12779942914113,0.0133072402591861,0.677837352629131
"21255",0.805683980934008,3.760568818634,6.12740518375713,0.0133102080922163,0.677837352629131
"47577",2.27636970306584,0.075602026969142,6.12415238939091,0.0133347207343721,0.677837352629131
"20309",1.76799313875874,-0.574741563701934,6.12310735842533,0.0133426058022057,0.677837352629131
"36052",0.909836468748746,6.79410547409489,6.10424262738142,0.0134857731959049,0.677837352629131
"41877",1.07848923897497,0.0919011879693411,6.09821255590186,0.0135318687889711,0.677837352629131
"56233",1.55617379234376,3.66131770598055,6.09815708487789,0.0135322935766866,0.677837352629131
"26799",0.669615222796275,4.23836105965084,6.09105315091538,0.0135868078002716,0.677837352629131
"24101",1.03037619938235,1.49869476558608,6.08684543203751,0.0136192034860268,0.677837352629131
"26322",0.997684660886598,5.93873060226376,6.08456470318951,0.0136367962566156,0.677837352629131
"48013",-1.23022091207448,-1.19368996384417,6.08215602399181,0.0136554013722752,0.677837352629131
"22620",0.905272734459615,5.24437552353723,6.0815860059487,0.0136598081237382,0.677837352629131
"54693",-0.786915495606633,5.13812159340184,6.08020026067928,0.0136705272807099,0.677837352629131
"1097",0.926728747218738,4.40869165971052,6.07288218988085,0.0137272784257284,0.677837352629131
"28751",2.46427871801494,-0.544228639860143,6.07056234893044,0.0137453191771686,0.677837352629131
"76",1.87629123251742,-0.61459837987158,6.06911009472689,0.013756625361101,0.677837352629131
"3306",1.44500594178455,-1.80012772640504,6.06248780035473,0.0138083030777608,0.677837352629131
"11515",-1.04122500559368,1.86564647369191,6.06139838639736,0.0138168235342574,0.677837352629131
"3005",1.18069478863448,5.41956682579485,6.06085222028918,0.0138210972097932,0.677837352629131
"33138",0.495447615787323,7.78855216651511,6.05864127373049,0.0138384114651447,0.677837352629131
"17613",0.796765642701185,1.13728782391104,6.05802478791097,0.0138432432355077,0.677837352629131
"56239",1.24348390017659,-0.612960814518236,6.05601383391221,0.0138590163594827,0.677837352629131
"29712",0.825478343985757,0.7935333279041,6.04860052355117,0.013917323307969,0.677837352629131
"30264",0.825641488298833,2.81206982719965,6.04769498714773,0.0139244627815521,0.677837352629131
"33711",1.8049632056111,1.1923819859793,6.04473733771729,0.0139478078861861,0.677837352629131
"10728",1.01713863322414,-0.411580230554825,6.03312757811592,0.0140398351579362,0.677837352629131
"1242",1.40208642106821,4.14372255370702,6.03149872989404,0.0140527964591495,0.677837352629131
"56020",-0.500745979505051,6.23220879412133,6.0225104555907,0.0141245409769068,0.677837352629131
"22005",0.711973910000155,6.32433279113934,6.01593789169543,0.0141772417490333,0.677837352629131
"48042",1.25788311526355,4.39192136815862,6.01430267485875,0.0141903848093626,0.677837352629131
"11604",1.23934404408636,-0.377826860782227,6.01317296060026,0.0141994722139525,0.677837352629131
"42741",0.645579307685512,4.70764263905001,6.01316664412954,0.0141995230403802,0.677837352629131
"24854",-1.31561486626275,-1.08998209403517,6.01223206749947,0.0142070453147164,0.677837352629131
"22348",0.717634015372437,4.62089385849294,6.01137308726434,0.0142139627410609,0.677837352629131
"59282",-1.30611376476172,-1.04840738564759,6.00760320366121,0.0142443628812611,0.677837352629131
"20935",1.27151763165317,2.53691733875347,6.00647605462765,0.0142534651381171,0.677837352629131
"35170",0.789057798590717,4.57100761929055,6.00599716913602,0.014257334174555,0.677837352629131
"7087",1.19746288074034,3.45139668347478,6.00358385574461,0.0142768483948412,0.677837352629131
"4294",1.03668111048055,0.878798398066121,6.00242775063452,0.0142862064772647,0.677837352629131
"45635",0.755999197687493,5.18588241988629,5.98820366446701,0.0144018612192475,0.677837352629131
"36804",3.74075021592399,-1.67756899722531,5.98809528922812,0.0144027460978228,0.677837352629131
"6799",3.25853665632575,-1.05664455379291,5.98507094601595,0.0144274622968785,0.677837352629131
"26968",1.40159436166019,3.24061038376581,5.97925400452722,0.0144751235876369,0.677837352629131
"41934",1.56301710428697,2.00477677267514,5.97818083331349,0.0144839343417743,0.677837352629131
"19605",1.73286407633607,0.560168186625069,5.9750730729887,0.0145094802600318,0.677837352629131
"58804",1.8494469885956,1.9033780371444,5.97377998376369,0.0145201231658789,0.677837352629131
"11547",-0.87002862295931,3.29744967116232,5.97241686385559,0.0145313511673326,0.677837352629131
"36309",3.65256391268154,-0.380951299690972,5.96964487970645,0.0145542115407376,0.677837352629131
"58817",0.923367516030965,3.56404255485656,5.96618684031719,0.0145827816742212,0.677837352629131
"16223",3.58512285999871,-0.450724429394858,5.96560976920132,0.0145875550225257,0.677837352629131
"3947",2.2966813176662,3.33574974112597,5.96498017006572,0.0145927647005786,0.677837352629131
"12242",2.99887861729052,-1.54310582128027,5.96178330743583,0.014619247013289,0.677837352629131
"47028",1.74369737463061,-0.416894791543725,5.95765085359363,0.0146535529470171,0.677837352629131
"50004",1.25361347801884,-0.826531991001695,5.95660903265613,0.0146622147895874,0.677837352629131
"44062",-1.21717328924607,-0.778140342649314,5.95477139815483,0.014677505986304,0.677837352629131
"50339",1.50538605797066,-0.904075717864186,5.95389944317023,0.0146847673799229,0.677837352629131
"32875",0.580674932177699,6.41114077894127,5.94865248863675,0.0147285406853911,0.677837352629131
"62666",1.38821782720566,2.79233624006173,5.94739656604286,0.0147390382718157,0.677837352629131
"48199",0.987397736021617,0.0965387438788761,5.94672231227581,0.0147446771766043,0.677837352629131
"39292",1.31724659729873,2.81480840535442,5.94449193499133,0.0147633460514517,0.677837352629131
"11184",1.58127765498892,4.77784105700841,5.94339945469528,0.0147724992917044,0.677837352629131
"14945",2.18146076989574,-0.633820827920076,5.94004291014393,0.0148006583455781,0.677837352629131
"2793",0.8109941081577,6.19971736377047,5.93783826477912,0.0148191838389784,0.677837352629131
"40115",0.774450896817025,4.00970362632472,5.93587470840131,0.0148357035780949,0.677837352629131
"5642",-0.719369089024197,3.32993728182335,5.93151068222335,0.0148724868207979,0.677837352629131
"56238",1.58206726117691,-1.59393704418811,5.93044033491965,0.0148815228319738,0.677837352629131
"14011",0.80920925317769,5.82041820869745,5.92943520535608,0.0148900134132879,0.677837352629131
"15228",0.955335667526713,2.8260863843793,5.92817843217363,0.0149006367094283,0.677837352629131
"61431",0.685867227294339,7.31576493066838,5.92414297181011,0.0149348005824205,0.677837352629131
"61360",2.3991978389669,-0.396053494348511,5.9230220482422,0.0149443045348691,0.677837352629131
"951",0.805931065820527,3.62625797313955,5.91806508399163,0.0149864077750862,0.677837352629131
"40340",1.74757393993811,0.633175191232679,5.91147781968076,0.0150425474830773,0.677837352629131
"62346",-2.19151248372162,1.89167535640398,5.90604498452455,0.0150890115608095,0.677837352629131
"37964",1.43875949978175,-0.446506895056805,5.90585784480207,0.0150906146956673,0.677837352629131
"16987",1.60206395627781,2.85630993918478,5.90014133506961,0.0151396698642871,0.677837352629131
"21983",1.0880608194905,-0.364917036454698,5.89641403404907,0.0151717434334149,0.677837352629131
"34355",1.40345554402883,2.45142287585002,5.89625001014792,0.0151731564719552,0.677837352629131
"36220",1.45196984184519,-0.779555963951563,5.89317638146251,0.0151996603534468,0.677837352629131
"36835",1.01232769280571,2.55374857440168,5.88653334290411,0.0152571062609106,0.677837352629131
"3980",0.835165599375485,1.699445701883,5.88379494370806,0.0152808517121206,0.677837352629131
"57324",-1.21798858693293,1.16504756106001,5.87619855895293,0.0153469216315858,0.677837352629131
"21579",2.7273653947192,2.64873436497887,5.87382431785608,0.0153676320101627,0.677837352629131
"53512",1.18067931698091,3.11339418443651,5.86456728473824,0.0154486559697142,0.677837352629131
"26795",1.08948769609604,1.43782568130576,5.86079938675143,0.0154817611200313,0.677837352629131
