"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000113140",1.45028221966038,4.39349215049112,6.65720720158379,0.00987555693151654,0.67503017309719
"ENSG00000291237",2.18076882549153,8.94627552217691,6.64254469944262,0.00995716075320131,0.67503017309719
"ENSG00000257668",1.3077295037382,-1.05435855950595,6.63142776138642,0.0100194922148082,0.67503017309719
"ENSG00000289145",1.05789906916395,0.266746214871919,6.6296127242256,0.0100297068445247,0.67503017309719
"ENSG00000108960",1.58087155314443,3.70670146127028,6.62857575038077,0.0100355474955052,0.67503017309719
"ENSG00000246477",-1.45844496821019,0.031406970505533,6.62085693506101,0.010079132647585,0.67503017309719
"ENSG00000135314",0.862704747729235,1.98204005186744,6.61622088408855,0.0101054038454184,0.67503017309719
"ENSG00000136490",1.21954517633777,2.73550724436739,6.61559359868519,0.0101089638826707,0.67503017309719
"ENSG00000246228",2.31234338902693,2.70744329314357,6.61290795149128,0.0101242202956195,0.67503017309719
"ENSG00000244115",0.720896430784896,5.93464073612797,6.60286216182079,0.0101814971982382,0.67503017309719
"ENSG00000171843",1.70671699544228,2.39993187447503,6.60224324490175,0.0101850368487348,0.67503017309719
"ENSG00000165181",6.3718564402412,-0.411651324668472,6.59867796186723,0.0102054516532979,0.67503017309719
"ENSG00000167680",0.997548905965397,4.42616502512705,6.5930215983163,0.0102379260895054,0.67503017309719
"ENSG00000236751",1.29205102068836,1.79840076290329,6.58895749711448,0.0102613243825277,0.67503017309719
"ENSG00000198515",1.44682590568264,-0.527649152759447,6.58181747961748,0.0103025645355131,0.67503017309719
"ENSG00000213931",2.66791808034084,-0.311596324553362,6.57866967046314,0.0103207999567276,0.67503017309719
"ENSG00000240135",0.852304979374937,1.34458334420863,6.57102606521958,0.0103652176243756,0.67503017309719
"ENSG00000242083",0.561029722696458,6.38967091256211,6.54451843046537,0.0105207801904685,0.67503017309719
"ENSG00000257642",3.75826987580849,-0.183997140087838,6.53816741888214,0.0105584059430076,0.67503017309719
"ENSG00000126391",0.662502254272051,4.40557575413284,6.52917422656986,0.0106119211528149,0.67503017309719
"ENSG00000162645",1.9352819478024,5.22708107178985,6.52822306002261,0.0106175974409208,0.67503017309719
"ENSG00000136997",-0.650177389177455,6.29406837970458,6.52760191436343,0.0106213059399971,0.67503017309719
"ENSG00000258659",2.02433354496594,0.615758060469878,6.52306592018328,0.0106484280239533,0.67503017309719
"ENSG00000237862",1.91282254411044,-0.724948269644802,6.51532657916975,0.0106948679923847,0.67503017309719
"ENSG00000164761",2.30530084019952,1.37904921185413,6.51434658313856,0.0107007632642358,0.67503017309719
"ENSG00000128284",1.88587444674509,0.145491451796427,6.5120113863425,0.0107148243297944,0.67503017309719
"ENSG00000095637",1.81114291675116,1.29395068174081,6.51189697127222,0.0107155137511729,0.67503017309719
"ENSG00000075223",1.4800129871433,5.18106309378711,6.51127510948757,0.0107192616477883,0.67503017309719
"ENSG00000233429",1.75390184987619,3.60482335836017,6.50974940438961,0.0107284626116195,0.67503017309719
"ENSG00000176055",-0.887234699202466,2.07875955754209,6.50662328862947,0.0107473403726524,0.67503017309719
"ENSG00000138356",3.9737423861186,1.93268099690734,6.50395967906591,0.0107634520663882,0.67503017309719
"ENSG00000274864",1.7767232056876,1.94534220438502,6.501992799286,0.0107753652675104,0.67503017309719
"ENSG00000153292",2.57809798330156,3.22149068832424,6.50192876318645,0.0107757533552472,0.67503017309719
"ENSG00000144868",1.26004574039069,-0.375629228792644,6.48648130491227,0.0108697921126917,0.67503017309719
"ENSG00000165434",1.0174661315815,3.51148784274636,6.48323588026383,0.0108896559090972,0.67503017309719
"ENSG00000177469",0.985540680563116,6.49434039301401,6.47948048341283,0.0109126874997703,0.67503017309719
"ENSG00000242071",0.504403897913412,7.8340417746833,6.4777372822337,0.0109233954087429,0.67503017309719
"ENSG00000269139",-0.854879695360267,1.63769656545224,6.47638468735304,0.010931711378499,0.67503017309719
"ENSG00000236305",-1.63210617089261,-1.69829863709416,6.47116409687715,0.0109638693639801,0.67503017309719
"ENSG00000146376",0.825913548558105,3.76821158654248,6.47084830309349,0.0109658177122614,0.67503017309719
"ENSG00000165886",0.746304379993673,4.27303920435934,6.46871903739472,0.010978963886945,0.67503017309719
"ENSG00000164171",2.37974748803087,2.47044295522493,6.46663483425021,0.0109918475031363,0.67503017309719
"ENSG00000163638",2.483677041427,2.54066208652799,6.46340176656243,0.0110118635893219,0.67503017309719
"ENSG00000214922",1.56046533873221,1.07916490613686,6.46325853170987,0.011012751228151,0.67503017309719
"ENSG00000213694",1.53057262214975,2.29900776583804,6.46017686176259,0.0110318663947915,0.67503017309719
"ENSG00000143387",1.80397788808224,2.20284995989655,6.45928515553573,0.0110374038711802,0.67503017309719
"ENSG00000260260",1.33683828761979,3.35447153702537,6.45321583299354,0.011075170076173,0.67503017309719
"ENSG00000266899",1.90047833781211,2.68110322636744,6.45233906939367,0.0110806366651115,0.67503017309719
"ENSG00000156535",0.962063088430784,5.94738823354743,6.44936120091516,0.0110992242450378,0.67503017309719
"ENSG00000241607",2.31622166799931,1.2064313216013,6.43669271648817,0.0111786580250666,0.67503017309719
"ENSG00000267801",0.89875671306186,2.64030053424735,6.4359049319087,0.0111836168058996,0.67503017309719
"ENSG00000253741",2.17733418905299,-0.520935597570489,6.43328848944485,0.0112001024419934,0.67503017309719
"ENSG00000151882",1.374444639478,3.42788976792745,6.43293200120037,0.0112023505265504,0.67503017309719
"ENSG00000168394",0.857171999461599,2.67031904763637,6.43100311394673,0.0112145225001216,0.67503017309719
"ENSG00000083454",1.33215623680244,2.89312693186524,6.42215040361105,0.0112705606191195,0.67503017309719
"ENSG00000271971",-1.31797349558287,-1.21357862856936,6.40453657150293,0.0113829133849086,0.67503017309719
"ENSG00000107738",1.35274454998687,3.0001328634559,6.4004928656522,0.0114088686832769,0.67503017309719
"ENSG00000164342",1.58536840542813,1.7983446530359,6.40001688965311,0.0114119278193744,0.67503017309719
"ENSG00000167755",1.26766300890984,5.13865726559615,6.39774016395386,0.011426572167957,0.67503017309719
"ENSG00000133657",0.896777215788911,7.807747302529,6.39763256785653,0.0114272647243925,0.67503017309719
"ENSG00000291045",1.85785483086392,-0.472133435794284,6.39285001625086,0.0114580918054863,0.67503017309719
"ENSG00000163378",1.15561951595473,1.98862520746085,6.3924326968145,0.0114607857836802,0.67503017309719
"ENSG00000238266",1.94678617825391,-0.747419012388059,6.38578625675297,0.0115037791821222,0.67503017309719
"ENSG00000182963",2.10179934952023,2.39819371204044,6.382547596456,0.0115247888495602,0.67503017309719
"ENSG00000167601",1.71565919029709,6.02781216521174,6.38109722546864,0.0115342103852274,0.67503017309719
"ENSG00000243781",0.612308552367024,5.51448420734827,6.36794451235491,0.0116200115347703,0.67503017309719
"ENSG00000237250",0.612308552367024,5.51448420734827,6.36794451235491,0.0116200115347703,0.67503017309719
"ENSG00000109099",2.40776223389341,0.101293393535337,6.36635598721051,0.0116304184619721,0.67503017309719
"ENSG00000115419",1.04218483627983,7.01756849550817,6.35965700497015,0.0116744109663613,0.67503017309719
"ENSG00000101638",2.12169618674211,-1.70178286551815,6.34969867416378,0.0117401237264431,0.67503017309719
"ENSG00000254258",3.37686839680573,-2.2214088892279,6.3495841713708,0.0117408815086958,0.67503017309719
"ENSG00000236078",2.14256059458895,-1.60189736392277,6.3446518014253,0.011773571771883,0.67503017309719
"ENSG00000165240",0.561141545884854,6.59522899532069,6.34366923786995,0.0117800950619272,0.67503017309719
"ENSG00000291070",3.43307256481488,-1.72168335251108,6.33192871900892,0.0118583286828481,0.67503017309719
"ENSG00000102057",1.84464269636486,0.14319960288117,6.32471622650181,0.0119066538875807,0.67503017309719
"ENSG00000116096",0.797352603465427,3.71325450958705,6.31611545375517,0.0119645453227852,0.67503017309719
"ENSG00000171155",0.676513621222648,4.24784637291445,6.3115658154518,0.0119952855579976,0.67503017309719
"ENSG00000249375",-0.743764285872846,3.25008377737692,6.310853362332,0.0120001066820985,0.67503017309719
"ENSG00000070159",0.568617381499459,4.06118634673612,6.30755772779061,0.0120224339336486,0.67503017309719
"ENSG00000284969",0.940353348546493,5.38490163211611,6.30581585683214,0.0120342519828906,0.67503017309719
"ENSG00000273297",1.66311472635941,1.31006163040601,6.30546442710332,0.0120366377695928,0.67503017309719
"ENSG00000077935",1.98236040206603,-1.33830289730009,6.30368995995699,0.012048691695631,0.67503017309719
"ENSG00000270074",2.46159088771436,-0.994066288125776,6.29901145893363,0.0120805321448258,0.67503017309719
"ENSG00000120708",1.22999952772522,3.38775570056211,6.29886468672068,0.0120815324285802,0.67503017309719
"ENSG00000269741",0.953537604350913,3.56792826841822,6.29465060247913,0.0121102886191033,0.67503017309719
"ENSG00000095203",-1.0811200428525,2.96088180945577,6.2939912395523,0.0121147943549882,0.67503017309719
"ENSG00000137462",2.84667835465905,1.55541511757213,6.2925084840898,0.012124933008487,0.67503017309719
"ENSG00000271137",-1.6458079361015,-1.33762081512435,6.29226119524611,0.0121266247458657,0.67503017309719
"ENSG00000182389",2.32637410162104,0.550017897102672,6.29142511360366,0.0121323462923768,0.67503017309719
"ENSG00000152133",0.843019491722236,4.51881240340063,6.29102580700902,0.0121350798401856,0.67503017309719
"ENSG00000090530",1.22856830191361,5.74371994184084,6.283285853937,0.0121881906736434,0.67503017309719
"ENSG00000185955",1.91216602041367,1.29178062509418,6.28157907959672,0.0121999344939705,0.67503017309719
"ENSG00000119402",0.6516949767481,5.19934954458537,6.28084510589743,0.0122049883278487,0.67503017309719
"ENSG00000049656",0.630457243950826,5.35785485061911,6.27285614433547,0.01226013624421,0.67503017309719
"ENSG00000091136",0.785332918026742,8.6350823763626,6.26244919565511,0.0123323596920582,0.67503017309719
"ENSG00000172766",0.763025036250093,2.82658939802507,6.2425433333245,0.0124717249529482,0.67503017309719
"ENSG00000129993",1.27646726206998,-0.821705730308647,6.24051759213039,0.0124859980225933,0.67503017309719
"ENSG00000110944",2.53866576665969,1.67655043719109,6.23952615870857,0.0124929896300579,0.67503017309719
"ENSG00000185686",1.07139184177091,4.76439909955865,6.21240527336884,0.0126858148975409,0.67503017309719
"ENSG00000267601",0.608299837027725,5.40258002848701,6.21187632441408,0.0126896058989926,0.67503017309719
"ENSG00000244193",1.67181408652657,-1.43086644453004,6.20779389237283,0.0127189040720907,0.67503017309719
"ENSG00000166073",1.88566596698173,3.16105049308929,6.20079541737383,0.0127692914916265,0.67503017309719
"ENSG00000085063",0.915839215440847,6.79562799146802,6.20050841465002,0.0127713622191355,0.67503017309719
"ENSG00000124942",0.500727264316428,7.78485469487541,6.18555371299799,0.0128797394371776,0.67503017309719
"ENSG00000286162",-1.08489568461571,-0.571378388151388,6.17665394166991,0.012944684591735,0.67503017309719
"ENSG00000239911",1.87107851519842,-0.949162627588064,6.1752374863445,0.0129550520346579,0.67503017309719
"ENSG00000196169",2.33271049126375,0.623367876003198,6.17305169695475,0.0129710672044841,0.67503017309719
"ENSG00000273340",1.77492857712364,-0.579528239417615,6.17241295471875,0.0129757510783007,0.67503017309719
"ENSG00000205890",-1.17781933179576,0.111481513402627,6.16918116914398,0.0129994763110547,0.67503017309719
"ENSG00000196878",0.933940315052219,4.40465201449868,6.16606076799371,0.0130224261605745,0.67503017309719
"ENSG00000151835",0.652069130036956,4.70705864489591,6.1639173644523,0.0130382145386387,0.67503017309719
"ENSG00000180730",3.04237880307712,0.253203634213624,6.1608484372586,0.0130608546170476,0.67503017309719
"ENSG00000011638",1.78797249152639,2.53983157098666,6.15843151699175,0.0130787131564201,0.67503017309719
"ENSG00000185477",1.61569989540639,-0.90185416925628,6.15695397408378,0.0130896430311303,0.67503017309719
"ENSG00000231952",1.03590948582347,1.4938653680304,6.15645635452121,0.0130933262013848,0.67503017309719
"ENSG00000253358",0.832748538197525,0.78879281965841,6.15450465227692,0.0131077821655657,0.67503017309719
"ENSG00000197696",2.28136411409183,0.0707551792587235,6.15128117535599,0.0131316939121032,0.67503017309719
"ENSG00000242125",1.19039513866953,5.42170686447936,6.14717989858091,0.0131621820162073,0.67503017309719
"ENSG00000249779",0.802612887556065,1.13255659183051,6.14466433932021,0.0131809181984166,0.67503017309719
"ENSG00000290935",3.23131190105282,-1.08942039118708,6.14462426407721,0.0131812169053474,0.67503017309719
"ENSG00000102781",1.57993704969042,2.00393382835446,6.13890655645206,0.0132239061226402,0.67503017309719
"ENSG00000213445",0.797834945948998,4.56783019822066,6.13631832449146,0.0132432769408757,0.67503017309719
"ENSG00000198189",0.894643335530375,5.47820986651768,6.13545415294885,0.0132497510589281,0.67503017309719
"ENSG00000102265",1.00125625545959,5.93476689734393,6.12869823029698,0.0133004767330516,0.67503017309719
"ENSG00000163884",-1.04702327114561,1.86702732500613,6.12713380423011,0.0133122514009495,0.67503017309719
"ENSG00000205105",0.690203326905951,4.1796763177944,6.12677607667914,0.0133149453461179,0.67503017309719
"ENSG00000186714",-1.34856017912649,-0.160633319931425,6.12152311336706,0.0133545685442336,0.67503017309719
"ENSG00000106605",0.911949037065836,5.24616018053438,6.12010429209607,0.0133652915213925,0.67503017309719
"ENSG00000162511",1.88326129055436,-0.61940827810137,6.11531143465781,0.0134015798505826,0.67503017309719
"ENSG00000241570",1.0234179034611,-0.416346048755749,6.11483216654869,0.0134052141177352,0.67503017309719
"ENSG00000163874",1.40903562048277,4.13974803015046,6.11464902025212,0.0134066031749655,0.67503017309719
"ENSG00000132832",1.24876856805316,-0.617695529969589,6.10983366041888,0.0134431780094331,0.67503017309719
"ENSG00000171812",1.45044264714481,-1.80485967541688,6.10828612201298,0.0134549540373176,0.67503017309719
"ENSG00000205867",-1.76158497783898,-1.09212938897802,6.10617406820805,0.0134710428785345,0.67503017309719
"ENSG00000120265",0.716600935434644,6.32152903794253,6.10562417412271,0.0134752350125329,0.67503017309719
"ENSG00000285446",1.75265502197699,0.55938534403286,6.09837069308681,0.0135306578764377,0.67503017309719
"ENSG00000258588",1.81221619919187,1.18755645326402,6.0922320966517,0.0135777451902125,0.67503017309719
"ENSG00000106771",0.589496202249815,6.4156968870935,6.08893577646619,0.0136030997783985,0.67503017309719
"ENSG00000156011",0.826595605181041,2.81415505318744,6.08637341478716,0.013622842550733,0.67503017309719
"ENSG00000235852",1.20246869548303,3.45595250130039,6.08194540333609,0.0136570294887701,0.67503017309719
"ENSG00000160886",2.46643576645013,-0.549056455173992,6.08183917866732,0.0136578506906944,0.67503017309719
"ENSG00000130830",1.41206168908904,3.2372998727186,6.08091851390959,0.0136649702960825,0.67503017309719
"ENSG00000226167",1.04212903403559,0.873989471977309,6.06894447699468,0.0137579153465878,0.67503017309719
"ENSG00000166949",1.2631954810686,4.40118781450657,6.0680327590119,0.0137650188854549,0.67503017309719
"ENSG00000258554",0.783151954996089,4.00596159006456,6.05948492524123,0.0138318020719876,0.67503017309719
"ENSG00000026950",1.27611058858929,2.53206708805759,6.05173452630492,0.0138926431112555,0.67503017309719
"ENSG00000169035",1.86666835519091,1.90637848412042,6.0514121413696,0.0138951798059636,0.67503017309719
"ENSG00000197520",2.31109115105899,3.33533215134924,6.05071929016728,0.0139006331372813,0.67503017309719
"ENSG00000198555",0.994659653944789,0.0917811053312171,6.03880539580458,0.0139947509092763,0.67503017309719
"ENSG00000138658",0.959542959297773,2.82986132573028,6.0383568844218,0.0139983068527578,0.67503017309719
"ENSG00000116791",0.817194310214549,6.19671746709198,6.03788883721106,0.0140020186738573,0.67503017309719
"ENSG00000210077",1.39808999838896,2.78751896129898,6.03098201581037,0.0140569107012244,0.67503017309719
"ENSG00000100097",0.69176448600282,7.31149030532136,6.02939289157737,0.0140695715831317,0.67503017309719
