"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000145107",2.54015830202159,-1.03738500896992,6.70303752879666,0.00962488040992545,0.675545006743022
"ENSG00000129455",0.92646770796155,3.74053793458179,6.69224949865257,0.00968329443221589,0.675545006743022
"ENSG00000267226",1.44512902601454,-0.516175479112834,6.68885353489924,0.0097017576512301,0.675545006743022
"ENSG00000113140",1.45053827723723,4.39059676497417,6.68123409517345,0.00974331449096629,0.675545006743022
"ENSG00000239911",1.95907930884885,-0.955491939755144,6.65382130092906,0.00989434001905482,0.675545006743022
"ENSG00000291237",2.18163925271248,8.94689401294368,6.64980147995448,0.00991668728635859,0.675545006743022
"ENSG00000271869",2.04696092068068,-1.01460247881318,6.64895781379947,0.00992138401736816,0.675545006743022
"ENSG00000244115",0.722910104754768,5.93506218258685,6.64190243212052,0.0099607510357561,0.675545006743022
"ENSG00000289145",1.05822070249767,0.271005452902441,6.63557881450034,0.00999617106000596,0.675545006743022
"ENSG00000246477",-1.45873086992659,0.0354876603312063,6.63022506723619,0.010026259520314,0.675545006743022
"ENSG00000167680",0.998834499632092,4.42521956205538,6.62921897191166,0.0100319242044499,0.675545006743022
"ENSG00000274864",1.7883306301798,1.94691614832736,6.62770026826002,0.0100404812745853,0.675545006743022
"ENSG00000108960",1.57794730367655,3.70793071635078,6.62726618188493,0.0100429284900377,0.675545006743022
"ENSG00000246228",2.30852162757313,2.7071636081445,6.61360848886587,0.0101202384642579,0.675545006743022
"ENSG00000164761",2.32104026002897,1.37918585912802,6.60779377561735,0.010153337802024,0.675545006743022
"ENSG00000135314",0.863017606893161,1.98645617709506,6.60748032252811,0.0101551252333979,0.675545006743022
"ENSG00000165181",6.37297218296601,-0.406999860875145,6.60193276126916,0.010186813012183,0.675545006743022
"ENSG00000146376",0.832523974622888,3.76827543317968,6.58846574602136,0.0102641592620152,0.675545006743022
"ENSG00000213931",2.6688351862629,-0.307037017326598,6.57712229664959,0.0103297761017106,0.675545006743022
"ENSG00000171843",1.70231506115475,2.4011082011028,6.56838017554336,0.0103806387495487,0.675545006743022
"ENSG00000236751",1.28576062888926,1.79973327443061,6.54742711341987,0.0105035940055525,0.675545006743022
"ENSG00000162645",1.93491404073291,5.2277552366437,6.54468183698933,0.0105198139259399,0.675545006743022
"ENSG00000257642",3.7593464746521,-0.179347064703807,6.53482145902528,0.0105782841258415,0.675545006743022
"ENSG00000233429",1.7547713673594,3.60650006829613,6.52892291010616,0.0106134206345291,0.675545006743022
"ENSG00000136490",1.21053550448458,2.73247308841314,6.52379773770926,0.010644047464411,0.675545006743022
"ENSG00000075223",1.48007739786581,5.1815881753007,6.52307263558802,0.0106483878180553,0.675545006743022
"ENSG00000136997",-0.648612617783171,6.29387867690892,6.51143933835064,0.0107182717267932,0.675545006743022
"ENSG00000237862",1.91320019020497,-0.720542712198474,6.51068550942245,0.0107228163480792,0.675545006743022
"ENSG00000128284",1.88640196335883,0.150062132432474,6.50615667139843,0.0107501610678649,0.675545006743022
"ENSG00000165886",0.747251251775877,4.27257657784584,6.50315768448446,0.0107683080381004,0.675545006743022
"ENSG00000198515",1.40889712970791,-0.546651834725574,6.50280045949059,0.0107704717117819,0.675545006743022
"ENSG00000138356",3.97252289130731,1.93598927193784,6.5016836716454,0.0107772388533336,0.675545006743022
"ENSG00000153292",2.57807963083018,3.21894218168432,6.5000792590802,0.0107869683761042,0.675545006743022
"ENSG00000242083",0.559511085703205,6.38911804609775,6.49720319710138,0.0108044320279568,0.675545006743022
"ENSG00000213694",1.53606195724982,2.30016066279234,6.49097590230297,0.0108423440517841,0.675545006743022
"ENSG00000164171",2.38344629264416,2.46896931167409,6.48999878363569,0.0108483051641662,0.675545006743022
"ENSG00000095637",1.80727641435706,1.29607145444253,6.48982189980936,0.010849384639485,0.675545006743022
"ENSG00000258659",2.01738189049768,0.616274968691485,6.48731375295275,0.0108647030618936,0.675545006743022
"ENSG00000177469",0.985864888076876,6.49319868748585,6.48581395201626,0.0108738736440875,0.675545006743022
"ENSG00000129993",1.2768250608679,-0.82685478612983,6.48215297322773,0.0108962921824182,0.675545006743022
"ENSG00000156535",0.963658541978383,5.9470771327618,6.47712896604364,0.0109271346306807,0.675545006743022
"ENSG00000126391",0.661675996565616,4.40565904010556,6.475737789649,0.0109356909047565,0.675545006743022
"ENSG00000266899",1.90445296353995,2.68068336063615,6.46748375155065,0.010986598003007,0.675545006743022
"ENSG00000163378",1.16330379536784,1.98724257020508,6.4672042290128,0.0109883262189717,0.675545006743022
"ENSG00000242071",0.503666774096991,7.8330696937627,6.46100469073461,0.0110267281461842,0.675545006743022
"ENSG00000163638",2.48100710262368,2.54233329485857,6.45781388021721,0.0110465466944224,0.675545006743022
"ENSG00000165434",1.0133799408913,3.51200991652009,6.45469410476428,0.0110659593709609,0.675545006743022
"ENSG00000241607",2.31707674814467,1.20873123049315,6.45160733171802,0.0110852011421752,0.675545006743022
"ENSG00000168394",0.859510563562972,2.67203993592706,6.44844582231211,0.0111049443801006,0.675545006743022
"ENSG00000269139",-0.8582716126081,1.63821138045213,6.44841870541866,0.0111051138777402,0.675545006743022
"ENSG00000151882",1.37228885851331,3.42787143917542,6.43904452750561,0.0111638677565988,0.675545006743022
"ENSG00000260260",1.33297719692657,3.35533152632097,6.43753422897351,0.0111733635412957,0.675545006743022
"ENSG00000083454",1.32919566302148,2.89388664622284,6.43453676253356,0.0111922342358691,0.675545006743022
"ENSG00000253741",2.17799810020876,-0.516453208152736,6.43126233183368,0.0112128859527945,0.675545006743022
"ENSG00000267801",0.898750055623366,2.63702137050542,6.41520649794283,0.0113147169576354,0.675545006743022
"ENSG00000133657",0.898093366553903,7.80862726136406,6.41473836078211,0.0113177002253152,0.675545006743022
"ENSG00000271971",-1.31773474933388,-1.20940611695444,6.40816896360153,0.0113596498547523,0.675545006743022
"ENSG00000167755",1.26581360228377,5.13876702231869,6.40443650363297,0.011383554957765,0.675545006743022
"ENSG00000115419",1.04609014102207,7.01864881966193,6.40283309325628,0.0113938400896569,0.675545006743022
"ENSG00000116096",0.802980444193093,3.71129648230203,6.39746450366911,0.0114283465778515,0.675545006743022
"ENSG00000164342",1.58230059591184,1.7995404807885,6.39656064898593,0.0114341666242908,0.675545006743022
"ENSG00000120708",1.23891382008194,3.38807134302448,6.39207998629536,0.0114630631901987,0.675545006743022
"ENSG00000214922",1.54897212555261,1.07343681533818,6.39011714116062,0.0114757455172452,0.675545006743022
"ENSG00000107738",1.35138192427983,3.00096217098156,6.38958550513804,0.0114791829998271,0.675545006743022
"ENSG00000238266",1.94737697385675,-0.742918507892329,6.38017991777526,0.0115401732501758,0.675545006743022
"ENSG00000143387",1.79729863014359,2.20255745093101,6.37736981119863,0.0115584597635159,0.675545006743022
"ENSG00000167601",1.71430362654922,6.02884214990233,6.37100856925213,0.0115999649302831,0.675545006743022
"ENSG00000231028",-1.73708759299782,-1.28326628668405,6.36658614858797,0.0116289100099473,0.675545006743022
"ENSG00000243781",0.613148997337761,5.51526345563884,6.36460461214361,0.0116419033608096,0.675545006743022
"ENSG00000237250",0.613148997337761,5.51526345563884,6.36460461214361,0.0116419033608096,0.675545006743022
"ENSG00000095203",-1.08634412833788,2.96272239604314,6.3558463359293,0.0116995119866348,0.675545006743022
"ENSG00000254258",3.37771369980231,-2.21701292587661,6.3513790523439,0.0117290087170168,0.675545006743022
"ENSG00000236078",2.14303818467155,-1.59769268282893,6.34601671420862,0.0117645161996437,0.675545006743022
"ENSG00000101638",2.12204124282686,-1.69747558075254,6.34531830585638,0.011769148925966,0.675545006743022
"ENSG00000182963",2.09235776192459,2.39752123060827,6.33932562942906,0.0118089769959221,0.675545006743022
"ENSG00000240135",0.840914136150583,1.34249337871663,6.33736279688136,0.011822052290215,0.675545006743022
"ENSG00000291070",3.43421766980535,-1.71729868330692,6.33171060689183,0.0118597871223568,0.675545006743022
"ENSG00000049656",0.631402233332439,5.35717854749414,6.32860904166817,0.0118805461480582,0.675545006743022
"ENSG00000152133",0.846267412580839,4.5210366214522,6.32666347814298,0.0118935870009747,0.675545006743022
"ENSG00000102057",1.84527148983833,0.147676527583699,6.32376050070052,0.0119130726064591,0.675545006743022
"ENSG00000119402",0.654304185095387,5.2011570716311,6.32298359321546,0.011918292987626,0.675545006743022
"ENSG00000165240",0.559439138894031,6.59497446419346,6.31434564377663,0.0119764936533777,0.675545006743022
"ENSG00000267601",0.61397569360159,5.40135390137768,6.31109276128026,0.0119984864629782,0.675545006743022
"ENSG00000284969",0.940216835790543,5.38573396054064,6.30362576505803,0.0120491280028071,0.675545006743022
"ENSG00000090530",1.23024610640258,5.74426062592956,6.30216229473061,0.0120590790308318,0.675545006743022
"ENSG00000196169",2.37068112318576,0.624232198776358,6.29841339005942,0.0120846086439553,0.675545006743022
"ENSG00000270074",2.46230050773925,-0.989564689544702,6.29584079853971,0.0121021598084843,0.675545006743022
"ENSG00000070159",0.568198662062534,4.06323843967041,6.29250520531989,0.0121249554374224,0.675545006743022
"ENSG00000109099",2.38850423759048,0.0952800644273966,6.28920235703351,0.0121475707410314,0.675545006743022
"ENSG00000271137",-1.64576910810643,-1.33338006396688,6.28776499120341,0.0121574262157157,0.675545006743022
"ENSG00000091136",0.786524646323573,8.63462668866603,6.28197995201481,0.0121971751629205,0.675545006743022
"ENSG00000269741",0.956761254588498,3.56797790685448,6.27821556114679,0.0122231119253234,0.675545006743022
"ENSG00000186642",1.53539675839274,-0.789716615718346,6.27690698715713,0.0122321413019722,0.675545006743022
"ENSG00000171155",0.675988821982101,4.24773295896572,6.27424561342143,0.0122505263636453,0.675545006743022
"ENSG00000172766",0.762259992826785,2.82552035726939,6.27399000729719,0.0122522936121174,0.675545006743022
"ENSG00000185686",1.07629602859977,4.76366158911164,6.26924509024659,0.0122851473359521,0.675545006743022
"ENSG00000273297",1.65499862252056,1.31028557429054,6.26529030450597,0.0123125993436931,0.675545006743022
"ENSG00000205105",0.696369502096713,4.17852613074021,6.26376431442663,0.0123232087923691,0.675545006743022
"ENSG00000137462",2.84754653803189,1.55848814533651,6.25483110421489,0.0123855056429621,0.675545006743022
"ENSG00000166073",1.88636832118888,3.15886529077562,6.23977092408533,0.0124912631660787,0.675545006743022
"ENSG00000203943",-1.29685347068541,-0.772051152542741,6.23846190454903,0.0125004992473323,0.675545006743022
"ENSG00000182389",2.31224025581056,0.546740985364842,6.23610790126544,0.0125171261045185,0.675545006743022
"ENSG00000241570",1.02346820109156,-0.419215683612811,6.23278667808072,0.0125406233086602,0.675545006743022
"ENSG00000110944",2.53262158704052,1.67415750984834,6.23262835039037,0.0125417445867308,0.675545006743022
"ENSG00000249375",-0.737641477701035,3.24863624976325,6.22317203503295,0.0126089014514946,0.675545006743022
"ENSG00000151835",0.654805509325172,4.70827420818427,6.21901832751871,0.0126385169474457,0.675545006743022
"ENSG00000249779",0.802827299498692,1.13458996249025,6.21476581612583,0.0126689109602068,0.675545006743022
"ENSG00000244193",1.67223195100577,-1.42657939798927,6.20761105534011,0.0127202178541253,0.675545006743022
"ENSG00000085063",0.915939818200271,6.79609514419631,6.19765080824046,0.0127919987118232,0.675545006743022
"ENSG00000180730",3.04322825563889,0.24885857769825,6.1968364563886,0.0127978859081252,0.675545006743022
"ENSG00000124942",0.501445366562274,7.78543413870608,6.1966624525118,0.0127991441958937,0.675545006743022
"ENSG00000156011",0.835450530761139,2.81456286932419,6.18820706514463,0.0128604417555888,0.675545006743022
"ENSG00000102265",1.00621040516551,5.93461600240477,6.18717459208194,0.0128679473399047,0.675545006743022
"ENSG00000205890",-1.17794031767667,0.115581050955379,6.17805571296365,0.0129344330210811,0.675545006743022
"ENSG00000286162",-1.08483643423946,-0.567134553524493,6.17657782145955,0.0129452415205028,0.675545006743022
"ENSG00000167588",1.0856423867748,0.0915380410513237,6.17645470731016,0.012946142329623,0.675545006743022
"ENSG00000011638",1.78871271776153,2.54345677831626,6.16807867774248,0.0130075801342656,0.675545006743022
"ENSG00000273340",1.77541178461815,-0.575066316315953,6.16723628397491,0.0130137756189349,0.675545006743022
"ENSG00000106605",0.913815743573465,5.24591724185976,6.16688251511944,0.0130163783582006,0.675545006743022
"ENSG00000213445",0.798974610744356,4.56568970408652,6.16671325073555,0.0130176238550912,0.675545006743022
"ENSG00000102781",1.57727782099471,2.0028953464324,6.16261038769453,0.0130478514266943,0.675545006743022
"ENSG00000130830",1.422304541718,3.23759806993758,6.16052177949397,0.0130632668140478,0.675545006743022
"ENSG00000185477",1.61617037783523,-0.897474502937489,6.15433043137634,0.0131090733909427,0.675545006743022
"ENSG00000242125",1.19243694953568,5.42208723409839,6.14924913877898,0.0131467905967481,0.675545006743022
"ENSG00000197696",2.28196971705065,0.0753629741452501,6.14810817104865,0.0131552750513864,0.675545006743022
"ENSG00000290935",3.23238805275488,-1.08506930452657,6.14763382396108,0.0131588040436625,0.675545006743022
"ENSG00000198189",0.895376820628006,5.47863235898956,6.14224582903991,0.0131989574026542,0.675545006743022
"ENSG00000185955",1.89874960360455,1.28952902790208,6.12636402987738,0.0133180490489252,0.675545006743022
"ENSG00000231952",1.03118816423555,1.49611974709596,6.12021304826322,0.0133644692653964,0.675545006743022
"ENSG00000196878",0.930672278642201,4.40328572108702,6.11868333711161,0.0133760394980295,0.675545006743022
"ENSG00000186714",-1.34885017527615,-0.156273110774181,6.11673975661843,0.0133907549613373,0.675545006743022
"ENSG00000205867",-1.76176658695349,-1.08807846694413,6.11495505091005,0.0134042821948986,0.675545006743022
"ENSG00000162511",1.88397955145115,-0.614938608112626,6.11206591448016,0.0134262102899446,0.675545006743022
"ENSG00000166949",1.2666950290467,4.39824688654399,6.10749575957753,0.0134609724097267,0.675545006743022
"ENSG00000171812",1.4506081764799,-1.80052075519777,6.10624593173797,0.0134704951238639,0.675545006743022
"ENSG00000163874",1.40959659299189,4.13852412955839,6.10177132546943,0.0135046449752617,0.675545006743022
"ENSG00000102359",1.1081596428833,1.43342456948263,6.09816401766324,0.0135322404858396,0.675545006743022
"ENSG00000132832",1.24890352454167,-0.613217614245849,6.09781588872479,0.0135349067007109,0.675545006743022
"ENSG00000235852",1.20407144468935,3.45680305962554,6.09393367388519,0.0135646760484118,0.675545006743022
"ENSG00000226167",1.04223961862122,0.869157535627681,6.08943224622292,0.0135992779268979,0.675545006743022
"ENSG00000106771",0.59045885600034,6.41628427073213,6.08894299321629,0.0136030442155478,0.675545006743022
"ENSG00000173805",1.19829718844306,-0.808868891979196,6.08376045766009,0.0136430055074194,0.675545006743022
"ENSG00000120265",0.715364382452572,6.32081940561032,6.08192411554631,0.0136571940563973,0.675545006743022
"ENSG00000160886",2.46716259677162,-0.544515439994373,6.07952391996845,0.0136757621212364,0.675545006743022
"ENSG00000253358",0.825220580369447,0.789922596930432,6.0703789591552,0.0137467463877223,0.675545006743022
"ENSG00000285446",1.74594116248955,0.560223581818108,6.06640554431868,0.013777706506532,0.675545006743022
"ENSG00000163884",-1.03722666556962,1.86208839324217,6.05888938094388,0.013836467389242,0.675545006743022
"ENSG00000236305",-1.58844565234938,-1.71229359744505,6.05441597150242,0.0138715625382691,0.675545006743022
"ENSG00000117650",0.812796069955092,3.63326879608233,6.05371041342946,0.0138771061938541,0.675545006743022
