"","logFC","logCPM","LR","PValue","FDR"
"50328",1.33300373316709,3.35488145068796,6.41796162981988,0.0112971758491307,0.675528205056017
"24277",1.74419186781828,3.60386796701928,6.41593529882526,0.0113100741810569,0.675528205056017
"20307",1.55430607060292,1.07959585423276,6.41388935182842,0.0113231127100065,0.675528205056017
"35631",0.656568550935558,4.40600109238261,6.41301970651612,0.0113286595069158,0.675528205056017
"11604",1.25280780331916,-0.375196533119109,6.41123141796937,0.0113400743855257,0.675528205056017
"37538",1.35342940212868,2.99915473481458,6.40816866128717,0.0113596517888824,0.675528205056017
"25556",2.31057774405715,1.20686110030501,6.40781726238834,0.0113619001779144,0.675528205056017
"29996",2.17281082962203,-0.520505115390274,6.40752930717362,0.0113637429696655,0.675528205056017
"32876",-1.09078584530517,2.96135317325742,6.40397247137917,0.0113865305286822,0.675528205056017
"58992",1.89282156906266,2.681530720046,6.4032188662879,0.0113913646640822,0.675528205056017
"10782",2.47046451546218,2.54111075694831,6.40046113792977,0.0114090725737206,0.675528205056017
"34392",1.01040617901783,3.5119164282446,6.39493698900348,0.0114446292396575,0.675528205056017
"2531",1.79440630312881,2.20330007203004,6.39366114140887,0.0114528574995969,0.675528205056017
"19441",0.957388311546668,5.94781298417189,6.38723255851913,0.0114944095115853,0.675528205056017
"38609",0.741466824160944,4.27345150366932,6.38679499609751,0.0114972433738489,0.675528205056017
"32342",1.52075061391641,2.29944199031112,6.37992289822581,0.0115418445469493,0.675528205056017
"24267",1.77669161103957,1.94291236762965,6.37963889745943,0.0115436915808922,0.675528205056017
"52011",0.976609288577034,6.49392061364924,6.37295241915103,0.0115872656937212,0.675528205056017
"16751",1.36676592990008,3.42720256960665,6.37105183944736,0.0115996820892221,0.675528205056017
"21255",0.818530511965321,3.76864088502406,6.35653900758562,0.011694945215393,0.675528205056017
"38481",1.94118857641785,-0.746991629059325,6.34984140914796,0.0117391791731788,0.675528205056017
"12831",-1.65208909794095,-1.33717594410909,6.34093069996813,0.0117982959483694,0.675528205056017
"51638",2.40162938960727,0.10173630228172,6.33590669280188,0.0118317616458521,0.675528205056017
"45586",0.498801433496083,7.83446264139425,6.334860538576,0.0118387424950334,0.675528205056017
"25061",2.14074651467581,-1.60146580689929,6.33322412520283,0.0118496705483562,0.675528205056017
"58802",1.26096572205905,5.13908234839645,6.33191833831033,0.011858398090778,0.675528205056017
"21532",0.850331676145822,2.67075327890249,6.32841362750728,0.0118818553195552,0.675528205056017
"52967",1.32448089656274,2.89283796338161,6.32667542185273,0.011893506899056,0.675528205056017
"15451",1.5757028188201,1.79878699161104,6.32467588726247,0.0119069247368336,0.675528205056017
"38455",1.84615531647076,-0.471699495299483,6.31433464001848,0.0119765679802017,0.675528205056017
"12241",0.890591100619034,7.80750503742571,6.31368709698256,0.0119809427580413,0.675528205056017
"51604",2.08924731381296,2.39864739466817,6.31104640708548,0.011998800164247,0.675528205056017
"51694",0.88986629987047,2.64072049507044,6.30971318405671,0.0120078263355699,0.675528205056017
"29749",3.3660531438387,-2.22097912217944,6.30857575715446,0.0120155324422905,0.675528205056017
"27323",1.8417562704857,0.143608240188701,6.30589673326579,0.0120337029975761,0.675528205056017
"57584",1.70492281188992,6.02825918103937,6.30466547803155,0.0120420634839417,0.675528205056017
"54526",2.11341350470146,-1.70134766274106,6.29951997926252,0.0120770671287683,0.675528205056017
"13173",1.14671192236283,1.98905707921655,6.29534069718242,0.0121055747218892,0.675528205056017
"9795",1.03628974514188,7.0179171174578,6.28834625207313,0.0121534397407714,0.675528205056017
"53466",3.42016820447478,-1.72126524228765,6.28651441333535,0.01216600763692,0.675528205056017
"24906",1.65920371688392,1.31047341250572,6.27726757083072,0.0122296525314276,0.675528205056017
"61677",1.97808177519423,-1.33785850230771,6.27583623739321,0.012239534748851,0.675528205056017
"29467",2.45538661276937,-0.99364238191896,6.26870098431494,0.0122889204951422,0.675528205056017
"4510",0.607281082183491,5.51488381668355,6.26624735503449,0.0123059502363959,0.675528205056017
"5098",0.607281082183491,5.51488381668355,6.26624735503449,0.0123059502363959,0.675528205056017
"6232",0.793358516841887,3.70769693633218,6.26622517927744,0.012306104260688,0.675528205056017
"32484",-1.09219174519975,-0.570928918283723,6.25951645851579,0.0123527915027617,0.675528205056017
"23377",1.90787130545816,1.29220841913954,6.25488239880405,0.0123851470117769,0.675528205056017
"16021",2.83647274551389,1.55586607852949,6.25206241250723,0.0124048790621672,0.675528205056017
"48604",-1.18527066342749,0.111933294951944,6.24684498326012,0.0124414717365287,0.675528205056017
"9744",2.31423775869396,0.550465975769051,6.23010298118164,0.0125596432050448,0.675528205056017
"40648",2.53623708299357,1.67697543457046,6.228726923065,0.0125694070967548,0.675528205056017
"11515",-1.05520994096071,1.86745753788595,6.22266317521424,0.0126125257320777,0.675528205056017
"27300",0.555708439552053,6.59543486093273,6.21872136312494,0.01264063700809,0.675528205056017
"16680",1.22180766055659,3.38819861212005,6.21618843288082,0.0126587347269552,0.675528205056017
"35917",0.933487545754889,5.38520073412328,6.21616431675942,0.0126589071638978,0.675528205056017
"10860",1.22090712884335,5.7439382520929,6.20828422023948,0.0127153814920471,0.675528205056017
"8911",0.836460782727485,4.51924524300267,6.19395402971913,0.0128187462246191,0.675528205056017
"30957",0.56278990324218,4.06160888440092,6.17972966977084,0.0129222018087679,0.675528205056017
"26799",0.669174790756704,4.24828245122878,6.17495309167867,0.0129571346294416,0.675528205056017
"35086",-1.35383286482076,-0.160204168551295,6.17010288064533,0.0129927052870798,0.675528205056017
"34348",-1.77083679522051,-1.09167325824764,6.16946775008365,0.0129973706581777,0.675528205056017
"47999",1.8783224469699,3.16149341716239,6.1549625616443,0.0131043890274055,0.675528205056017
"12181",1.66464114291092,-1.43045617847948,6.15484435408012,0.0131052648666626,0.675528205056017
"42687",3.03955512200767,0.253633708141943,6.15073469536436,0.0131357521433225,0.675528205056017
"18583",0.624288407516289,5.35828432648214,6.14993097613574,0.0131417230091608,0.675528205056017
"58817",0.941423055692022,3.56684306097754,6.14875180476457,0.0131504881759074,0.675528205056017
"25438",1.86691546025153,-0.948737943945305,6.14803101481248,0.013155849003108,0.675528205056017
"23636",0.777766280444494,8.63521991400483,6.14709986624825,0.0131627776845611,0.675528205056017
"42623",0.75647339539553,2.82701041924473,6.13637270459663,0.0132428696499742,0.675528205056017
"61363",1.0646999300714,4.76483030790717,6.13599206117077,0.0132457208270861,0.675528205056017
"52592",2.32410726450066,0.623796125044273,6.13085748132109,0.0132842426967512,0.675528205056017
"31907",0.643902856175848,5.19978287500869,6.13059730931661,0.0132861976847132,0.675528205056017
"18782",3.22581881412578,-1.08900801866435,6.12539619068174,0.0133253421304311,0.675528205056017
"47577",2.27588808149805,0.0711830106118304,6.12351653265842,0.0133395178906184,0.675528205056017
"20309",1.76750590682302,-0.579101975506393,6.12182551230569,0.0133522842579515,0.675528205056017
"36052",0.908899144729317,6.79583244571108,6.10822411710468,0.0134554260860168,0.675528205056017
"49454",1.78013084858649,2.54026775377443,6.10688506516117,0.0134656245600447,0.675528205056017
"15390",1.60882920948969,-0.90142208293143,6.10456187614993,0.0134833372725542,0.675528205056017
"3005",1.1857298545218,5.42187910040194,6.1007412172462,0.0135125192819829,0.675528205056017
"48013",-1.23079180563367,-1.19798162202196,6.08715288778086,0.0136168336626323,0.675528205056017
"52749",0.602098729453706,5.40300563048039,6.08524039896892,0.0136315817327341,0.675528205056017
"24101",1.02982224286652,1.49430536761106,6.08411669565005,0.0136402547809164,0.675528205056017
"14681",0.890291237724822,5.47851170463644,6.07555939175917,0.0137064888483931,0.675528205056017
"41934",1.57133710033551,2.00437189938479,6.07446001939758,0.0137150220067189,0.675528205056017
"1097",0.92684929695787,4.40507638667011,6.07377613546975,0.0137203329647486,0.675528205056017
"28751",2.46389425526239,-0.548626715169249,6.06996587394056,0.0137499617359295,0.675528205056017
"76",1.87576332576535,-0.618976565660714,6.06774335844767,0.0137672745032354,0.675528205056017
"56020",-0.50270355128364,6.2309428877334,6.06013280338704,0.0138267286246065,0.675528205056017
"3980",0.845862553673715,1.70447097261408,6.05955091655647,0.0138312852152109,0.675528205056017
"3306",1.44448790593559,-1.8044438127964,6.05707209936036,0.0138507134425379,0.675528205056017
"26322",0.995192302833482,5.93518814571731,6.05554674523792,0.0138626826625939,0.675528205056017
"56239",1.24299366953277,-0.617288367925887,6.05380897232099,0.0138763316677261,0.675528205056017
"22620",0.906851910337304,5.24657523809429,6.05282694878099,0.0138840508968743,0.675528205056017
"17613",0.796213366705961,1.13295881023823,6.04931154679397,0.0139117200639131,0.675528205056017
"33711",1.80452272927681,1.18799197358208,6.04260425667995,0.0139646695571779,0.675528205056017
"42741",0.64555949726468,4.70748267095898,6.04162990519127,0.0139723786291988,0.675528205056017
"1242",1.40035899389245,4.14018976598009,6.04142937891763,0.0139739657369084,0.675528205056017
"29712",0.824906385882859,0.789216558595642,6.03962648801895,0.0139882434322198,0.675528205056017
"33138",0.494641540384802,7.78519158431086,6.03657605411472,0.0140124350279682,0.675528205056017
"54693",-0.785727970403195,5.13852515987031,6.03617368969023,0.014015629208011,0.675528205056017
"42525",0.684858078209452,4.18009538600183,6.03418030466382,0.0140314647978184,0.675528205056017
"10728",1.01659574395596,-0.415916258990205,6.03242762983148,0.0140454033775099,0.675528205056017
"48042",1.25992557564378,4.3974440407113,6.02210857225326,0.0141277576034094,0.675528205056017
"19605",1.74077877535867,0.559814962741116,6.01889692119908,0.0141534903738014,0.675528205056017
"24854",-1.31619182004729,-1.09427622257793,6.01724026186458,0.0141667829065238,0.675528205056017
"59282",-1.30662902541146,-1.05268484148517,6.01082051768538,0.0142184144533944,0.675528205056017
"22005",0.710888899787047,6.32188976000246,6.00884505829269,0.0142343412485639,0.675528205056017
"20935",1.27101323500908,2.53250433468653,6.00388678249863,0.0142743974001597,0.675528205056017
"15228",0.956662529942695,2.83026860380805,6.00301294137649,0.0142814688673608,0.675528205056017
"14550",2.6653864686935,0.705984231096922,6.00033519195708,0.0143031607315996,0.675528205056017
"11547",-0.873507826048837,3.29582081655381,5.99943804891566,0.0143104358726267,0.675528205056017
"4294",1.03612475175806,0.874423096377285,5.99927496546814,0.0143117587631383,0.675528205056017
"26968",1.4022833292942,3.23775599228127,5.99872844931138,0.0143161928777184,0.675528205056017
"35170",0.78907545755553,4.56752067169011,5.9972971604742,0.0143278122251302,0.675528205056017
"7087",1.19387395541478,3.45637864712668,5.99717738029738,0.014328785052708,0.675528205056017
"56233",1.54150387858358,3.66045794391004,5.99261516129039,0.0143658890164855,0.675528205056017
"30264",0.819833177437863,2.81457823402033,5.98741811789013,0.0144082764363454,0.675528205056017
"40340",1.76208780354672,0.635675274545443,5.98670923050245,0.0144140681358625,0.675528205056017
"3947",2.29773857418884,3.33579054502306,5.9863345690983,0.0144171301347031,0.675528205056017
"36804",3.74003132408211,-1.68198151838131,5.98525688248863,0.0144259414874411,0.675528205056017
"6799",3.25804510035214,-1.06101183886174,5.98308368058966,0.0144437268259048,0.675528205056017
"36309",3.65197199640666,-0.385346634935831,5.96834092981975,0.0145649779306942,0.675528205056017
"2793",0.812288776032528,6.19714451970497,5.96593884702116,0.0145848327986604,0.675528205056017
"16223",3.58476524849705,-0.455119692338763,5.96525933145393,0.0145904545167658,0.675528205056017
"32875",0.583509202249976,6.41583636173561,5.96476105552262,0.0145945782339839,0.675528205056017
"18211",2.24282897603304,-1.39653317610792,5.96012771269455,0.0146329811428191,0.675528205056017
"58804",1.8489493362782,1.90037994127514,5.95667925656253,0.0146616307727323,0.675528205056017
"47028",1.74328361574132,-0.421229397044053,5.95633781435342,0.0146644706004633,0.675528205056017
"40115",0.776325350346932,4.00638196860538,5.95568496069441,0.0146699020620387,0.675528205056017
"50004",1.25314914461241,-0.830860137550734,5.95413699527264,0.0146827887469774,0.675528205056017
"48199",0.986823893481508,0.0922017408922186,5.9443019070965,0.0147649377621395,0.675528205056017
"62666",1.38772675524406,2.78795716507282,5.94387350166999,0.0147685268176954,0.675528205056017
"14945",2.18096921878595,-0.638221143182788,5.93914251460793,0.014808221429187,0.675528205056017
"11184",1.5814174949264,4.77914607752246,5.93737643007578,0.0148230676298831,0.675528205056017
"45635",0.752035875397039,5.18534005459473,5.93344049557307,0.0148562093580509,0.675528205056017
"5642",-0.719947498665609,3.32566876004912,5.93297135070851,0.0148601647818925,0.675528205056017
"21717",-1.63780713587333,-1.27388150592741,5.93293703862853,0.0148604541142326,0.675528205056017
"56238",1.58157348847469,-1.59827179461408,5.92692089249989,0.0149112742962064,0.675528205056017
"61431",0.685720879884297,7.31185355862665,5.92464679725356,0.0149305308352378,0.675528205056017
"39292",1.31614728653285,2.81293091650908,5.92415756343016,0.0149346769057857,0.675528205056017
"61360",2.3987027640959,-0.400464275802058,5.92210347410346,0.0149520974740482,0.675528205056017
"62346",-2.13434913451405,1.8988937924219,5.91133070462853,0.0150438037349448,0.675528205056017
"37964",1.43828417940321,-0.450848593645506,5.90432803915943,0.015103726375344,0.675528205056017
"39432",0.733985679198064,4.78064633634355,5.89773276294026,0.0151603877281183,0.675528205056017
"21983",1.08756457366887,-0.369230758649506,5.89453284387364,0.0151879577129385,0.675528205056017
"36220",1.45139127372674,-0.783913525094554,5.89219054992895,0.0152081712686779,0.675528205056017
"44062",-1.21774652774557,-0.773926279909023,5.89034931982591,0.0152240801880648,0.675528205056017
"40563",1.27339654297637,2.26246461997814,5.88289562320658,0.0152886582810831,0.675528205056017
"53512",1.18014746218016,3.11126216529998,5.88206603106696,0.0152958632142557,0.675528205056017
"57324",-1.21856848600436,1.16077473641148,5.87980520407969,0.0153155160521293,0.675528205056017
"14011",0.807317730520501,5.82616758294912,5.87824505434665,0.0153290932334541,0.675528205056017
"21579",2.72684337103044,2.64422823188505,5.8720690374264,0.0153829617364388,0.675528205056017
"26099",1.24055509353008,4.04191942643297,5.87043115833783,0.0153972803468059,0.675528205056017
"951",0.802297552259034,3.63294288034257,5.86727895549337,0.0154248760783565,0.675528205056017
"41877",1.05193612155059,0.0932651943551768,5.86611893959413,0.0154350441740532,0.675528205056017
"22348",0.710970098677425,4.62142249457314,5.8634779571544,0.0154582194159996,0.675528205056017
