"","logFC","logCPM","LR","PValue","FDR"
"15002",0.555761747717096,6.39021659406907,6.42164487749784,0.0112737692858983,0.675233937954786
"34392",1.01010383673979,3.50860159685446,6.41813170462171,0.0112960939482404,0.675233937954786
"29996",2.17300235703105,-0.519596760514108,6.40762100942698,0.0113631560806892,0.675233937954786
"25556",2.31079408969515,1.20778582285091,6.40692875855418,0.0113675872142399,0.675233937954786
"10782",2.47088457899958,2.54200932176158,6.40099588659442,0.0114056366419089,0.675233937954786
"32876",-1.09029863611406,2.96218097304021,6.40085212362667,0.0114065602607268,0.675233937954786
"32342",1.52111170488173,2.29926558347846,6.39574503458614,0.0114394210904079,0.675233937954786
"21532",0.854995026146471,2.67066235798644,6.39525910240835,0.0114425528093215,0.675233937954786
"19441",0.957641453261775,5.94799632976437,6.39242537192784,0.0114608330748099,0.675233937954786
"20307",1.55459697342385,1.07823402820983,6.38369322582279,0.0115173524844035,0.675233937954786
"38609",0.741944082569676,4.27265210234081,6.38293498097697,0.011522273756559,0.675233937954786
"2531",1.79201185042544,2.20289026158704,6.38214105873639,0.0115274289006828,0.675233937954786
"52011",0.978202936717604,6.49390775553232,6.37836117743495,0.0115520051443606,0.675233937954786
"13208",0.838168012614326,1.3435535842244,6.37113712442244,0.0115991246340088,0.675233937954786
"16751",1.3676511669413,3.42171644270279,6.37077372401434,0.0116015001491425,0.675233937954786
"58992",1.89158230530444,2.6816234137647,6.36547032505426,0.0116362248669861,0.675233937954786
"52967",1.32625682298735,2.89447456149652,6.36529990239811,0.011637342500043,0.675233937954786
"45586",0.499481942999274,7.83470593166236,6.35476511110566,0.011706644141329,0.675233937954786
"51694",0.890043545619477,2.63828368976411,6.35249886804846,0.0117216075969517,0.675233937954786
"38481",1.94145326908249,-0.746076744354521,6.35083403616121,0.0117326125902236,0.675233937954786
"21255",0.819503686733356,3.76669678496699,6.33910255039558,0.0118104622756765,0.675233937954786
"12831",-1.65173329592255,-1.33630023445924,6.33696782429305,0.0118246851731038,0.675233937954786
"25061",2.1409334501575,-1.60058537026724,6.33603178801107,0.0118309271849861,0.675233937954786
"51638",2.40181770035266,0.102638658107516,6.33511088457418,0.0118370715843678,0.675233937954786
"37538",1.34504047421867,3.00072595537907,6.33184879281786,0.0118588630999791,0.675233937954786
"58802",1.26062086490664,5.13955129222809,6.33123089885076,0.0118629954104384,0.675233937954786
"38455",1.84658878806783,-0.470792365637608,6.31619455534625,0.0119640115784699,0.675233937954786
"29749",3.36643314864749,-2.22007577612653,6.31247711576086,0.0119891217470626,0.675233937954786
"51604",2.08963482017343,2.39954319102546,6.3117991405436,0.0119937070946411,0.675233937954786
"12241",0.890519423071742,7.80853344004218,6.3105659569801,0.0120020520987394,0.675233937954786
"2853",-1.30434980449239,-0.774906588275986,6.30788121178122,0.0120202405086246,0.675233937954786
"27323",1.84196022541506,0.144532215940331,6.30536722192715,0.0120372977620042,0.675233937954786
"9795",1.03789245580058,7.01736626069943,6.30455164988152,0.0120428367025991,0.675233937954786
"54526",2.11381522677266,-1.70045436462006,6.30321410457209,0.0120519262809576,0.675233937954786
"57584",1.70466184589526,6.02810579335028,6.30063512394742,0.0120694721968256,0.675233937954786
"13173",1.14708806605746,1.98996805905203,6.29878188235925,0.0120820967953944,0.675233937954786
"16680",1.22747573641708,3.38804229090293,6.29291956911587,0.0121221212550297,0.675233937954786
"53466",3.42067639938515,-1.72035296656541,6.28919077082449,0.0121476501504762,0.675233937954786
"15451",1.56541707113931,1.80131626078763,6.28294631559952,0.0121905260131171,0.675233937954786
"61677",1.97828344312604,-1.33696894450536,6.27797661782875,0.0122247601626033,0.675233937954786
"24906",1.65944161865979,1.31140253532423,6.27723996425484,0.0122298430553131,0.675233937954786
"4510",0.607644726063634,5.5156061722736,6.27407176974248,0.0122517282820112,0.675233937954786
"5098",0.607644726063634,5.5156061722736,6.27407176974248,0.0122517282820112,0.675233937954786
"29467",2.45567828315961,-0.992724506438464,6.27028338064336,0.0122779505050327,0.675233937954786
"32484",-1.09173961491117,-0.570049221012704,6.25284655188474,0.0123993890308236,0.675233937954786
"16021",2.83681887831,1.55678571304295,6.25160724908109,0.0124080669643911,0.675233937954786
"8911",0.839993013974932,4.51938388374468,6.24504609377128,0.0124541140231732,0.675233937954786
"48604",-1.18478994607378,0.112793945748709,6.24326876612081,0.0124666177392384,0.675233937954786
"27300",0.556578796527569,6.59581754587601,6.24271027422027,0.0124705494602591,0.675233937954786
"6232",0.792231080991385,3.71335706930537,6.23247975895373,0.0125427970062725,0.675233937954786
"9744",2.31460213346057,0.551356228364005,6.23063380481995,0.0125558788016882,0.675233937954786
"35917",0.934491822277931,5.3858247665973,6.22987173051347,0.012561283511199,0.675233937954786
"40648",2.53637867862268,1.67791324752902,6.22731287254732,0.0125794486910419,0.675233937954786
"23377",1.90292662537011,1.29068958652209,6.22721822342836,0.0125801211169164,0.675233937954786
"26799",0.670771360000813,4.24887829648535,6.21707472188534,0.0126523991893639,0.675233937954786
"50004",1.27346600203401,-0.820378875622846,6.20796902169539,0.0127176458048331,0.675233937954786
"10860",1.2208837010754,5.74443599468092,6.20580478467284,0.0127332043733067,0.675233937954786
"49454",1.7926105703753,2.52905722955663,6.20172809097283,0.0127625646246001,0.675233937954786
"30957",0.563578233692456,4.06186061066485,6.19629716757967,0.0128017861228792,0.675233937954786
"58817",0.945744737904077,3.56925522228801,6.19263362015859,0.0128283137853661,0.675233937954786
"34348",-1.7703046993461,-1.09081936436472,6.16749635992042,0.0130118625359939,0.675233937954786
"35086",-1.353370324645,-0.159300491540522,6.16414836093424,0.0130365120656513,0.675233937954786
"42623",0.757920321963845,2.82629000588504,6.16156150345544,0.0130555905861553,0.675233937954786
"31907",0.645091258721679,5.19735720819477,6.16068173250816,0.0130620855873536,0.675233937954786
"12181",1.6650577123179,-1.42954836212345,6.15673822878751,0.0130912397560717,0.675233937954786
"47999",1.87728097306432,3.1611417073282,6.15525425513321,0.0131022280305272,0.675233937954786
"23636",0.778347355245544,8.63558844297456,6.15133186263961,0.0131313175670947,0.675233937954786
"25438",1.86722231283885,-0.947839762358405,6.15052396676962,0.013137317385602,0.675233937954786
"61363",1.06575944361311,4.76434476405546,6.14073859590301,0.0132102124019426,0.675233937954786
"42687",3.03018852674627,0.245077692807083,6.13843631945617,0.0132274232986405,0.675233937954786
"18583",0.623586970250527,5.35827023002324,6.13152971709972,0.0132791927429692,0.675233937954786
"52592",2.32440718429049,0.624713962336217,6.13054059893826,0.0132866238578645,0.675233937954786
"18782",3.22605312475829,-1.08810036265664,6.1264779605996,0.0133171908023448,0.675233937954786
"20309",1.76787923889553,-0.578185752768577,6.12327808920042,0.013341317260417,0.675233937954786
"47577",2.2761463266874,0.072111004717888,6.12263516646403,0.0133461702026661,0.675233937954786
"14681",0.893492692335155,5.47738473522244,6.11814997523439,0.0133800760934034,0.675233937954786
"52749",0.60329516564156,5.40322718282379,6.11388822430878,0.0134123749505735,0.675233937954786
"36052",0.908812298742239,6.79504552634983,6.10968602500249,0.0134443009869378,0.675233937954786
"15390",1.60914983614956,-0.900522623849545,6.10681584339624,0.0134661519821944,0.675233937954786
"41877",1.07828891417983,0.0884480863705801,6.10252232524906,0.0134989071911255,0.675233937954786
"24101",1.03011908711744,1.49519863914003,6.08824050634963,0.013608453862852,0.675233937954786
"26322",0.997075158999292,5.93535706283007,6.07838659845303,0.0136845695774591,0.675233937954786
"3005",1.18372222942602,5.42102030597053,6.07721761107101,0.0136936283355512,0.675233937954786
"48013",-1.23039336891268,-1.19709691343314,6.07520600889133,0.0137092311558608,0.675233937954786
"42525",0.686503726806667,4.18039627351319,6.07471901801799,0.0137130112075601,0.675233937954786
"1097",0.926543687079618,4.4052349007966,6.07033772414351,0.0137470673156102,0.675233937954786
"28751",2.46405631276153,-0.547709193566535,6.06955621451783,0.0137531511826712,0.675233937954786
"76",1.8760543593616,-0.618069380207504,6.06885991945125,0.0137585740076434,0.675233937954786
"22620",0.907183440091098,5.24661228346304,6.06808606189768,0.0137646034787358,0.675233937954786
"11515",-1.04141960337419,1.8622760700258,6.06121691675813,0.0138182433586883,0.675233937954786
"56020",-0.502247041081404,6.23175798863185,6.0565829312197,0.0138545507115302,0.675233937954786
"17613",0.796600936006415,1.13389244182334,6.05514523950846,0.0138658349852048,0.675233937954786
"56239",1.24339377471343,-0.616355466697577,6.05467389713165,0.01386953655393,0.675233937954786
"42741",0.646214564088645,4.70778626875801,6.04954859817345,0.0139098524879609,0.675233937954786
"29712",0.82530367412225,0.790103262713585,6.04917761927393,0.0139127753070828,0.675233937954786
"48042",1.2605601994205,4.39866867429457,6.04883108449666,0.0139155061098755,0.675233937954786
"33711",1.80482267312394,1.18888354525907,6.04371071944047,0.0139559205264055,0.675233937954786
"33138",0.494635752851786,7.78597374951362,6.03679666097082,0.0140106840528347,0.675233937954786
"10728",1.01697287728569,-0.415022716496908,6.03609250250842,0.014016273805309,0.675233937954786
"30264",0.825463057143219,2.81300913619395,6.03513598569048,0.0140238705050996,0.675233937954786
"7087",1.19624928842867,3.45468491514166,6.03351834766313,0.0140367275010944,0.675233937954786
"1242",1.40186956885647,4.14020185576564,6.02938511713556,0.0140696335525535,0.675233937954786
"35170",0.791157334054088,4.56896826946918,6.02614757431051,0.0140954641599719,0.675233937954786
"11547",-0.872976774899768,3.29720641224883,6.0226119939984,0.0141237283948105,0.675233937954786
"31738",1.2146615242404,-0.726418589656655,6.02152556021547,0.0141324253024844,0.675233937954786
"19605",1.74120292376928,0.560723070410853,6.0205069499502,0.0141405842878407,0.675233937954786
"11604",1.23906852045756,-0.381308335549637,6.01630696467892,0.0141742770568865,0.675233937954786
"22005",0.711303650115301,6.32207686514163,6.0153931468198,0.0141816187456498,0.675233937954786
"24854",-1.31589903989896,-1.09338000445594,6.01181586938031,0.0142103965537917,0.675233937954786
"15228",0.956905315265938,2.83118724770063,6.00629529508095,0.0142549254130314,0.675233937954786
"20935",1.27124546169705,2.53340482929402,6.00545258138939,0.0142617353494799,0.675233937954786
"59282",-1.30616408841618,-1.05180785179527,6.00369340116363,0.0142759620076914,0.675233937954786
"4294",1.03641393960314,0.875317464181066,6.00344648574096,0.0142779600047623,0.675233937954786
"53580",1.19081792434846,-0.811707963593614,6.00127322517353,0.0142955580731026,0.675233937954786
"26968",1.40261370153306,3.23863988263258,6.00080721692284,0.0142993344999595,0.675233937954786
"14550",2.665511062271,0.706934131843688,5.99863265370872,0.0143169702532043,0.675233937954786
"41934",1.56272367634583,2.00664848277473,5.99836180256134,0.0143191684288495,0.675233937954786
"40340",1.76234801835659,0.636569481172682,5.98731419990881,0.0144091253095334,0.675233937954786
"36804",3.74030881633346,-1.68108837327069,5.98611875963292,0.014418894186661,0.675233937954786
"54693",-0.782248369314194,5.14019589116189,5.9841306969476,0.0144351552986555,0.675233937954786
"6799",3.25840882306521,-1.06009158736521,5.98398957013624,0.0144363103451672,0.675233937954786
"3947",2.30108114542014,3.33455299843168,5.97920209812099,0.0144755496131359,0.675233937954786
"36309",3.65244867550601,-0.384412539156501,5.96754583831097,0.0145715468268751,0.675233937954786
"16223",3.58507082741717,-0.454184332118482,5.96391998873193,0.0146015416004526,0.675233937954786
"18211",2.24308946423489,-1.39564028852001,5.96258694550368,0.0146125851488335,0.675233937954786
"2793",0.812321317757861,6.1977338807377,5.96159524912221,0.0146208063990228,0.675233937954786
"47028",1.74366280484494,-0.42033495316758,5.95854785724276,0.0146460993557454,0.675233937954786
"48199",0.987207242680598,0.0931091583396334,5.94927769778281,0.014723317765988,0.675233937954786
"62666",1.38814121709975,2.78885980528594,5.94644671986896,0.0147469826445874,0.675233937954786
"56233",1.54019817645823,3.66430305174294,5.94600363954018,0.0147506900106386,0.675233937954786
"58804",1.85013116543916,1.90940901396602,5.94519288008451,0.0147574763262592,0.675233937954786
"45635",0.752659700031322,5.18593218334199,5.94465157776149,0.0147620089890434,0.675233937954786
"14945",2.18128724476854,-0.637311231106504,5.94022712743127,0.0147991114593947,0.675233937954786
"40115",0.774232176136648,4.00625821549254,5.93214883943766,0.014867102103021,0.675233937954786
"11184",1.58075930945669,4.77859370977683,5.93149563448657,0.0148726138165875,0.675233937954786
"21717",-1.63735804311059,-1.273017324714,5.9304438077008,0.0148814935051646,0.675233937954786
"39432",0.735585017372479,4.78109800805468,5.92872985848187,0.0148959746333459,0.675233937954786
"32875",0.580993956524619,6.41162932562755,5.92847170873963,0.0148981569931581,0.675233937954786
"5642",-0.7194906998453,3.32655653844305,5.92839761212215,0.0148987834558324,0.675233937954786
"56238",1.58194968670583,-1.59736125400517,5.92700313577347,0.0149105783575925,0.675233937954786
"39292",1.31642600901326,2.81384727164131,5.92554817160136,0.0149228951337044,0.675233937954786
"61360",2.39881047062252,-0.399544817834535,5.92078962965337,0.0149632510554138,0.675233937954786
"61431",0.685418452862657,7.31238012375929,5.91923417206357,0.0149764668328208,0.675233937954786
"14011",0.808432119427784,5.81955887950809,5.90958674514607,0.0150587040714617,0.675233937954786
"62346",-2.13359427403529,1.89969113541922,5.90629989183964,0.015086828176153,0.675233937954786
"37964",1.43858371323927,-0.449936946612291,5.90580642268747,0.0150910552345998,0.675233937954786
"58715",1.54188144451849,0.724436817688041,5.90355098530665,0.0151103908521725,0.675233937954786
"951",0.804171142976164,3.6275337866285,5.90155183037118,0.0151275507186065,0.675233937954786
"21983",1.08798275971082,-0.368351133086406,5.899236552847,0.0151474491262447,0.675233937954786
"36220",1.45179251319626,-0.783034458790365,5.89497277227898,0.0151841643013713,0.675233937954786
"34355",1.40327771450713,2.44793485840554,5.89478240293858,0.0151858056969974,0.675233937954786
"53512",1.18049274773454,3.11153864029094,5.8939929541402,0.015192614404353,0.675233937954786
"38046",-0.990524091514389,0.310474717424029,5.8865504561245,0.0152569579867899,0.675233937954786
"36835",1.01218219527583,2.55028737325074,5.88604015753344,0.0152613800060349,0.675233937954786
"40563",1.27368268663643,2.26338209651082,5.88407995752667,0.0152783785010819,0.675233937954786
"44062",-1.21724069717562,-0.773049865798645,5.88326987286871,0.0152854091007326,0.675233937954786
"8270",0.978722767359159,3.78178517426119,5.87744326376686,0.0153360756273333,0.675233937954786
