"","logFC","logCPM","LR","PValue","FDR"
"15002",0.555764154256073,6.3897432798585,6.4201258596711,0.0112834164118881,0.676132366032047
"25556",2.31078441038812,1.20731631954743,6.40842754379347,0.0113579956484291,0.676132366032047
"34392",1.01008852081951,3.50859522459009,6.40827428628675,0.0113589760476536,0.676132366032047
"29996",2.17301273961676,-0.520067674602848,6.40812723796763,0.011359916807908,0.676132366032047
"10782",2.47082614898139,2.54153313395582,6.402938099618,0.0113931662309184,0.676132366032047
"32876",-1.09032798572924,2.96168517460339,6.40219009483072,0.0113979673043723,0.676132366032047
"32342",1.5210722660027,2.29879049512566,6.39688244283267,0.011432094200143,0.676132366032047
"29613",1.0405130576008,0.236142770902537,6.39622062703762,0.0114363568604749,0.676132366032047
"21532",0.85498716937228,2.67018615852799,6.39451332786092,0.011447360863115,0.676132366032047
"19441",0.957467972749926,5.94799983648355,6.39034633118817,0.0114742639332137,0.676132366032047
"20307",1.55458820803122,1.07776082403335,6.38443009783601,0.0115125719965521,0.676132366032047
"2531",1.79198137387076,2.20241312649683,6.38367304223607,0.0115174834549291,0.676132366032047
"38609",0.741949397082247,4.27218038639016,6.38231521565796,0.0115262978517034,0.676132366032047
"21255",0.820587969313005,3.768652112028,6.38048481899857,0.0115381909199105,0.676132366032047
"16751",1.37115475025773,3.42544431425832,6.37896342386386,0.0115480858256857,0.676132366032047
"52011",0.977266609290988,6.49403305521274,6.37780631266418,0.0115556173196971,0.676132366032047
"13208",0.83814769712343,1.34307413610877,6.36890470398678,0.0116137256538488,0.676132366032047
"58992",1.89155993512147,2.68115322755883,6.36713154697798,0.0116253363314742,0.676132366032047
"52967",1.32625149629425,2.89400184922108,6.36643992026443,0.0116298683508196,0.676132366032047
"45586",0.499484162518903,7.83423093280109,6.35286963682295,0.0117191581574066,0.676132366032047
"51694",0.890012041764588,2.63780798894285,6.35186177999545,0.0117258176705588,0.676132366032047
"38481",1.94145371879224,-0.746549140072226,6.35069795266317,0.0117335126081533,0.676132366032047
"12831",-1.65173545225965,-1.33678262130195,6.33849338237994,0.0118145191468466,0.676132366032047
"51638",2.40181867160903,0.102166496514914,6.33673011811489,0.0118262700100498,0.676132366032047
"25061",2.14097167278116,-1.60106121212597,6.33494970176394,0.0118381473560102,0.676132366032047
"37538",1.345032213395,3.00025373513625,6.33314221381488,0.0118502178289828,0.676132366032047
"58802",1.26060893399136,5.13907932525853,6.33289287003347,0.0118518839478257,0.676132366032047
"38455",1.84653426531557,-0.471269139457655,6.31646758517529,0.0119621694756988,0.676132366032047
"30028",1.96024218669477,-1.06303854486964,6.3161505267504,0.0119643086619261,0.676132366032047
"51604",2.08957889072137,2.39906530841522,6.31354840653473,0.0119818799591612,0.676132366032047
"2853",-1.30436717569788,-0.775400836605777,6.31089860708563,0.0119998004546171,0.676132366032047
"29749",3.36639147537957,-2.22055120563922,6.31047506236601,0.012002667422247,0.676132366032047
"12241",0.89046429553407,7.80833491672022,6.30927362606175,0.0120108037543314,0.676132366032047
"27323",1.84197676898611,0.144065978025919,6.30638176833966,0.0120304111425987,0.676132366032047
"57584",1.70462012598514,6.02762810430298,6.30272670580985,0.0120552402559129,0.676132366032047
"54526",2.11380516337847,-1.70093366988903,6.30202467191646,0.0120600152464189,0.676132366032047
"13173",1.14705924399406,1.98949198726898,6.29881488737023,0.0120818718410406,0.676132366032047
"9795",1.03710698828732,7.01770735244335,6.29762715061241,0.0120899698826921,0.676132366032047
"16680",1.22745890769048,3.38756340283079,6.29437233149623,0.0121121899651919,0.676132366032047
"53466",3.42059765833256,-1.72082750473928,6.28795971311934,0.0121560906002913,0.676132366032047
"15451",1.56538173933242,1.80084052827183,6.28387679488158,0.0121841272866883,0.676132366032047
"24906",1.65944810775002,1.31093507049602,6.27820018476023,0.0122232179851691,0.676132366032047
"61677",1.978312128921,-1.33744550237645,6.27733567239346,0.0122291825486782,0.676132366032047
"4510",0.607647207428611,5.51513661573911,6.27293993466259,0.0122595565121269,0.676132366032047
"5098",0.607647207428611,5.51513661573911,6.27293993466259,0.0122595565121269,0.676132366032047
"29467",2.45567812200952,-0.993196836648529,6.26971110138955,0.0122819166793099,0.676132366032047
"32484",-1.09175252530488,-0.570537844481899,6.25613421993929,0.0123763980869965,0.676132366032047
"16021",2.83678815542625,1.55631013850028,6.25355675340088,0.0123944188182794,0.676132366032047
"48604",-1.18480048151071,0.1123046156715,6.24287747510248,0.012469372251006,0.676132366032047
"9744",2.31454959146099,0.550880051516015,6.23211411098961,0.0125453871452875,0.676132366032047
"6232",0.792225876982675,3.71288293990808,6.23206541769058,0.0125457321152787,0.676132366032047
"35917",0.934473771193746,5.38534936298239,6.23118209316699,0.0125519917622587,0.676132366032047
"27300",0.556156595420864,6.59551086566382,6.22983909920921,0.0125615149891343,0.676132366032047
"40648",2.5364043292313,1.67744583081994,6.22915932223346,0.0125663381459884,0.676132366032047
"23377",1.90293337102459,1.29021915195344,6.2285619858275,0.0125705779408059,0.676132366032047
"8911",0.838963334841285,4.51914881315322,6.22850836214052,0.0125709586247395,0.676132366032047
"26799",0.670757472525324,4.24839935693131,6.21664958397084,0.0126554378333623,0.676132366032047
"50004",1.27348909783998,-0.820848074291729,6.21098736538827,0.0126959797317667,0.676132366032047
"10860",1.22110648259055,5.74407326557776,6.20934585412959,0.0127077580091412,0.676132366032047
"49454",1.79258946968316,2.52858399369331,6.20330409174762,0.0127512060639273,0.676132366032047
"30957",0.563579880784064,4.06138608929192,6.19372830365073,0.0128203812941704,0.676132366032047
"58817",0.945723232091469,3.56877598811872,6.19328644024237,0.0128235825968505,0.676132366032047
"42687",3.03970953405563,0.249590004487302,6.16952329480429,0.0129969625840177,0.676132366032047
"34348",-1.77032840223545,-1.09131197258854,6.16744472524788,0.0130122423305533,0.676132366032047
"35086",-1.35336841975771,-0.15977942159464,6.16362479718805,0.0130403711240479,0.676132366032047
"42623",0.757909959718503,2.82581649064103,6.15988404141881,0.0130679774966211,0.676132366032047
"12181",1.66503310340563,-1.43002127358263,6.15740873846601,0.0130862779883213,0.676132366032047
"47999",1.87726952737722,3.16066772522091,6.15712972743571,0.0130883424334369,0.676132366032047
"31907",0.64433219902415,5.19883365284178,6.15563644319094,0.0130993971635327,0.676132366032047
"23636",0.778680294948432,8.63533172231617,6.15445120843776,0.0131081782467416,0.676132366032047
"25438",1.86724104700246,-0.948314975976242,6.15017930210082,0.0131398778867311,0.676132366032047
"61363",1.06575008286361,4.76387031813772,6.14200438629565,0.0132007596706681,0.676132366032047
"52592",2.32437188445238,0.624243253616231,6.13190230237057,0.0132763946668883,0.676132366032047
"18583",0.623583848495897,5.35779375898061,6.13152908837058,0.0132791974651711,0.676132366032047
"47577",2.2761488482396,0.0716397295349812,6.12416579115414,0.0133346196452267,0.676132366032047
"20309",1.76786259771164,-0.578660840939035,6.12347304023005,0.0133398460796396,0.676132366032047
"52749",0.603601779209704,5.40287780777286,6.11743098470476,0.0133855195481396,0.676132366032047
"36052",0.909108531907806,6.79511621378914,6.11449344786364,0.0134077832165387,0.676132366032047
"15390",1.60914344881328,-0.9009982870073,6.10713130858362,0.0134637485270361,0.676132366032047
"41877",1.07827889426081,0.0879721191725807,6.10174214465007,0.0135048679730026,0.676132366032047
"14681",0.891619217906553,5.47810576495352,6.09152016515043,0.0135832170965234,0.676132366032047
"3005",1.18453517644128,5.42144522550786,6.08909547867527,0.0136018702615014,0.676132366032047
"30264",0.827174972922069,2.81329602382064,6.08848413714841,0.0136065774822679,0.676132366032047
"24101",1.03012195372792,1.49472174636105,6.08791984575368,0.0136109239124128,0.676132366032047
"48013",-1.23039891053314,-1.19757683420975,6.08476779727273,0.0136352287099879,0.676132366032047
"26322",0.9970707682771,5.93488443518747,6.07980862043639,0.0136735583037704,0.676132366032047
"42525",0.686501480667661,4.17992352306016,6.07358513144282,0.0137218166562929,0.676132366032047
"1097",0.926528963266399,4.4047606312009,6.07104736950109,0.0137415452930241,0.676132366032047
"28751",2.46408427657744,-0.548180632902293,6.07026919135455,0.0137476007163615,0.676132366032047
"22620",0.907183508488826,5.24614095223409,6.06913847910968,0.013756404289523,0.676132366032047
"76",1.87603584406821,-0.61854305689712,6.06889344668071,0.0137583128433805,0.676132366032047
"3306",1.4448659430757,-1.80400842862052,6.06171737108754,0.0138143281512785,0.676132366032047
"11515",-1.0414399226047,1.86179396673812,6.06089940512852,0.0138207279411818,0.676132366032047
"56020",-0.502439984328485,6.23135289000119,6.06020243666213,0.013826183449658,0.676132366032047
"56239",1.24339233697255,-0.616827079184098,6.05612003219776,0.0138581829201109,0.676132366032047
"17613",0.796590271272525,1.13342278929532,6.05178082891256,0.0138922788170459,0.676132366032047
"42741",0.646206725499296,4.70731196579094,6.04858430610928,0.0139174511371781,0.676132366032047
"29712",0.82528515554614,0.789627614334581,6.04640428642367,0.0139346454996058,0.676132366032047
"33711",1.80480569276428,1.18840881990285,6.04500969463585,0.0139456564559729,0.676132366032047
"10728",1.01696276162727,-0.415499770190011,6.03731994916522,0.0140065315707729,0.676132366032047
"48042",1.25962396007195,4.40077134036978,6.03714110948171,0.0140079505862309,0.676132366032047
"7087",1.19621783615767,3.45421026280395,6.03452099508687,0.0140287570256126,0.676132366032047
"33138",0.49462527379674,7.78550093456448,6.03435634525147,0.0140300655783191,0.676132366032047
"1242",1.4018438822557,4.13972536674374,6.03109239861341,0.014056031694109,0.676132366032047
"35170",0.791143695574403,4.56849279918732,6.02627092628738,0.0140944791075028,0.676132366032047
"31738",1.21468130279562,-0.726890476934532,6.02380963642827,0.0141141476426328,0.676132366032047
"11547",-0.872987080388006,3.29672169655306,6.02258461360019,0.01412394750737,0.676132366032047
"19605",1.74114274102863,0.560247996788472,6.0213329364834,0.0141339678314123,0.676132366032047
"11604",1.23905948055886,-0.381783448635792,6.01670955710614,0.0141710438370048,0.676132366032047
"22005",0.71129956530493,6.32160142167463,6.01591122350081,0.014177455994219,0.676132366032047
"24854",-1.31588517942281,-1.09385074294528,6.01472716711938,0.0141869717470331,0.676132366032047
"59282",-1.30616297772056,-1.05229439622086,6.00824845726479,0.0142391548484946,0.676132366032047
"20935",1.27125340665888,2.5329309511913,6.00653541281982,0.0142529856436111,0.676132366032047
"15228",0.956926355926881,2.83071995161405,6.00614856040237,0.0142561109295871,0.676132366032047
"53580",1.19079845902054,-0.812186891904309,6.0054817065566,0.014261499934294,0.676132366032047
"4294",1.03641480545005,0.874842734620513,6.00273608766839,0.0142837100287921,0.676132366032047
"26968",1.40258320599117,3.23816028305832,6.00231691822853,0.0142871039407127,0.676132366032047
"14550",2.6655490125363,0.706470853133327,6.00044653868618,0.014302258060708,0.676132366032047
"41934",1.56269349939539,2.00617302444731,5.99938184532781,0.0143108917673017,0.676132366032047
"54693",-0.782650101050611,5.13986330546246,5.98866701793862,0.014398078591586,0.676132366032047
"40340",1.76234303903855,0.636094681964455,5.98840636724679,0.0144002063110706,0.676132366032047
"36804",3.74025602256056,-1.68155987737218,5.98543688977362,0.014424469331139,0.676132366032047
"6799",3.25835569272937,-1.06056288662179,5.98373476835848,0.0144383960006379,0.676132366032047
"3947",2.3010197340671,3.33407476775494,5.98100159564247,0.0144607876392572,0.676132366032047
"951",0.809659312374881,3.63019098263217,5.97087303140307,0.0145440784893827,0.676132366032047
"36309",3.65234933446658,-0.384879575941194,5.96908499518699,0.0145588333640189,0.676132366032047
"16223",3.585052697049,-0.454654222509518,5.96537129110109,0.0145895281070019,0.676132366032047
"2793",0.812326214912514,6.19726025130163,5.96250288491458,0.014613281833875,0.676132366032047
"18211",2.24306900625001,-1.39611539427878,5.96121855303687,0.014623930490413,0.676132366032047
"47028",1.74363373092593,-0.420811800179252,5.95900621860037,0.0146422921398655,0.676132366032047
"58715",1.54956705429735,0.727546057179023,5.95244085178465,0.014696922383856,0.676132366032047
"32875",0.582156962015984,6.41161776504563,5.9478849895631,0.0147349548853357,0.676132366032047
"56233",1.54019862769172,3.66382923576927,5.94770512441188,0.0147364584835769,0.676132366032047
"62666",1.3880980176423,2.78838212163374,5.94769700300042,0.0147365263789434,0.676132366032047
"48199",0.987186070259415,0.09263558307263,5.94734218935777,0.0147394929514342,0.676132366032047
"58804",1.85013075048815,1.90893983038105,5.9465810367838,0.0147458589702218,0.676132366032047
"11184",1.58155946645891,4.77853852430231,5.94373250439518,0.0147697082481404,0.676132366032047
"14945",2.18127362860638,-0.63778627052518,5.94054141114986,0.0147964727800009,0.676132366032047
"40115",0.774219942631087,4.00578480382926,5.93179140102038,0.0148701178914643,0.676132366032047
"21717",-1.63734740434528,-1.27350275171212,5.93079842933576,0.0148784991232471,0.676132366032047
"56238",1.5819519119984,-1.59783697796917,5.92984808628427,0.0148865251011256,0.676132366032047
"39432",0.735586795409545,4.78062338997953,5.9288850245242,0.014894663040925,0.676132366032047
"45635",0.751464299734166,5.18576795157645,5.92818838361231,0.0149005525609144,0.676132366032047
"5642",-0.719495457791111,3.32607364816502,5.9271677561691,0.0149091854482172,0.676132366032047
"39292",1.31642702810202,2.81337358737682,5.92682878804336,0.0149120537193783,0.676132366032047
"61360",2.39885002605674,-0.400014075704174,5.92181560166921,0.0149545405684808,0.676132366032047
"61431",0.685411899489706,7.3119038561051,5.91955558522892,0.0149737349956741,0.676132366032047
"62346",-2.13363788515128,1.89918675513529,5.90822231858905,0.0150703722868919,0.676132366032047
"37964",1.43858216563941,-0.450407813783185,5.90603886980931,0.0150890639398249,0.676132366032047
"14011",0.807851447073819,5.81938834109056,5.900789995929,0.0151340952505807,0.676132366032047
"21983",1.08796772395567,-0.368832663397067,5.89987821775032,0.0151419317064313,0.676132366032047
"36220",1.45176634293268,-0.783517516728037,5.89617161626584,0.0151738318700413,0.676132366032047
"34355",1.40324192893987,2.44745921555769,5.89583731400857,0.0151767123799364,0.676132366032047
"53512",1.18047086674771,3.11106001583007,5.8950658391147,0.0151833619303771,0.676132366032047
"44062",-1.2172724753798,-0.77353892569189,5.88658949370485,0.0152566197589339,0.676132366032047
"36835",1.01215307430472,2.54981051127054,5.88617928479086,0.0152601742605968,0.676132366032047
"38046",-0.990549852182919,0.309984844710395,5.88575535340428,0.0152638485651562,0.676132366032047
