"","logFC","logCPM","LR","PValue","FDR"
"24277",1.74494370211914,3.60681817660232,6.43188791037727,0.0112089374318401,0.67661517681557
"38609",0.742912148996321,4.27403237050543,6.4313926348959,0.0112120633894409,0.67661517681557
"19441",0.958989642975279,5.94779577507469,6.42611637003974,0.0112454203986125,0.67661517681557
"25556",2.31157688245975,1.21038357018719,6.42340005524882,0.0112626328725916,0.67661517681557
"51868",1.20017322763865,2.73316075237354,6.4165137940785,0.0113063903081992,0.67661517681557
"50328",1.32954076200104,3.35633764429226,6.41598903024893,0.0113097319660626,0.67661517681557
"29996",2.17387768409382,-0.514825727889731,6.4058778514919,0.011374317514555,0.67661517681557
"6232",0.803689587103149,3.70278332739703,6.40425490892631,0.0113847193247085,0.67661517681557
"30192",-0.748090203571895,3.24944389670551,6.40033589786169,0.0114098774348871,0.67661517681557
"21717",-1.74116794487329,-1.28180904999989,6.39773084118719,0.0114266321734665,0.67661517681557
"37538",1.35233974576447,3.00116107917104,6.39741434298155,0.0114286694898151,0.67661517681557
"10782",2.46749715527917,2.54322133722553,6.39670605772658,0.0114332301118178,0.67661517681557
"15002",0.554734855864582,6.39058707387589,6.38610879025239,0.0115016890134375,0.67661517681557
"52011",0.97821265473941,6.49280703840049,6.37752404608779,0.0115574553229128,0.67661517681557
"32876",-1.09545254342268,2.96287818581222,6.37476464294278,0.0115754392298352,0.67661517681557
"32342",1.52365049925615,2.29961042097938,6.37277111380239,0.011588449563907,0.67661517681557
"52967",1.32587945039069,2.89405633643132,6.37237436688397,0.0115910406368542,0.67661517681557
"16751",1.36386262430033,3.42786563529292,6.37053866102977,0.0116030370003156,0.67661517681557
"35631",0.656153145631046,4.40716692990064,6.36482213401289,0.0116404762962554,0.67661517681557
"34392",1.00531572635006,3.5130465318948,6.35506168157008,0.0117046874098359,0.67661517681557
"21532",0.853228318662297,2.67362761159474,6.34640438181421,0.0117619455065586,0.67661517681557
"38481",1.94209023945991,-0.74135160969972,6.34423469076204,0.0117763405378929,0.67661517681557
"20307",1.54287637015175,1.07503023171025,6.34013473381275,0.011803591517137,0.67661517681557
"45586",0.499068629011995,7.83438320638274,6.33775996984249,0.0118194053466404,0.67661517681557
"58802",1.25842022472642,5.13921171540781,6.33720368679536,0.0118231128438731,0.67661517681557
"9795",1.04147657711477,7.01856934501315,6.33577194142902,0.0118326605867934,0.67661517681557
"25061",2.14159773208887,-1.59615062299137,6.3344019740879,0.0118418037684276,0.67661517681557
"58900",0.898349291365245,3.7343722768954,6.33365590649845,0.0118467860849335,0.67661517681557
"13173",1.1547214121154,1.9876123258517,6.33283541822647,0.0118522678757463,0.67661517681557
"12241",0.892412228411462,7.80874844011398,6.32833765344108,0.0118823643455972,0.67661517681557
"12831",-1.6510978515502,-1.33187433166717,6.32628514737371,0.0118961246082673,0.67661517681557
"15451",1.57282349883677,1.80122923699185,6.32011145185902,0.0119376125649941,0.67661517681557
"29749",3.366747322889,-2.21549326775909,6.30972958817164,0.0120077152342579,0.67661517681557
"16680",1.23096454298637,3.38973060134182,6.30668606446047,0.0120283464059114,0.67661517681557
"2853",-1.30426492876145,-0.770532123589003,6.30650595061634,0.0120295684861818,0.67661517681557
"54526",2.11411436044746,-1.69594617716919,6.29547803265216,0.0121046368359583,0.67661517681557
"51694",0.890064288535565,2.63850511532462,6.29149089239055,0.012131896048798,0.67661517681557
"57584",1.7020303086675,6.02911926513385,6.28798479912672,0.0121559185440321,0.67661517681557
"2531",1.78242398387066,2.20169707514946,6.28571567303642,0.0121714918202709,0.67661517681557
"53466",3.4202945292329,-1.7158596164872,6.28421318085714,0.0121818148743724,0.67661517681557
"4510",0.608137928073813,5.51638524818101,6.26652168270198,0.0123040450255384,0.67661517681557
"5098",0.608137928073813,5.51638524818101,6.26652168270198,0.0123040450255384,0.67661517681557
"51604",2.07984369545666,2.3993310672499,6.26613120442631,0.012306756995892,0.67661517681557
"29467",2.45603298373271,-0.988017171267961,6.26428139681273,0.0123196127246252,0.67661517681557
"51638",2.38272850648159,0.0970381989438649,6.25854531322553,0.0123595649452066,0.67661517681557
"52592",2.36160717407187,0.625860724723204,6.25383076206754,0.0123925017670646,0.67661517681557
"32484",-1.09158614991535,-0.565668601016363,6.25216698175419,0.0124041467923706,0.67661517681557
"48604",-1.18460115084127,0.117049810669227,6.24944211926122,0.0124232427649352,0.67661517681557
"27323",1.83199285864357,0.143832529158693,6.24265629199136,0.0124709295566766,0.67661517681557
"40648",2.53025554591781,1.67415101571551,6.23177797220037,0.0125477687351173,0.67661517681557
"48199",1.01254168554901,0.0924996481379906,6.23145567719361,0.0125500526760757,0.67661517681557
"38046",-1.01782006950211,0.302183698609479,6.23013905285812,0.012559387361442,0.67661517681557
"8911",0.839386207425367,4.52235680069287,6.22196095675551,0.0126175289396196,0.67661517681557
"10860",1.22164024673522,5.74511364052386,6.21785868031142,0.0126467978662191,0.67661517681557
"13208",0.833018559707686,1.34403429610989,6.21586556732163,0.0126610435052341,0.67661517681557
"35917",0.933580645208679,5.38705285242781,6.21580711561765,0.0126614615335925,0.67661517681557
"16021",2.83716030092441,1.56027954783989,6.21314943172131,0.0126804834508114,0.67661517681557
"18583",0.625752711832688,5.3587105223976,6.20800579934178,0.0127173815814513,0.67661517681557
"24906",1.65114591899835,1.3098762254162,6.19866653721731,0.0127846595998324,0.67661517681557
"36220",1.52609645256215,-0.788104199790502,6.19351859096113,0.0128219005612738,0.67661517681557
"42687",3.04056647911987,0.250522844638637,6.18732532617023,0.012866851294726,0.67661517681557
"50004",1.25403460462816,-0.835040629045461,6.18517167470635,0.0128825204304135,0.67661517681557
"52749",0.608269723138023,5.40288597408484,6.18469341657734,0.0128860027121595,0.67661517681557
"27300",0.553781258669596,6.59574460175906,6.18288477908384,0.0128991804705407,0.67661517681557
"47999",1.87729076393501,3.15372636975048,6.17744484913907,0.012938899423723,0.67661517681557
"61363",1.06750947272174,4.76415182718337,6.17416951429807,0.0129628744716835,0.67661517681557
"9744",2.30014625855839,0.548505549522995,6.17327677512724,0.0129694171284793,0.67661517681557
"34348",-1.77021678697394,-1.08659960740362,6.17314301635269,0.0129703977046355,0.67661517681557
"23636",0.779848691999982,8.63469539069473,6.17311200086601,0.0129706250878678,0.67661517681557
"31907",0.648184709853379,5.20163692257518,6.1727991128761,0.0129729191866634,0.67661517681557
"42623",0.756144718909532,2.82702411693518,6.17186251181477,0.0129797888509425,0.67661517681557
"35086",-1.35315929565817,-0.154889128766608,6.16198248301192,0.0130524838349641,0.67661517681557
"30957",0.5622023129745,4.0643956136317,6.16042846710937,0.0130639559613712,0.67661517681557
"12181",1.6652043526322,-1.4251881129797,6.15846087566471,0.0130784960756713,0.67661517681557
"10728",1.01718450036224,-0.417691465634685,6.14931894391751,0.013146271695018,0.67661517681557
"11515",-1.04421210418667,1.8634574672165,6.14479502330839,0.0131799441737441,0.67661517681557
"26799",0.668909383378944,4.2492675337022,6.14001461919572,0.0132156220787531,0.67661517681557
"17613",0.797055402939967,1.13599760691222,6.13247422547572,0.0132721007641044,0.67661517681557
"18782",3.22661407720163,-1.08359012857668,6.12815937934583,0.0133045311904597,0.67661517681557
"36052",0.910288315916553,6.79627848671364,6.12129783509099,0.0133562705312151,0.67661517681557
"47577",2.27676714577811,0.0769745611730861,6.12111805111568,0.0133576289668403,0.67661517681557
"20309",1.76818580253035,-0.573551947662457,6.11731502684149,0.013386397674711,0.67661517681557
"49454",1.7810387863006,2.54514558602162,6.11605206656782,0.0133959656667196,0.67661517681557
"56233",1.55654392370502,3.65839911995807,6.11523400162349,0.0134021669529486,0.67661517681557
"11547",-0.880221376687199,3.28842402679939,6.11394918435298,0.0134119123832703,0.67661517681557
"41934",1.56878597209808,2.00319709602898,6.11178755787371,0.0134283249204939,0.67661517681557
"30264",0.829087258982539,2.81533035436356,6.10994062035998,0.0134423644870775,0.67661517681557
"22620",0.908916046419586,5.24740288413771,6.10161742069814,0.0135058211472344,0.67661517681557
"42741",0.648828637208287,4.70942708335648,6.10160130117355,0.0135059443420573,0.67661517681557
"24955",-1.59426970293496,-1.71089552375434,6.10149266133634,0.013506774661294,0.67661517681557
"3005",1.1881290582979,5.42271112014794,6.09442977153581,0.0135608681549365,0.67661517681557
"41877",1.07877163576302,0.0930680405610333,6.09263624246026,0.0135746399339045,0.67661517681557
"26322",0.997694300624463,5.93430145564956,6.09192670203391,0.0135800921758646,0.67661517681557
"59282",-1.30595680093135,-1.05789476743818,6.08870741085701,0.0136048581203327,0.67661517681557
"14681",0.891221167745579,5.47994180268351,6.07949516811509,0.0136759847047094,0.67661517681557
"4294",1.03691171217813,0.867829951541298,6.07617586731655,0.0137017062503013,0.67661517681557
"26968",1.41274689040754,3.23936719989883,6.07489715856312,0.0137116283458678,0.67661517681557
"48013",-1.22997308274769,-1.19270042222882,6.07471389409818,0.0137130509854247,0.67661517681557
"48042",1.26368765263875,4.39510704810819,6.07411489049282,0.0137177019707677,0.67661517681557
"23377",1.88928457598214,1.28868970901381,6.07277850526872,0.0137280842316307,0.67661517681557
"28751",2.46475395371603,-0.542915233760498,6.06742479664871,0.0137697578462922,0.67661517681557
"76",1.87667350352548,-0.613348406264664,6.06360826642588,0.01379954539665,0.67661517681557
"33138",0.495891501596138,7.78640182557244,6.06147955928333,0.0138161884835048,0.67661517681557
"3306",1.44523659847828,-1.7990792593451,6.05774459428858,0.0138454398551578,0.67661517681557
"56239",1.24364778907318,-0.611816304287074,6.04859791802466,0.013917343845183,0.67661517681557
"24101",1.02569246857761,1.49775822147289,6.04736986633468,0.0139270270338593,0.67661517681557
"1097",0.925021071154322,4.40433969687771,6.03313548366622,0.0140397722807773,0.67661517681557
"54693",-0.785486713885988,5.13993753221339,6.0310149586608,0.0140566483627741,0.67661517681557
"3980",0.842335556950316,1.70165617081539,6.02967284553675,0.0140673402807947,0.67661517681557
"1242",1.40034528095372,4.13987379181286,6.02299093616365,0.0141206962565227,0.67661517681557
"62666",1.39438079006767,2.77852405391445,6.01045581171559,0.0142213534504622,0.67661517681557
"26795",1.10016704849926,1.4349941570323,6.00969391544271,0.0142274952382025,0.67661517681557
"35170",0.788104178551292,4.56522902538224,6.00698722072358,0.0142493364907464,0.67661517681557
"24854",-1.31514510713282,-1.08895107409269,6.00520014692189,0.0142637759141419,0.67661517681557
"58804",1.85695081489123,1.90169311508199,6.00291885150773,0.0142822304946713,0.67661517681557
"15228",0.957652780769368,2.83100510354074,5.99831772051252,0.0143195262231158,0.67661517681557
"22005",0.710246668915591,6.32222300830218,5.99030579298721,0.0143847085060241,0.67661517681557
"40340",1.76301381485348,0.641291103066497,5.9876212550743,0.0144066172214536,0.67661517681557
"33711",1.79984089217842,1.18886613165751,5.98760391762331,0.0144067588252552,0.67661517681557
"36804",3.74137431770125,-1.67627840191702,5.98434218880058,0.0144334245304708,0.67661517681557
"6799",3.25873533862275,-1.05541133505145,5.98251458150026,0.0144483880225282,0.67661517681557
"14550",2.65994802782127,0.708177803236828,5.9757342048022,0.0145040418482629,0.67661517681557
"7087",1.19181873655219,3.45577685343084,5.97384624722651,0.0145195775822357,0.67661517681557
"2204",-1.404982808068,-1.15900058976696,5.97318922003632,0.0145249881823571,0.67661517681557
"15390",1.58501545567483,-0.906770273475558,5.9684530101698,0.014564052189139,0.67661517681557
"36309",3.65263372427691,-0.37958731337908,5.96679731270084,0.0145777337914127,0.67661517681557
"11184",1.58612922927865,4.77923399617935,5.96522785360096,0.0145907149910715,0.67661517681557
"29712",0.817934648450055,0.791432055484584,5.96151945960264,0.0146214348966254,0.67661517681557
"16223",3.58528281736643,-0.449372050252548,5.96132919791641,0.0146230127968738,0.67661517681557
"56020",-0.498365035438324,6.22927355808788,5.95992324522581,0.0146346782416712,0.67661517681557
"32875",0.58322046066508,6.41560683611541,5.95463882715213,0.0146786097616552,0.67661517681557
"2793",0.813613319528458,6.19684499581954,5.95036187388837,0.0147142652135655,0.67661517681557
"57324",-1.22499641710193,1.16097449790868,5.9437102786317,0.0147698944889415,0.67661517681557
"58817",0.926120911616744,3.56085566006116,5.94329338086845,0.0147733883321196,0.67661517681557
"951",0.804644919468495,3.63390406369484,5.94031667529159,0.0147983595795153,0.67661517681557
"19605",1.72541699750022,0.557778534170861,5.93892036028053,0.0148100880785261,0.67661517681557
"16987",1.60980381235575,2.85566637769835,5.93805083810124,0.0148173965594509,0.67661517681557
"14945",2.18174202265507,-0.632530329617021,5.93534261856465,0.0148401834062675,0.67661517681557
"26099",1.24560254638008,4.04401989791139,5.933334093909,0.0148571063498177,0.67661517681557
"5642",-0.718098677256091,3.32643066211091,5.9303625226511,0.0148821799536436,0.67661517681557
"39432",0.736257128843615,4.78193599531181,5.92374538896288,0.0149381708477538,0.67661517681557
"56238",1.58230761008159,-1.59282438935025,5.92140220057558,0.0149580497092716,0.67661517681557
"61360",2.39992048353649,-0.394723376074639,5.92119963964606,0.014959769450185,0.67661517681557
"61431",0.686523050471112,7.31227412927804,5.92089572858876,0.014962350034899,0.67661517681557
"62346",-2.13400597023346,1.90365178189569,5.91745023053785,0.014991638698352,0.67661517681557
"36311",1.65290443949078,-0.541392586594603,5.9086399658397,0.0150667996894445,0.67661517681557
"15040",1.91579354541583,2.9565441909473,5.90513256123025,0.0150968295042865,0.67661517681557
"40563",1.27594275219447,2.26015889202289,5.90352617806565,0.0151106036637318,0.67661517681557
"22348",0.717034697007447,4.61620605973154,5.90096858761564,0.015132560798671,0.67661517681557
"47028",1.7279859834151,-0.422994580362943,5.89746798459571,0.0151626670581302,0.67661517681557
"21983",1.08817843813869,-0.370288392390178,5.89295974463474,0.0152015302094138,0.67661517681557
"45635",0.749886145842478,5.18577041200531,5.89202145291873,0.0152096316159969,0.67661517681557
"40115",0.771296244065838,4.00706272943316,5.88858821092065,0.0152393128689671,0.67661517681557
"20935",1.26776742792071,2.53285347493975,5.88677756450929,0.0152549903915547,0.67661517681557
"39292",1.31038075455924,2.81398545335342,5.88063663488755,0.0153082855973739,0.67661517681557
"3169",1.13227746286532,5.02870990118642,5.8803733395111,0.0153105749387337,0.67661517681557
"34355",1.40730706307663,2.44781534110876,5.87997065760149,0.015314076921832,0.67661517681557
"20656",1.13488772678987,6.95738436459039,5.8771995674131,0.0153381985063626,0.67661517681557
"44062",-1.21722489452093,-0.77729601562451,5.87641479175549,0.0153450368734125,0.67661517681557
"53512",1.18302023762113,3.11333564488472,5.87579440358623,0.0153504450257419,0.67661517681557
"40581",0.594141610322534,4.0294305545274,5.87493905172904,0.0153579046629924,0.67661517681557
"11604",1.22461860291405,-0.383656159079256,5.87088385870329,0.0153933213927713,0.67661517681557
