"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168393",0.777549651938308,5.09706366183132,6.60569350662945,0.0101653205143149,0.674648836331785
"ENSG00000242616",0.718898474575187,5.91047213150366,6.60497038686281,0.0101694494999376,0.674648836331785
"ENSG00000176055",-0.893480729152244,2.07950588199774,6.59983666978332,0.0101988122966493,0.674648836331785
"ENSG00000165181",6.37356219676912,-0.410853965782566,6.59762791747055,0.0102114721987472,0.674648836331785
"ENSG00000113140",1.44266683852833,4.39351336501088,6.5866108574444,0.0102748596757547,0.674648836331785
"ENSG00000108960",1.57342841584506,3.7057977555821,6.58542769099934,0.0102816910567317,0.674648836331785
"ENSG00000246228",2.30580220198037,2.70651204672544,6.5841338400642,0.0102891668396993,0.674648836331785
"ENSG00000291237",2.16903986267065,8.94321350415365,6.57534133574654,0.0103401171679364,0.674648836331785
"ENSG00000129455",0.914945741380931,3.74151196746011,6.56434846142805,0.0104041821675721,0.674648836331785
"ENSG00000257668",1.29983553669898,-1.05360377585441,6.54198877607852,0.0105357502991141,0.674648836331785
"ENSG00000271869",1.98610431767337,-1.0511625210471,6.53766309258239,0.0105613996671594,0.674648836331785
"ENSG00000213931",2.6589385403807,-0.310809423159176,6.53523251359874,0.0105758400044101,0.674648836331785
"ENSG00000274864",1.77554230464453,1.94467342454583,6.52951391367077,0.010609894752265,0.674648836331785
"ENSG00000167680",0.991311129919774,4.42550193631811,6.52836788786428,0.0106167329491313,0.674648836331785
"ENSG00000236305",-1.6396346958406,-1.69756571853032,6.52707891945229,0.0106244294682382,0.674648836331785
"ENSG00000257642",3.74627160579106,-0.189309068963203,6.52586865566328,0.010631661245463,0.674648836331785
"ENSG00000198515",1.44068292915726,-0.526891592675124,6.52417936299483,0.0106417638409283,0.674648836331785
"ENSG00000236751",1.28526581410622,1.79916669285449,6.52021200961398,0.0106655288146816,0.674648836331785
"ENSG00000135314",0.855995420777566,1.98280930355207,6.51398486581427,0.0107029400558741,0.674648836331785
"ENSG00000153292",2.57778279749136,3.22058626897864,6.50940015376874,0.0107305699522479,0.674648836331785
"ENSG00000269139",-0.858079007763842,1.63659223553118,6.50161957241791,0.010777627392946,0.674648836331785
"ENSG00000164761",2.29911753557993,1.37777908468475,6.49455887720667,0.0108205141156424,0.674648836331785
"ENSG00000258659",2.019256978894,0.616520764805808,6.49046998005839,0.010845430114362,0.674648836331785
"ENSG00000128284",1.88215458241117,0.146280040495368,6.48469930863297,0.0108806943111148,0.674648836331785
"ENSG00000095637",1.80726311565136,1.294737202621,6.48317375921409,0.0108900364873269,0.674648836331785
"ENSG00000249375",-0.753744228288597,3.24967607879822,6.48232717576618,0.0108952243540798,0.674648836331785
"ENSG00000237862",1.90743633277959,-0.724180037167927,6.47744965754095,0.0109251632279164,0.674648836331785
"ENSG00000271971",-1.32506978574214,-1.2128448548003,6.46583746767079,0.0109967805697325,0.674648836331785
"ENSG00000244115",0.71295964704597,5.93496709245922,6.46298039431726,0.0110144750794256,0.674648836331785
"ENSG00000138356",3.95660325974864,1.93348248246343,6.45561940807871,0.0110601980600477,0.674648836331785
"ENSG00000136490",1.20701164993153,2.7345637851256,6.45516948272957,0.0110629990918791,0.674648836331785
"ENSG00000171843",1.69400332871988,2.39967485137956,6.45211128819487,0.0110820573255512,0.674648836331785
"ENSG00000162645",1.92261647127685,5.22738454419314,6.44776386512376,0.011109207847622,0.674648836331785
"ENSG00000233429",1.7445230433357,3.60391357458178,6.44702161541828,0.0111138501614421,0.674648836331785
"ENSG00000164171",2.37450060790421,2.47028910100728,6.43948530575197,0.011161097988155,0.674648836331785
"ENSG00000075223",1.47018620699425,5.18085561914094,6.43538280311043,0.0111869046362781,0.674648836331785
"ENSG00000126391",0.657684548326537,4.40017881638259,6.42990968559375,0.0112214284534689,0.674648836331785
"ENSG00000260260",1.33085457111996,3.35369267084221,6.4181851076369,0.0112957542563033,0.674648836331785
"ENSG00000095203",-1.09094762444144,2.96158149695064,6.40860612071658,0.0113568533886407,0.674648836331785
"ENSG00000253741",2.17274021431575,-0.520160183467356,6.4054727813237,0.0113769127881303,0.674648836331785
"ENSG00000163638",2.4716260456103,2.54143965722037,6.40456607523932,0.011382724232411,0.674648836331785
"ENSG00000241607",2.31002549991314,1.20722601493731,6.40254576725654,0.0113956841597739,0.674648836331785
"ENSG00000242083",0.554603742345629,6.38965187754807,6.39457672930251,0.0114469520295315,0.674648836331785
"ENSG00000213694",1.52081552881438,2.29869776298474,6.39332805080499,0.011455006683532,0.674648836331785
"ENSG00000168394",0.854418987352702,2.67009296039271,6.38677380260017,0.011497380651221,0.674648836331785
"ENSG00000143387",1.79232992701794,2.20231919360814,6.38427136287021,0.0115136016241,0.674648836331785
"ENSG00000156535",0.956883351068676,5.9479092076913,6.38103897862449,0.0115345889188345,0.674648836331785
"ENSG00000214922",1.55380025307175,1.07766909093373,6.37704602677626,0.0115605686714663,0.674648836331785
"ENSG00000146376",0.820025268395253,3.7685593948121,6.37170665435183,0.0115954026735613,0.674648836331785
"ENSG00000151882",1.37079725513094,3.42678909895148,6.36891981533243,0.0116136267555441,0.674648836331785
"ENSG00000177469",0.976621689734601,6.49430237207228,6.36663478253834,0.0116285912941597,0.674648836331785
"ENSG00000165434",1.0067349144282,3.50905999732154,6.36630537877015,0.0116307501709912,0.674648836331785
"ENSG00000266899",1.89122167856201,2.68106293676987,6.36290859225743,0.0116530363568721,0.674648836331785
"ENSG00000083454",1.32574903659577,2.89391040868318,6.36023798027649,0.0116705889202188,0.674648836331785
"ENSG00000165886",0.740579049337399,4.27208994689878,6.35910984638946,0.0116780117183703,0.674648836331785
"ENSG00000240135",0.837318395610304,1.34297987199483,6.35867196006146,0.0116808941907228,0.674648836331785
"ENSG00000238266",1.94092041546142,-0.746641694861067,6.3465471468773,0.0117609989512564,0.674648836331785
"ENSG00000267801",0.889078651751946,2.63771526595353,6.33922697127684,0.0118096338468901,0.674648836331785
"ENSG00000271137",-1.65231839434583,-1.33687919361093,6.33915124183887,0.0118101380674165,0.674648836331785
"ENSG00000109099",2.4022790435287,0.102073182315437,6.33710652382671,0.0118237605349685,0.674648836331785
"ENSG00000236078",2.14012714888421,-1.60115389893393,6.32938624021165,0.0118753407948353,0.674648836331785
"ENSG00000242071",0.498338001201851,7.83413868873691,6.32614974329867,0.0118970329496053,0.674648836331785
"ENSG00000107738",1.34443403280076,3.00016269045676,6.32609609829968,0.0118973928400831,0.674648836331785
"ENSG00000167755",1.2600299005277,5.1389885833369,6.32525625934191,0.0119030285610109,0.674648836331785
"ENSG00000203943",-1.30529270696103,-0.775501843612307,6.31652595283123,0.0119617757132174,0.674648836331785
"ENSG00000182963",2.09030350521367,2.39897099469306,6.31562436968209,0.0119678594990518,0.674648836331785
"ENSG00000291045",1.84647674702502,-0.471363027925897,6.31511721170187,0.011971283142752,0.674648836331785
"ENSG00000254258",3.3666203500675,-2.22064552286463,6.31117867189005,0.0119979050865765,0.674648836331785
"ENSG00000133657",0.890196185359691,7.80824138132511,6.30449599723048,0.0120432147618104,0.674648836331785
"ENSG00000167601",1.70482946081538,6.02761574338467,6.30123156179883,0.0120654120425905,0.674648836331785
"ENSG00000101638",2.11352504420585,-1.70102824569471,6.29965908977296,0.0120761194189125,0.674648836331785
"ENSG00000102057",1.84065342612083,0.143976917413197,6.2961779322041,0.0120998582689347,0.674648836331785
"ENSG00000163378",1.14663765081062,1.98939883231198,6.29382292497508,0.0121159448032051,0.674648836331785
"ENSG00000120708",1.22727720810686,3.38746905337278,6.2912590598989,0.0121334829754932,0.674648836331785
"ENSG00000115419",1.03622236077677,7.01765669073037,6.28504907919589,0.0121760706244651,0.674648836331785
"ENSG00000291070",3.41954074547775,-1.72091934004543,6.28413332599877,0.0121823637784425,0.674648836331785
"ENSG00000164342",1.56536589069875,1.80074720316518,6.28234875978545,0.0121946371091113,0.674648836331785
"ENSG00000077935",1.97873422294241,-1.3375403983026,6.27937507585365,0.0122151168033643,0.674648836331785
"ENSG00000270074",2.45527903789594,-0.993289544052347,6.26753165032793,0.0122970333920883,0.674648836331785
"ENSG00000273297",1.65808677071122,1.31084615804862,6.2668458616984,0.0123017939868518,0.674648836331785
"ENSG00000286162",-1.09295170103364,-0.570637238653115,6.26637158440286,0.0123050874235327,0.674648836331785
"ENSG00000205890",-1.18598986323956,0.112205475412007,6.25574878298953,0.0123790912127717,0.674648836331785
"ENSG00000137462",2.83740140874544,1.5562169429365,6.25377919056741,0.0123928625543029,0.674648836331785
"ENSG00000243781",0.606137133181264,5.51504748058247,6.24211228459984,0.012474760653188,0.674648836331785
"ENSG00000237250",0.606137133181264,5.51504748058247,6.24211228459984,0.012474760653188,0.674648836331785
"ENSG00000182389",2.31538290167604,0.55078577527341,6.23449106203851,0.0125285593672083,0.674648836331785
"ENSG00000110944",2.53562800950913,1.67735666744538,6.22356341480219,0.0126061146336861,0.674648836331785
"ENSG00000185955",1.90201662474739,1.29012864904423,6.22116314016145,0.0126232157452319,0.674648836331785
"ENSG00000284969",0.933786983914974,5.38525653946404,6.2208949270215,0.0126251281495342,0.674648836331785
"ENSG00000116096",0.791362437777015,3.71279097588119,6.21856384383667,0.0126417617035034,0.674648836331785
"ENSG00000152133",0.838277804511001,4.51905577673354,6.21817476112856,0.0126445402137592,0.674648836331785
"ENSG00000165240",0.555310736733194,6.59541792523904,6.21233105240382,0.0126863467724015,0.674648836331785
"ENSG00000090530",1.22074160931804,5.74398056621373,6.20390318043073,0.0127468910346235,0.674648836331785
"ENSG00000171155",0.669802116121542,4.24830468100225,6.20041026733874,0.012772070432148,0.674648836331785
"ENSG00000011638",1.79232898691782,2.52849229160737,6.19972386109254,0.0127770245421486,0.674648836331785
"ENSG00000129993",1.27209532352861,-0.820938688749591,6.19261579897257,0.0128284429661509,0.674648836331785
"ENSG00000269741",0.945119450580403,3.56868121638951,6.18490876829077,0.0128844345786473,0.674648836331785
"ENSG00000186714",-1.35533274495873,-0.159874751463274,6.18085497616073,0.012913986139953,0.674648836331785
"ENSG00000070159",0.562779479217448,4.06129400073488,6.17840903536759,0.0129318503862149,0.674648836331785
"ENSG00000205867",-1.77125446496994,-1.09141232277004,6.17279540044801,0.0129729464087377,0.674648836331785
"ENSG00000180730",3.03906428872681,0.249499229161627,6.16497305109761,0.0130304358599371,0.674648836331785
"ENSG00000166073",1.87739416644686,3.16057565945128,6.155795768383,0.0130982172275184,0.674648836331785
"ENSG00000091136",0.778322170662724,8.6352382311573,6.1481685233515,0.0131548261191239,0.674648836331785
"ENSG00000172766",0.756862044364338,2.82572476363357,6.14396908652867,0.0131861013581333,0.674648836331785
"ENSG00000239911",1.86627225649964,-0.948407376363254,6.14328642459195,0.0131911926910248,0.674648836331785
"ENSG00000244193",1.66321012937732,-1.43011239335021,6.14099729014586,0.0132082799468068,0.674648836331785
"ENSG00000185686",1.0651949194061,4.76377823751085,6.13441827041573,0.0132575158734331,0.674648836331785
"ENSG00000196169",2.32387927109509,0.62415208292455,6.12766133737223,0.0133082797203993,0.674648836331785
"ENSG00000197696",2.27570064012527,0.0715479131755801,6.12011285189642,0.0133652268027429,0.674648836331785
"ENSG00000273340",1.76702593086608,-0.578753614333352,6.11695572985523,0.0133891189377635,0.674648836331785
"ENSG00000049656",0.622694992583902,5.35770061803847,6.11471194209405,0.0134061259330136,0.674648836331785
"ENSG00000119402",0.642885311276774,5.19979244573823,6.10919276201148,0.0134480536537885,0.674648836331785
"ENSG00000185477",1.608844830186,-0.901092348468738,6.10356121306915,0.0134909740190482,0.674648836331785
"ENSG00000267601",0.602781454977921,5.40278527667666,6.10154560867049,0.0135063699855909,0.674648836331785
"ENSG00000277967",-0.503950235889015,6.23125826763636,6.09781233185611,0.0135349339444866,0.674648836331785
"ENSG00000167588",1.07775037429135,0.0878784113420226,6.09682341350991,0.0135425107359504,0.674648836331785
"ENSG00000085063",0.90825459018564,6.79554510022519,6.09656481718234,0.0135444927417007,0.674648836331785
"ENSG00000231952",1.02984074891704,1.494628098204,6.08488934895461,0.0136342906229647,0.674648836331785
"ENSG00000258461",-1.23150053515676,-1.19767341673762,6.0834297454391,0.0136455596448892,0.674648836331785
"ENSG00000242125",1.1839663329184,5.42135253281415,6.08161197907094,0.0136596072963717,0.674648836331785
"ENSG00000198189",0.890506541343797,5.478014020901,6.07529383374001,0.0137085495683196,0.674648836331785
"ENSG00000163884",-1.04258290500708,1.86169720586027,6.07368911552252,0.0137210089025966,0.674648836331785
"ENSG00000102265",0.996294295025221,5.93479354355483,6.0689113052416,0.0137581737341199,0.674648836331785
"ENSG00000160886",2.46345789838955,-0.548272711727023,6.06620144464333,0.0137792987491584,0.674648836331785
"ENSG00000162511",1.87571754596696,-0.618636029352093,6.06605781029402,0.0137804193971629,0.674648836331785
"ENSG00000196878",0.925761199942002,4.40466864029951,6.06031757653187,0.0138252820416102,0.674648836331785
"ENSG00000106605",0.905852232704638,5.24605047779815,6.05027008204883,0.0139041699657226,0.674648836331785
"ENSG00000205105",0.685034325118163,4.17983211011739,6.04829163565657,0.013919758233425,0.674648836331785
"ENSG00000258588",1.80458368222636,1.18831618640397,6.04212434988919,0.0139684660341706,0.674648836331785
"ENSG00000132832",1.24193942162779,-0.616918298580947,6.03943812519399,0.0139897360060743,0.674648836331785
"ENSG00000177352",-0.874223470409166,3.29662375242928,6.03900617896162,0.0139931593365532,0.674648836331785
"ENSG00000253358",0.824421939858716,0.789534954934355,6.03622029729833,0.0140152591739892,0.674648836331785
"ENSG00000151835",0.645473707783081,4.70721986964811,6.03598042846537,0.014017163683397,0.674648836331785
"ENSG00000249779",0.79530262119256,1.13333274317034,6.03435361541787,0.0140300872746991,0.674648836331785
"ENSG00000156011",0.822945948147657,2.81401419382815,6.03271671401652,0.0140431033833487,0.674648836331785
"ENSG00000163874",1.40175525359889,4.13963200619757,6.0285704915666,0.0140761284211503,0.674648836331785
"ENSG00000166949",1.25867440832856,4.40068188062467,6.0265507074557,0.0140922451202174,0.674648836331785
"ENSG00000241570",1.01611354598394,-0.415593281864964,6.02554381253323,0.0141002866452851,0.674648836331785
"ENSG00000235852",1.19537601223466,3.45411800444345,6.02486306403602,0.0141057260904082,0.674648836331785
"ENSG00000170835",1.21467709083798,-0.726984337039147,6.02063167980083,0.0141395849515199,0.674648836331785
"ENSG00000285446",1.74090318869285,0.560155101035562,6.01850368602827,0.0141566444116207,0.674648836331785
"ENSG00000279072",-1.31686881330125,-1.09394600500709,6.01789331416071,0.014161541479488,0.674648836331785
"ENSG00000268912",-1.30764924275311,-1.05239241054341,6.01557642210361,0.0141801459831193,0.674648836331785
"ENSG00000144868",1.23900475666684,-0.381877784999671,6.01546530441268,0.0141810388832712,0.674648836331785
"ENSG00000124942",0.493386013794682,7.7854096863044,6.00616303094678,0.0142559940129058,0.674648836331785
"ENSG00000267199",-0.7837720451014,5.13976314806133,6.00506685546956,0.0142648535024267,0.674648836331785
"ENSG00000130830",1.40301734936321,3.23806499942981,6.00434139869763,0.0142707198915641,0.674648836331785
"ENSG00000026950",1.27094357836407,2.53283873407017,6.00250897608876,0.0142855487924254,0.674648836331785
"ENSG00000120265",0.71033035343973,6.32150854891816,5.99931887233049,0.0143114025897098,0.674648836331785
