"","logFC","logCPM","LR","PValue","FDR"
"15002",0.555918530627797,6.38972172830367,6.42631673493423,0.011244151815792,0.675150158928193
"50328",1.33326561484141,3.35452610862575,6.41999997394773,0.0112842162792104,0.675150158928193
"24267",1.76465411146781,1.94538317245308,6.41891900333118,0.0112910870714182,0.675150158928193
"24277",1.74200143907198,3.6040838129854,6.41884885166479,0.0112915331130147,0.675150158928193
"20307",1.5546322527709,1.07921231283599,6.41685413429761,0.0113042235881756,0.675150158928193
"11604",1.25315015027795,-0.375584977906629,6.41669280770419,0.011305250594269,0.675150158928193
"25556",2.31085389336695,1.20648093042489,6.40929728774587,0.0113524334788841,0.675150158928193
"29996",2.17304839442802,-0.520887798856757,6.40925090901748,0.0113527300086491,0.675150158928193
"58992",1.89316087922079,2.68115117802699,6.40603471311146,0.0113733126696308,0.675150158928193
"10782",2.47098364386459,2.5407024215309,6.404118096815,0.0113855966309031,0.675150158928193
"32876",-1.09030049557415,2.96091105436577,6.40032599935158,0.0114099410506112,0.675150158928193
"2531",1.79480011690034,2.2028917570941,6.39764128516052,0.0114272086127147,0.675150158928193
"19441",0.95766154798132,5.94743776819493,6.39179299930085,0.0114649165710983,0.675150158928193
"38609",0.741799006549579,4.27309158614888,6.39102436719529,0.0114698819630374,0.675150158928193
"34392",1.0097717395724,3.5097455232136,6.3830404268465,0.0115215892470816,0.675150158928193
"16751",1.37226058482321,3.42654970431662,6.38270423876228,0.0115237717819335,0.675150158928193
"52011",0.977583717630223,6.49427523626074,6.37936394461491,0.0115454800596317,0.675150158928193
"52967",1.32629494226533,2.8931747787601,6.36802540178386,0.0116194818585728,0.675150158928193
"21255",0.818895695421908,3.76825750284567,6.3630941300525,0.0116518179193651,0.675150158928193
"38481",1.94148735802134,-0.747371029689869,6.35238787721283,0.0117223409468468,0.675150158928193
"37538",1.34660992704187,3.00018089350526,6.34509031131423,0.0117706616792444,0.675150158928193
"45586",0.499072412725909,7.83411561198849,6.34249173354769,0.0117879174624125,0.675150158928193
"12831",-1.65174430683068,-1.33757998149869,6.33934009634752,0.0118088806805336,0.675150158928193
"51638",2.40188943944997,0.101337601039801,6.3376779470404,0.0118199519345153,0.675150158928193
"21532",0.850687037980253,2.6703652320831,6.33590573489308,0.0118317680359175,0.675150158928193
"25061",2.14094195790185,-1.60184940549243,6.33561409638161,0.0118337136773155,0.675150158928193
"58802",1.26052785028409,5.13886229941699,6.32865250856912,0.0118802549629556,0.675150158928193
"38455",1.846643958182,-0.472088886040142,6.31862694082359,0.0119476107935439,0.675150158928193
"51694",0.890310054185436,2.64034740545057,6.31787043608328,0.0119527091840274,0.675150158928193
"32342",1.51458303206208,2.30017207352114,6.3160282860712,0.0119651335220281,0.675150158928193
"51604",2.08972715902158,2.39823390116294,6.31501253765353,0.0119719898853438,0.675150158928193
"29749",3.36649151572452,-2.22136281103969,6.3117074202141,0.0119943275647361,0.675150158928193
"12241",0.890465874327418,7.80779228598742,6.31050569728541,0.0120024600313556,0.675150158928193
"57584",1.7054250984604,6.02752378910324,6.30793247521581,0.0120198929480047,0.675150158928193
"27323",1.84198392102014,0.143253194572291,6.3069462851149,0.012026581022615,0.675150158928193
"54526",2.11382390496579,-1.70173718068406,6.30389057345858,0.0120473283100934,0.675150158928193
"13173",1.1471243859718,1.98867078762646,6.3012062570109,0.0120655842723453,0.675150158928193
"9795",1.03682484767619,7.01757427271608,6.29631691022587,0.0120989096265109,0.675150158928193
"53466",3.42074095900902,-1.72163454372649,6.28941847980179,0.0121460895786691,0.675150158928193
"15451",1.56548460771921,1.80002044494476,6.2855721265767,0.0121724776852394,0.675150158928193
"24906",1.65947287406975,1.31011429254016,6.27905328804692,0.0122173350660138,0.675150158928193
"61677",1.978304983399,-1.33825799857482,6.27885510294162,0.0122187014722666,0.675150158928193
"29467",2.45572036423648,-0.994018515395546,6.27116133145466,0.0122718684350829,0.675150158928193
"4510",0.60762606411199,5.51453922155971,6.27093759650342,0.0122734180817896,0.675150158928193
"5098",0.60762606411199,5.51453922155971,6.27093759650342,0.0122734180817896,0.675150158928193
"23377",1.90813294685201,1.29183004309818,6.25670600437577,0.0123724040224358,0.675150158928193
"32484",-1.09176118359669,-0.571341080950857,6.25627973306177,0.0123753815139557,0.675150158928193
"16021",2.83690198833286,1.55545855807818,6.25452345078392,0.012387656856202,0.675150158928193
"48604",-1.18482613317196,0.111518852636439,6.24206625926785,0.0124750848356714,0.675150158928193
"9744",2.31469595714948,0.550059094558624,6.23327082702475,0.0125371952006669,0.675150158928193
"40648",2.53642752702399,1.67660087955075,6.22975775541653,0.0125620920397994,0.675150158928193
"6232",0.791484999968681,3.71330280271585,6.22476033496346,0.0125975958961174,0.675150158928193
"11515",-1.05476289629735,1.86837105474822,6.22372117121592,0.0126049915088616,0.675150158928193
"16680",1.22219993315837,3.38779837851467,6.22222484582182,0.012615648528067,0.675150158928193
"27300",0.555416320987723,6.5952760080113,6.21620089388581,0.0126586456282665,0.675150158928193
"35917",0.933279105863494,5.38494728073137,6.21346495663914,0.0126782235998337,0.675150158928193
"50004",1.27344557028357,-0.821652000172025,6.21151142235999,0.0126922218473506,0.675150158928193
"10860",1.22102118405886,5.74386449153705,6.20705477451764,0.0127242158875495,0.675150158928193
"49454",1.79267139678752,2.52775514193855,6.20451772118198,0.0127424662685755,0.675150158928193
"8911",0.83680846556121,4.51885800341525,6.20007930566311,0.0127744588884864,0.675150158928193
"58817",0.94577702826912,3.56797163205945,6.19509934700723,0.0128104533051734,0.675150158928193
"30957",0.563129723220931,4.06123519597514,6.18635220983574,0.0128739288858008,0.675150158928193
"26799",0.669580840997413,4.24789060279167,6.18442532050715,0.0128879551900715,0.675150158928193
"42687",3.0397422922543,0.248746741335373,6.1702538649119,0.0129915964807661,0.675150158928193
"34348",-1.77033571974609,-1.0920945143487,6.1671387594492,0.0130144930704896,0.675150158928193
"35086",-1.35343614015936,-0.160587979310571,6.16455293729967,0.0130335308377836,0.675150158928193
"18583",0.624644292804344,5.35790189948203,6.15906478039987,0.0130740315697089,0.675150158928193
"12181",1.6650583663376,-1.43081466217503,6.15838668162263,0.0130790446804426,0.675150158928193
"47999",1.87864609393145,3.16109513967849,6.15795879951779,0.013082208983254,0.675150158928193
"23636",0.778356250251339,8.63507718077955,6.15299262395206,0.0131189928103682,0.675150158928193
"25438",1.8672201891267,-0.949113106417459,6.1509175911439,0.0131343937920387,0.675150158928193
"42623",0.75683756954033,2.82663841394228,6.14335306625794,0.0131906955845515,0.675150158928193
"61363",1.06504029870989,4.76444635805516,6.14078772772826,0.0132098453631121,0.675150158928193
"52592",2.32447788019009,0.623416210386112,6.13285868162153,0.0132692151343853,0.675150158928193
"47577",2.27618383242709,0.0708044110104384,6.12520130980318,0.0133268111376621,0.675150158928193
"20309",1.76789881964237,-0.579479721584478,6.1251018135394,0.0133275612022411,0.675150158928193
"15390",1.60917536431487,-0.901808317919788,6.108704949896,0.0134517659106269,0.675150158928193
"36052",0.90890649617089,6.79536676429794,6.10807600548699,0.0134565537414305,0.675150158928193
"3005",1.1854765953457,5.42112771957017,6.09917484826382,0.0135245018989141,0.675150158928193
"31907",0.642550462393599,5.19984472812096,6.09674508289222,0.0135431110677183,0.675150158928193
"52749",0.602444750310189,5.40262725887527,6.09417735423857,0.0135628054953261,0.675150158928193
"24101",1.03014194494224,1.49391050211441,6.08942194660265,0.0135993572027226,0.675150158928193
"48013",-1.23040848382356,-1.19837544020826,6.08477374084199,0.0136351828383658,0.675150158928193
"1097",0.927215627388298,4.40469943760771,6.079169396134,0.0136785069401438,0.675150158928193
"14681",0.890631993972974,5.47792018383999,6.0790414250361,0.0136794978659929,0.675150158928193
"28751",2.46409444849303,-0.549007923672795,6.07118514814886,0.0137404734490662,0.675150158928193
"76",1.87610728114963,-0.619362137303368,6.07057922560938,0.0137451878439483,0.675150158928193
"56020",-0.502883024900977,6.23078355791512,6.06507775028189,0.0137880684155216,0.675150158928193
"3306",1.44485368372459,-1.80480938307658,6.06216604551645,0.0138108190040386,0.675150158928193
"26322",0.995524547190255,5.93481662916455,6.06037944835133,0.0138247976839254,0.675150158928193
"56239",1.24337273564067,-0.617642613080736,6.05764080176086,0.0138462536431542,0.675150158928193
"22620",0.907180404612519,5.24621118586331,6.05738579820717,0.0138482532140675,0.675150158928193
"17613",0.796589371710659,1.13261012650164,6.05252004682895,0.0138864642159358,0.675150158928193
"1242",1.40074380829383,4.13979112251477,6.04588682485374,0.0139387300573901,0.675150158928193
"33711",1.80488796739439,1.18760041621305,6.04586298753132,0.0139389182458132,0.675150158928193
"11547",-0.87445107413971,3.29652266043857,6.04568119159358,0.0139403535555343,0.675150158928193
"29712",0.825312575371726,0.788839814709976,6.0456203889801,0.013940833636398,0.675150158928193
"42741",0.645906140886179,4.70692370134286,6.04415568549227,0.0139524036775984,0.675150158928193
"10728",1.01697178876364,-0.416299571556619,6.03831372824023,0.0139986490579644,0.675150158928193
"31738",1.21465805539113,-0.727700336073195,6.02411792214834,0.014111682538983,0.675150158928193
"19605",1.74127430384684,0.559429529886603,6.02293799432371,0.0141211198349467,0.675150158928193
"42525",0.683968086157123,4.18003093272432,6.02235622092197,0.0141257753637582,0.675150158928193
"48042",1.25805541228722,4.40123938611274,6.02024861500731,0.0141426543001252,0.675150158928193
"35170",0.79023961278005,4.56810978349909,6.0191683893541,0.0141513134196947,0.675150158928193
"33138",0.493790467167949,7.78535449563308,6.01633404850219,0.0141740595228812,0.675150158928193
"24854",-1.31591219087025,-1.09465153047452,6.01472169573608,0.0141870157334436,0.675150158928193
"22005",0.710956700337045,6.32157574705066,6.01134143230054,0.0142142177268483,0.675150158928193
"59282",-1.30619911016099,-1.05308823004185,6.00827894320578,0.0142389088359278,0.675150158928193
"20935",1.27128661401949,2.53211294791972,6.00770141017964,0.0142435701009372,0.675150158928193
"15228",0.956910810841672,2.829915166382,6.00598465250132,0.01425743531409,0.675150158928193
"53580",1.19080695720798,-0.812967650188937,6.00522353629205,0.0142635868325526,0.675150158928193
"26968",1.40268452958072,3.23733924717721,6.00404722672317,0.0142730994137769,0.675150158928193
"4294",1.03643886522938,0.874035728278262,6.00376662010072,0.014275369587978,0.675150158928193
"7087",1.19429047065769,3.45599920218378,6.0021794355788,0.0142882172846651,0.675150158928193
"14550",2.66554348752232,0.705633864758666,6.00090618899329,0.0142985323665285,0.675150158928193
"41934",1.56277952570078,2.00535283184712,6.00086770395113,0.0142988442686052,0.675150158928193
"54693",-0.782672602893782,5.13922585631953,5.99730443849002,0.0143277531169181,0.675150158928193
"30264",0.82019779709062,2.81420301751608,5.99434586447284,0.0143518017940725,0.675150158928193
"3947",2.29823987772011,3.33537200310872,5.98974315491765,0.0143892973954814,0.675150158928193
"40340",1.76239783021332,0.635282166236871,5.98924596841766,0.0143933537143621,0.675150158928193
"36804",3.74041348819401,-1.68237829342249,5.98688091308439,0.0144126652476252,0.675150158928193
"6799",3.25847627368356,-1.06138464109799,5.98483766899063,0.0144293705470066,0.675150158928193
"2793",0.812597838784808,6.19676570017695,5.97133752352264,0.01454024801981,0.675150158928193
"36309",3.65254735394177,-0.385710213983826,5.97026018308347,0.0145491339790646,0.675150158928193
"16223",3.58512451253503,-0.455489879562172,5.96644291650902,0.0145806640086817,0.675150158928193
"18211",2.24315232089704,-1.3969243527077,5.96277260744284,0.0146110465239816,0.675150158928193
"40115",0.77668510096001,4.00601072275659,5.96075363322647,0.0146277872039431,0.675150158928193
"47028",1.7437106965893,-0.421611947700092,5.96015597977762,0.014632746539363,0.675150158928193
"58715",1.54967153574521,0.726728926779494,5.95404024683685,0.0146835945566096,0.675150158928193
"62666",1.38819829034056,2.78756172729272,5.94952737821475,0.0147212324995683,0.675150158928193
"48199",0.987221304215692,0.0918290831032108,5.94894360278097,0.014726108516788,0.675150158928193
"58804",1.85017183548175,1.90810288171978,5.94760424917594,0.0147373018279489,0.675150158928193
"32875",0.582151401162309,6.41232515664373,5.94348926910592,0.0147717465699901,0.675150158928193
"14945",2.18133951315166,-0.63861177497285,5.94199319678834,0.0147842900890734,0.675150158928193
"56238",1.58192208106461,-1.59864706604804,5.9313056538727,0.0148742172592619,0.675150158928193
"21717",-1.63741284948764,-1.27428255806779,5.93081065338195,0.0148783959159511,0.675150158928193
"56233",1.53727114633543,3.66349326000659,5.93049172882429,0.0148810888287731,0.675150158928193
"39292",1.31645981585008,2.81254812562839,5.92811970278636,0.0149011333300667,0.675150158928193
"61431",0.685792769419545,7.31153638551327,5.92734035260068,0.0149077251947605,0.675150158928193
"11184",1.57938513645381,4.77916566968307,5.9258666379883,0.0149201983100309,0.675150158928193
"3980",0.839103250581408,1.70585240530863,5.92583729844547,0.0149204467409257,0.675150158928193
"5642",-0.719534063464173,3.32528010995576,5.92484396150002,0.014928860278342,0.675150158928193
"61360",2.39883286533534,-0.400841454577705,5.92248875346479,0.0149488283568394,0.675150158928193
"45635",0.75056807303509,5.18542713254637,5.91608571112921,0.0150032541923755,0.675150158928193
"39432",0.734317962763334,4.78043956413719,5.9086478525162,0.0150667322343956,0.675150158928193
"62346",-2.13368511933868,1.89843121624125,5.90791661239351,0.0150729878820607,0.675150158928193
"37964",1.43860184895303,-0.451214283368942,5.90706044857843,0.0150803156323368,0.675150158928193
"14011",0.808256699505275,5.82057411795972,5.90405910509804,0.0151060325714728,0.675150158928193
"21983",1.08797988191948,-0.369621651761525,5.90053411700174,0.0151362940303429,0.675150158928193
"36220",1.45180588896659,-0.784320110096587,5.89816138282092,0.0151566987251182,0.675150158928193
"53512",1.18053845115652,3.11024374201999,5.89675565394247,0.0151688008701185,0.675150158928193
"44062",-1.21725118895731,-0.774336967674777,5.88666289258875,0.0152559838401457,0.675150158928193
"40563",1.27372113044414,2.26208169892926,5.88654566348573,0.0152569995115132,0.675150158928193
"48857",-0.661556141242275,7.24143509296776,5.87649323210577,0.015344353219751,0.675150158928193
"57324",-1.21802035861859,1.16033204766741,5.87529148056038,0.0153548306320813,0.675150158928193
"57250",0.851540940658393,4.76596377177875,5.87328107156989,0.0153723747645757,0.675150158928193
"22348",0.711309052726149,4.62123125701789,5.87210388214775,0.0153826572671677,0.675150158928193
