"","logFC","logCPM","LR","PValue","FDR"
"35631",0.656890309097401,4.40556517586972,6.41992551925314,0.0112846893854774,0.675806190714566
"50328",1.3332282277149,3.35446348965601,6.4194105133524,0.0112879624366103,0.675806190714566
"24267",1.76465417605472,1.94533104633686,6.41842432804692,0.0112942327247275,0.675806190714566
"20307",1.55462064337124,1.07915533113881,6.4166211062947,0.0113057070766226,0.675806190714566
"11604",1.25310925874882,-0.375640174465016,6.41575569814784,0.0113112181334194,0.675806190714566
"25556",2.31082776024307,1.20642294849597,6.40902167945329,0.0113541957410155,0.675806190714566
"29996",2.17302287227347,-0.520945015853968,6.40894435736047,0.0113546901952789,0.675806190714566
"58992",1.8931283591349,2.68109425198152,6.40548628165463,0.0113768262820868,0.675806190714566
"10782",2.47099429940604,2.54065170634474,6.40374088942496,0.0113880158286413,0.675806190714566
"32876",-1.09035929395534,2.96086576572359,6.40007106020155,0.0114115796184432,0.675806190714566
"34392",1.01073598477523,3.51147777210399,6.39933339925298,0.01141632213981,0.675806190714566
"2531",1.79477811721031,2.20283960634687,6.39707958394072,0.011430824757886,0.675806190714566
"19441",0.957615286467822,5.94737884942167,6.39084486892321,0.0114710418464338,0.675806190714566
"38609",0.741758568445447,4.27302962711318,6.3908410091158,0.0114710667890909,0.675806190714566
"16751",1.36942770007176,3.42788044130969,6.38760674214379,0.0114919866892679,0.675806190714566
"32342",1.52114846191129,2.29899745519668,6.38398054153966,0.0115154882694247,0.675806190714566
"52011",0.97780764524509,6.49432964436574,6.380160205077,0.0115403014252823,0.675806190714566
"52967",1.32625826047316,2.89311748426615,6.3671348619998,0.0116253146135116,0.675806190714566
"21255",0.818850511491969,3.76820102992146,6.36201310055648,0.0116589189424837,0.675806190714566
"38481",1.94146407665323,-0.747428853533485,6.3518610475531,0.0117258225116563,0.675806190714566
"37538",1.34658577133988,3.00012317134962,6.34421578511016,0.0117764660487859,0.675806190714566
"45586",0.499104525710202,7.83403137630727,6.3429381072158,0.0117849514839483,0.675806190714566
"12831",-1.65181797633307,-1.33763331001815,6.33852722874535,0.0118142937029514,0.675806190714566
"51638",2.40187025184073,0.101283798889023,6.33749560828949,0.0118211671060814,0.675806190714566
"58802",1.26125926975447,5.13864780296434,6.33516354828645,0.0118367201162347,0.675806190714566
"25061",2.14093844089239,-1.60190745455853,6.33454711889314,0.0118408347264409,0.675806190714566
"21532",0.850638632135824,2.67030861234292,6.33449951564065,0.0118411525349069,0.675806190714566
"15451",1.57607055040941,1.79833441203838,6.32816306081845,0.0118835342005647,0.675806190714566
"38455",1.84660822030763,-0.472144325295385,6.31805927332222,0.011951436324527,0.675806190714566
"51694",0.890271472248613,2.64028953004053,6.31664186982483,0.0119609937482961,0.675806190714566
"51604",2.08970557551284,2.39818316270143,6.31447189051425,0.011975640931429,0.675806190714566
"29749",3.36649586282615,-2.22141969288074,6.31060956529286,0.0120017568978082,0.675806190714566
"12241",0.890535443346067,7.8077366979503,6.31032703724608,0.0120036695678602,0.675806190714566
"57584",1.70535833540179,6.02780146909016,6.30872615821903,0.0120145131785452,0.675806190714566
"27323",1.84196314607603,0.143191219499658,6.30696532569658,0.0120264518583635,0.675806190714566
"54526",2.11380615615558,-1.70179401149202,6.30241983780984,0.0120573272264633,0.675806190714566
"13173",1.14707921532514,1.98861459017414,6.30032843916731,0.0120715604501168,0.675806190714566
"9795",1.03661092535257,7.01755862155502,6.29323495157286,0.0121199645452747,0.675806190714566
"53466",3.42078331811658,-1.72169367301049,6.28884363896859,0.0121500295666593,0.675806190714566
"24906",1.65946469739609,1.31005316838002,6.27894125060261,0.0122181074996539,0.675806190714566
"61677",1.97826402352697,-1.33831334145377,6.27768028109323,0.0122268046183281,0.675806190714566
"29467",2.4557361609106,-0.99407634876758,6.27076108733612,0.0122746407722271,0.675806190714566
"4510",0.607570988764732,5.51447478746427,6.27023558896971,0.0122782816742803,0.675806190714566
"5098",0.607570988764732,5.51447478746427,6.27023558896971,0.0122782816742803,0.675806190714566
"23377",1.90812925401288,1.29177187095769,6.25653995903133,0.0123735637563527,0.675806190714566
"32484",-1.09181006155967,-0.571392612453884,6.2558675600857,0.0123782612290522,0.675806190714566
"16021",2.83691934519352,1.55540556592148,6.25428293243862,0.0123893389063492,0.675806190714566
"48604",-1.18489481902398,0.111467389185114,6.24293715669114,0.012468952079209,0.675806190714566
"9744",2.31467728247677,0.550007399792916,6.2329297087112,0.0125396104530548,0.675806190714566
"40648",2.53643500716,1.6765424222034,6.2296169841299,0.0125630907318554,0.675806190714566
"6232",0.791443464070899,3.71324431127528,6.2238796952196,0.0126038630228586,0.675806190714566
"16680",1.22218189759795,3.38774464226707,6.22129639969681,0.0126222656932681,0.675806190714566
"11515",-1.05486792464851,1.86701407528391,6.21779893575717,0.0126472246467904,0.675806190714566
"27300",0.55537128241302,6.59521836756627,6.21467245812764,0.0126695790606036,0.675806190714566
"35917",0.933249599811611,5.38489115606821,6.21254034641902,0.0126848470093472,0.675806190714566
"50004",1.27340325073588,-0.821715004641374,6.21015929613959,0.0127019199447483,0.675806190714566
"10860",1.22099137428142,5.7437095758479,6.20824195562182,0.012715685087144,0.675806190714566
"8911",0.836778851551042,4.5188018980326,6.19947822899433,0.0127787978618984,0.675806190714566
"58817",0.94575142817649,3.56791729415977,6.19404003140136,0.0128181233191411,0.675806190714566
"30957",0.563070386565,4.06117598525492,6.18569297894517,0.0128787258240554,0.675806190714566
"26799",0.669553754931812,4.24783507949819,6.18364623259237,0.0128936308221381,0.675806190714566
"34348",-1.77041011439084,-1.09214434114922,6.16675638797367,0.0130173064270325,0.675806190714566
"35086",-1.35351887430206,-0.160645337779661,6.16586822982915,0.0130238435990093,0.675806190714566
"18583",0.624602854255272,5.35784422398745,6.15779964748442,0.0130833861559786,0.675806190714566
"47999",1.87862136150701,3.1610409592247,6.15732862259363,0.0130868707436029,0.675806190714566
"12181",1.66501941406779,-1.43087642397162,6.1569600742522,0.013089597886864,0.675806190714566
"23636",0.778396857504799,8.63507149675264,6.15372530675916,0.0131135592434203,0.675806190714566
"42687",3.03973560590879,0.253195227649865,6.15132918797804,0.0131313374257537,0.675806190714566
"25438",1.86721068023998,-0.949172699203765,6.15024921968157,0.0131393584301205,0.675806190714566
"42623",0.756791828678548,2.82657929157946,6.14185585552725,0.0132018685157597,0.675806190714566
"61363",1.06500041949987,4.76438916730164,6.1400857033628,0.0132150908249728,0.675806190714566
"52592",2.32445106012476,0.623358852858052,6.13261162214526,0.0132710694256827,0.675806190714566
"18782",3.22609985208272,-1.089429406757,6.12627043333337,0.0133187541595423,0.675806190714566
"47577",2.2761667262408,0.0707459683942223,6.12510902245566,0.0133275068554983,0.675806190714566
"20309",1.76787565334207,-0.579538436249637,6.12467768838443,0.0133307590077761,0.675806190714566
"31907",0.643663089155911,5.19948857530209,6.12458125955021,0.0133314861689467,0.675806190714566
"36052",0.909020496093898,6.79561737345251,6.1100743873626,0.0134413471452089,0.675806190714566
"49454",1.78045968978965,2.53982211718247,6.1095341523408,0.0134454562953854,0.675806190714566
"15390",1.60914968550345,-0.901864861589219,6.10772245958937,0.0134592458741773,0.675806190714566
"52749",0.602401401295166,5.40256945256528,6.09282309692936,0.0135732044835945,0.675806190714566
"3005",1.18463483445566,5.42169704245131,6.08941656998994,0.0135993985865153,0.675806190714566
"24101",1.03010053997929,1.49385490870588,6.08866633106271,0.0136051744463776,0.675806190714566
"48013",-1.23047830083678,-1.1984304306344,6.08328438004894,0.0136466824780449,0.675806190714566
"1097",0.927180476163288,4.40464171104651,6.07857993866567,0.013683071932827,0.675806190714566
"41934",1.57170126114471,2.00392399172206,6.07766361865033,0.0136901713904503,0.675806190714566
"14681",0.89005362463481,5.47820001436837,6.07360991400971,0.0137216241395951,0.675806190714566
"28751",2.46410376501856,-0.549065748001366,6.07107963131832,0.0137412943056841,0.675806190714566
"76",1.87608254288202,-0.619418420188179,6.07010991273899,0.013748840487433,0.675806190714566
"56020",-0.502952510346767,6.23072556371688,6.06739922111878,0.0137699572398792,0.675806190714566
"26322",0.995480984330113,5.93475722092828,6.05952350309229,0.0138314999203654,0.675806190714566
"3306",1.44480071797029,-1.80486993024223,6.05937367965278,0.013832673413986,0.675806190714566
"22620",0.90715821279058,5.24615066261334,6.05693896555232,0.0138517576995383,0.675806190714566
"56239",1.24332678287735,-0.61770545532612,6.0567200713855,0.0138534748081284,0.675806190714566
"17613",0.796527340592765,1.13254692565976,6.0522616613122,0.0138884963613172,0.675806190714566
"42741",0.645854957700847,4.70704826756236,6.04786290482807,0.0139231385924001,0.675806190714566
"11547",-0.874531136855674,3.29646896533906,6.04639628159605,0.013934708675946,0.675806190714566
"33711",1.80489917820349,1.18754620841157,6.04563969196284,0.0139406812234647,0.675806190714566
"1242",1.40072150995791,4.13973755677717,6.04532187029271,0.01394319090536,0.675806190714566
"29712",0.825255614437336,0.788782053610895,6.04479387374398,0.0139473612628172,0.675806190714566
"42525",0.68517375776825,4.1796665482997,6.03848080486331,0.0139973242784383,0.675806190714566
"33138",0.4947096703295,7.78484431446859,6.03839839922718,0.0139979776708998,0.675806190714566
"10728",1.01692698860445,-0.416356902695361,6.0371859983064,0.0140075943989389,0.675806190714566
"19605",1.74125444237682,0.559374625150845,6.02259273708849,0.0141238824985162,0.675806190714566
"58804",1.86171589250138,1.90636993153948,6.02111671100084,0.0141356995693121,0.675806190714566
"48042",1.25802512849601,4.40117875211528,6.01988376754163,0.014145578317868,0.675806190714566
"35170",0.790202639838213,4.56805218550808,6.01856816554024,0.0141561271885265,0.675806190714566
"24854",-1.31598622470365,-1.09470982823804,6.01423856611174,0.0141909003389555,0.675806190714566
"22005",0.71092920499609,6.32151859974604,6.01034279463568,0.0142222643298183,0.675806190714566
"59282",-1.30625890561118,-1.05314185698332,6.00729282659155,0.0142468687246375,0.675806190714566
"20935",1.27126303254089,2.53205734155391,6.00711906048219,0.0142482718312985,0.675806190714566
"15228",0.956883605283754,2.82985270719036,6.00531003714715,0.0142628875749455,0.675806190714566
"4294",1.03639435493162,0.873979260202727,6.00313277595142,0.0142804989054287,0.675806190714566
"26968",1.40265716631589,3.23728880361388,6.0030742298813,0.0142809727790522,0.675806190714566
"7087",1.19426902496106,3.45594222214531,6.00145171254839,0.0142941119231186,0.675806190714566
"14550",2.66555982617202,0.705571808223753,6.00089561510121,0.0142986180619537,0.675806190714566
"54693",-0.782744821607786,5.139174611516,5.99832500567538,0.0143194670920738,0.675806190714566
"30264",0.820156907167344,2.81414470896543,5.99298588448583,0.0143628702826925,0.675806190714566
"3947",2.29822000968668,3.335321805345,5.98920774470881,0.0143936656129592,0.675806190714566
"40340",1.76237759793836,0.635226394421076,5.98899431338857,0.014395407302056,0.675806190714566
"36804",3.74036997253065,-1.68243173072963,5.98619580058504,0.0144182644193585,0.675806190714566
"6799",3.2584663270908,-1.06144349670026,5.98448596324119,0.0144322480575664,0.675806190714566
"32875",0.583795490684484,6.41568635777994,5.97251322953068,0.0145305571109899,0.675806190714566
"2793",0.81257533930445,6.19670760070417,5.97067219321227,0.014545735038439,0.675806190714566
"36309",3.65252592921067,-0.385768954792864,5.97002137770243,0.0145511044148677,0.675806190714566
"16223",3.5851553319912,-0.455549355017307,5.96640854841659,0.0145809482030634,0.675806190714566
"18211",2.24312009380629,-1.39698007941725,5.96191584995051,0.0146181480692494,0.675806190714566
"40115",0.776631865304779,4.00595151980827,5.96008378576627,0.0146333457232877,0.675806190714566
"47028",1.74372509902514,-0.421668079307404,5.95996601116427,0.0146343232636797,0.675806190714566
"62666",1.38819197394221,2.78750796379216,5.94882395014983,0.0147271081274463,0.675806190714566
"48199",0.987164821171503,0.091770671935576,5.94836368856079,0.0147309539293185,0.675806190714566
"14945",2.18133848167387,-0.638667206587459,5.9416651501641,0.0147870419960384,0.675806190714566
"11184",1.58050720577136,4.7789077924196,5.93241655084705,0.014864843774041,0.675806190714566
"45635",0.751717127463377,5.18505974405661,5.93203330453554,0.014868076828127,0.675806190714566
"21717",-1.63747031281391,-1.2743370624339,5.9301124404162,0.0148842920910011,0.675806190714566
"56233",1.53724867771026,3.66343665527236,5.92999641323039,0.0148852721348957,0.675806190714566
"56238",1.58188230443531,-1.59870658964171,5.92933082306984,0.0148908954424741,0.675806190714566
"39292",1.31643917434469,2.81249083697205,5.92744124046646,0.0149068717003869,0.675806190714566
"61431",0.685760743035871,7.31147975126774,5.92621420815323,0.0149172556036962,0.675806190714566
"5642",-0.719611909088601,3.3252238048692,5.92588805670148,0.0149200169509961,0.675806190714566
"3980",0.839065020725209,1.70579109042368,5.92543212767067,0.0149238779368082,0.675806190714566
"61360",2.39879260570713,-0.400900807307914,5.92231491394042,0.0149503033039168,0.675806190714566
"58715",1.54275545943304,0.723441981571823,5.91735945328395,0.0149924111536038,0.675806190714566
"62346",-2.13379010252697,1.89838997456222,5.90830094109074,0.0150696996752913,0.675806190714566
"37964",1.43857259262314,-0.451274427184367,5.90668343306718,0.0150835436028786,0.675806190714566
"39432",0.734280756754944,4.78021036350371,5.90312743839546,0.0151140247180523,0.675806190714566
"21983",1.08795172533507,-0.369677735593296,5.89969027055082,0.0151435475748362,0.675806190714566
"36220",1.45177752668508,-0.784373494438242,5.89684594008172,0.0151680232832884,0.675806190714566
"53512",1.18051648070529,3.11080609326121,5.88682209900585,0.0152546045894104,0.675806190714566
"44062",-1.21730574555629,-0.774388547448664,5.88617977633193,0.0152601700008334,0.675806190714566
"40563",1.27368966425122,2.26202462651072,5.88600408912749,0.015261692608649,0.675806190714566
"14011",0.807632390437413,5.82572099778257,5.88440022608044,0.0152755998585966,0.675806190714566
"48857",-0.66163106312038,7.24138374239443,5.87745669033032,0.0153359586751274,0.675806190714566
"57324",-1.21808264055567,1.16028678363837,5.87569446696942,0.0153513163936624,0.675806190714566
"26099",1.24093197064352,4.04146804490094,5.87459064784016,0.0153609442098184,0.675806190714566
"951",0.802585026295348,3.6324951027581,5.87240670261694,0.015380011517224,0.675806190714566
"22348",0.711288096923554,4.6211737284437,5.8716246066305,0.0153868456675331,0.675806190714566
"41877",1.05226992301244,0.0928296620551145,5.87092094862799,0.01539299708054,0.675806190714566
"21579",2.72716112164821,2.64463412367684,5.86944127467044,0.0154059407295447,0.675806190714566
