"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000165181",6.37396694760563,-0.410296958613666,6.59937908341162,0.0102014337216719,0.675239063689463
"ENSG00000246228",2.30660925309237,2.70706584856827,6.58874702129225,0.010262537649309,0.675239063689463
"ENSG00000113140",1.44281669267238,4.3940798629401,6.58783932009452,0.0102677716868901,0.675239063689463
"ENSG00000176055",-0.892265170021233,2.08008409620904,6.58304672420171,0.010295452429607,0.675239063689463
"ENSG00000108960",1.57254918214636,3.70473013166268,6.57723881458376,0.0103290999154393,0.675239063689463
"ENSG00000291237",2.16920319433552,8.94284943788268,6.57529984652774,0.010340358199619,0.675239063689463
"ENSG00000129455",0.915718670665052,3.74208382128883,6.57486323136317,0.010342895065432,0.675239063689463
"ENSG00000269139",-0.857140337351621,1.63406771366378,6.56236471619183,0.01041578644792,0.675239063689463
"ENSG00000257668",1.30117049840706,-1.05303628130696,6.55770159903725,0.0104431164968806,0.675239063689463
"ENSG00000213931",2.65972114698628,-0.310244247148049,6.53916951920085,0.0105524599718823,0.675239063689463
"ENSG00000198515",1.44202458085987,-0.526328132641958,6.53726655420138,0.0105637541642828,0.675239063689463
"ENSG00000171843",1.7013099178227,2.39819276895323,6.53650851510119,0.0105682566161391,0.675239063689463
"ENSG00000135314",0.85726207677902,1.98337128114019,6.53410040037315,0.0105825729240881,0.675239063689463
"ENSG00000167680",0.991516087079396,4.42478181240971,6.53289413064897,0.0105897517056849,0.675239063689463
"ENSG00000274864",1.7755208642082,1.94524761245269,6.52919904104205,0.0106117731088516,0.675239063689463
"ENSG00000257642",3.74689324925943,-0.188755271833025,6.52795206980682,0.0106192152023922,0.675239063689463
"ENSG00000236751",1.28599696311869,1.79973114606531,6.52784300024337,0.0106198663988617,0.675239063689463
"ENSG00000236305",-1.63776179075241,-1.69699006410145,6.51512848298699,0.0106960593926621,0.675239063689463
"ENSG00000153292",2.57824592731536,3.22113871890332,6.51199153605655,0.0107149439367505,0.675239063689463
"ENSG00000164761",2.29923111653946,1.37834134797857,6.49539867073411,0.0108154040438175,0.675239063689463
"ENSG00000258659",2.01994046516197,0.617080920002653,6.49494772698678,0.0108181476901531,0.675239063689463
"ENSG00000128284",1.88325319980656,0.146839896631427,6.49238573950448,0.0108337489725282,0.675239063689463
"ENSG00000095637",1.80771897403148,1.29529068248071,6.48693754044501,0.0108670026799297,0.675239063689463
"ENSG00000237862",1.9080413963493,-0.72362042244557,6.4827959579981,0.0108923513415105,0.675239063689463
"ENSG00000126391",0.659774910903653,4.40047605006448,6.47355070445645,0.0109491562256045,0.675239063689463
"ENSG00000249375",-0.752845266864865,3.25026242415946,6.46694547117814,0.0109899263007149,0.675239063689463
"ENSG00000244115",0.713451547579359,5.93545108730687,6.46403694938871,0.0110079281905581,0.675239063689463
"ENSG00000136490",1.20759837703752,2.73513196162244,6.46120745964943,0.0110254699549657,0.675239063689463
"ENSG00000271971",-1.32392228942305,-1.21226176906283,6.45693124371448,0.0110520353173748,0.675239063689463
"ENSG00000138356",3.95604964871138,1.9340385443561,6.45427442979112,0.0110685734512028,0.675239063689463
"ENSG00000271869",1.96000601595019,-1.07381324286499,6.44418664366395,0.0111315994882093,0.675239063689463
"ENSG00000162645",1.92219176823626,5.22783138196205,6.44353671833792,0.0111356726685528,0.675239063689463
"ENSG00000164171",2.37476659303138,2.47084658651341,6.44114435350372,0.0111506791612166,0.675239063689463
"ENSG00000075223",1.47000133692552,5.18142723923245,6.43346851453421,0.011198967344518,0.675239063689463
"ENSG00000233429",1.74229610937905,3.60321883253184,6.43188737116012,0.0112089408346516,0.675239063689463
"ENSG00000260260",1.33214171279279,3.35424615048177,6.43110101207596,0.0112139044008468,0.675239063689463
"ENSG00000242083",0.555760978047242,6.39021521825533,6.42161932867178,0.0112739314738583,0.675239063689463
"ENSG00000165434",1.01010355019826,3.50860022777286,6.41812346408221,0.0112961463665294,0.675239063689463
"ENSG00000253741",2.17300168392574,-0.519598181314355,6.40762817022782,0.0113631102532985,0.675239063689463
"ENSG00000241607",2.31079323346929,1.20778447107772,6.40695432878764,0.0113674235063168,0.675239063689463
"ENSG00000163638",2.47088636041543,2.54200792681499,6.40102027567202,0.0114054799595832,0.675239063689463
"ENSG00000095203",-1.09029875775662,2.96217959043383,6.40084914467935,0.0114065794000681,0.675239063689463
"ENSG00000213694",1.52111168626703,2.29926420396809,6.39575871300121,0.0114393329489626,0.675239063689463
"ENSG00000168394",0.854994381533221,2.67066097957659,6.39522461486848,0.0114427751068682,0.675239063689463
"ENSG00000156535",0.957640435163953,5.94799493012371,6.39242600644421,0.0114608289782204,0.675239063689463
"ENSG00000214922",1.55459710121247,1.07823268077935,6.38374082733144,0.0115170436060811,0.675239063689463
"ENSG00000165886",0.741943682708965,4.27265073570263,6.38291329451833,0.0115224145409469,0.675239063689463
"ENSG00000143387",1.79201194619533,2.20288886949152,6.38216043280543,0.0115273030716222,0.675239063689463
"ENSG00000177469",0.978202765813688,6.49390637885077,6.37837313501188,0.0115519273131721,0.675239063689463
"ENSG00000240135",0.838167880780848,1.34355223766357,6.37122382637629,0.0115985579450712,0.675239063689463
"ENSG00000151882",1.36765047098551,3.42171505660372,6.37077511242232,0.0116014910722965,0.675239063689463
"ENSG00000266899",1.89158163003487,2.68162202384733,6.36547820221457,0.0116361732111741,0.675239063689463
"ENSG00000083454",1.32625614259288,2.89447318192143,6.36529649653535,0.0116373648368397,0.675239063689463
"ENSG00000242071",0.499481336200103,7.83470455716472,6.35472923344039,0.0117068808800439,0.675239063689463
"ENSG00000267801",0.890043503570706,2.63828231417076,6.35247581491642,0.0117217599120658,0.675239063689463
"ENSG00000238266",1.94145304761451,-0.746078136242325,6.35084029544176,0.01173257119481,0.675239063689463
"ENSG00000146376",0.819503039362694,3.76669539406088,6.33908055326348,0.011810608744899,0.675239063689463
"ENSG00000271137",-1.65173470301586,-1.33630159919627,6.33697609074756,0.0118246300628416,0.675239063689463
"ENSG00000236078",2.14093366991279,-1.60058673106046,6.33603792638851,0.0118308862398435,0.675239063689463
"ENSG00000109099",2.40181727544059,0.102637213894821,6.33512755666554,0.0118369603166728,0.675239063689463
"ENSG00000107738",1.3450403199052,3.00072456583581,6.33185110850306,0.0118588476160729,0.675239063689463
"ENSG00000167755",1.26062017500667,5.13954990727783,6.33123844461573,0.011862944937453,0.675239063689463
"ENSG00000291045",1.8465889021907,-0.470793740569739,6.3162051123026,0.0119639403464116,0.675239063689463
"ENSG00000254258",3.36643445453026,-2.22007717114958,6.3125011768382,0.01198895904794,0.675239063689463
"ENSG00000182963",2.08963524492459,2.39954179287804,6.31181735688207,0.0119935838685966,0.675239063689463
"ENSG00000133657",0.890518959113172,7.80853204480767,6.31057104005342,0.0120020176891366,0.675239063689463
"ENSG00000203943",-1.30434936087268,-0.774907937971426,6.3078772243367,0.0120202675435058,0.675239063689463
"ENSG00000102057",1.84195962756229,0.144530828521836,6.30538400920606,0.0120371837790333,0.675239063689463
"ENSG00000115419",1.03789258988209,7.01736489975456,6.30456644738138,0.0120427361823748,0.675239063689463
"ENSG00000101638",2.11381598806367,-1.70045573432061,6.30322366292284,0.0120518613001289,0.675239063689463
"ENSG00000167601",1.70466251773657,6.02810441023067,6.30065878818294,0.0120693110796391,0.675239063689463
"ENSG00000163378",1.14708761309603,1.98996667591657,6.29880379160105,0.0120819474667008,0.675239063689463
"ENSG00000120708",1.22747619995401,3.38804090498086,6.29292829838586,0.0121220615555314,0.675239063689463
"ENSG00000291070",3.42067931400961,-1.72035429033367,6.28921758697918,0.0121474663589916,0.675239063689463
"ENSG00000164342",1.56541669466974,1.80131488240596,6.28297256024339,0.0121903454864706,0.675239063689463
"ENSG00000077935",1.97828261259382,-1.33697035883202,6.27797559651324,0.0122247672081544,0.675239063689463
"ENSG00000273297",1.6594415807758,1.31140118486022,6.27727628754135,0.0122295923745975,0.675239063689463
"ENSG00000243781",0.607643934987369,5.51560479335557,6.27404678365269,0.0122519010404981,0.675239063689463
"ENSG00000237250",0.607643934987369,5.51560479335557,6.27404678365269,0.0122519010404981,0.675239063689463
"ENSG00000270074",2.45567961890662,-0.992725907804087,6.27030136048421,0.0122778259172878,0.675239063689463
"ENSG00000286162",-1.0917396169415,-0.570050599532783,6.25284830398528,0.0123993767665563,0.675239063689463
"ENSG00000137462",2.83682059066706,1.5567843438992,6.25163881386827,0.0124078458617922,0.675239063689463
"ENSG00000152133",0.839992834275147,4.51938250591061,6.24504194154728,0.0124541432195533,0.675239063689463
"ENSG00000205890",-1.18479037601518,0.112792585768418,6.24330362509494,0.0124663723781586,0.675239063689463
"ENSG00000165240",0.556578263420508,6.59581616403279,6.24269332150736,0.0124706688253977,0.675239063689463
"ENSG00000116096",0.792230580172767,3.7133556877269,6.23245614226591,0.0125429642831096,0.675239063689463
"ENSG00000182389",2.31460254113879,0.551354807300782,6.2306633290522,0.0125556694608759,0.675239063689463
"ENSG00000284969",0.934491669535094,5.38582339340649,6.22987992382556,0.012561225390675,0.675239063689463
"ENSG00000110944",2.5363787989005,1.67791188185633,6.22733689115539,0.012579278058947,0.675239063689463
"ENSG00000185955",1.90292670563902,1.2906882418855,6.22725177586877,0.0125798827424943,0.675239063689463
"ENSG00000171155",0.670771718750051,4.24887693794831,6.21706157101595,0.0126524931730603,0.675239063689463
"ENSG00000129993",1.27346550716558,-0.820380281758415,6.20796164407249,0.0127176988089171,0.675239063689463
"ENSG00000090530",1.22088356948525,5.74443461239018,6.205819475618,0.0127330986950818,0.675239063689463
"ENSG00000011638",1.79261028252641,2.52905585085678,6.20173702571708,0.0127625002007671,0.675239063689463
"ENSG00000070159",0.563577285512113,4.06185921279907,6.19623843736433,0.0128022109420547,0.675239063689463
"ENSG00000269741",0.945744999364112,3.56925387006511,6.19263095996109,0.0128283330683077,0.675239063689463
"ENSG00000205867",-1.77030502653838,-1.09082072930043,6.16750324257305,0.0130118119120729,0.675239063689463
"ENSG00000186714",-1.35337141694761,-0.159301858260196,6.16416557765307,0.0130363851854294,0.675239063689463
"ENSG00000172766",0.757919736277065,2.8262886325587,6.16151697931634,0.013055919210506,0.675239063689463
"ENSG00000119402",0.645090709283991,5.19735582284853,6.16066644364109,0.0130621984883755,0.675239063689463
"ENSG00000244193",1.66505762281118,-1.42954970848816,6.15673400288991,0.0130912710338216,0.675239063689463
"ENSG00000166073",1.8772806733309,3.16114030829859,6.15526557165751,0.0131021441999955,0.675239063689463
"ENSG00000091136",0.778346758797787,8.63558704377512,6.15132971421247,0.013131333518599,0.675239063689463
"ENSG00000239911",1.86722296999737,-0.947841132667544,6.15053460939985,0.0131372383300586,0.675239063689463
"ENSG00000185686",1.06575885124661,4.76434338626658,6.1407405567545,0.0132101977532194,0.675239063689463
"ENSG00000180730",3.03018817076991,0.245076317003663,6.13845422526428,0.0132272893530741,0.675239063689463
"ENSG00000049656",0.623586618826147,5.35826885510498,6.13151710512984,0.0132792874681415,0.675239063689463
"ENSG00000196169",2.32440671946514,0.62471258987085,6.13056489791621,0.0132864412516132,0.675239063689463
"ENSG00000290935",3.2260527907846,-1.08810171925613,6.12649076586628,0.0133170943431011,0.675239063689463
"ENSG00000273340",1.76787957992602,-0.578187114057451,6.12328719732972,0.0133412485230063,0.675239063689463
"ENSG00000197696",2.2761463133274,0.0721096113353553,6.12265217642906,0.0133460417838051,0.675239063689463
"ENSG00000198189",0.893492859155738,5.47738337623842,6.11816087791854,0.0133799935670466,0.675239063689463
"ENSG00000267601",0.603294626326144,5.40322579306899,6.11387156532488,0.0134125013624774,0.675239063689463
"ENSG00000085063",0.90881230492843,6.79504415437628,6.10969815086898,0.0134442087488255,0.675239063689463
"ENSG00000185477",1.60914989227761,-0.90052403460666,6.10681957980608,0.0134661235127836,0.675239063689463
"ENSG00000167588",1.07828828630527,0.0884466617248061,6.10254629347943,0.0134987241104809,0.675239063689463
"ENSG00000231952",1.03011852326057,1.49519724495914,6.08828666411458,0.013608098347406,0.675239063689463
"ENSG00000102265",0.997074472265215,5.9353556807939,6.0783915039969,0.0136845315762363,0.675239063689463
"ENSG00000242125",1.18372204611117,5.42101894326199,6.07722995492831,0.013693532647884,0.675239063689463
"ENSG00000258461",-1.23039439271604,-1.19709831626289,6.07520564232624,0.0137092340007573,0.675239063689463
"ENSG00000205105",0.686503543327237,4.18039492682106,6.07469607364056,0.0137131893296054,0.675239063689463
"ENSG00000196878",0.926543370969155,4.40523351932764,6.07033550955634,0.0137470845517342,0.675239063689463
"ENSG00000160886",2.46405673741101,-0.547710575033231,6.06957002183875,0.0137530436719231,0.675239063689463
"ENSG00000162511",1.87605412366739,-0.618070763781906,6.06886655802673,0.0137585222952808,0.675239063689463
"ENSG00000106605",0.907183437952252,5.24661092703054,6.06809275014966,0.0137645513559242,0.675239063689463
"ENSG00000163884",-1.04142137361458,1.86227465486156,6.06127212878801,0.0138178113620642,0.675239063689463
"ENSG00000277967",-0.502247983072934,6.2317566088833,6.0565957572973,0.0138544500836789,0.675239063689463
"ENSG00000249779",0.79660005195762,1.13389104353422,6.05524162306295,0.013865078186384,0.675239063689463
"ENSG00000132832",1.24339357170728,-0.616356851311339,6.05467159628262,0.0138695546255619,0.675239063689463
"ENSG00000151835",0.646213716300162,4.70778487357218,6.04951951907167,0.0139100815696942,0.675239063689463
"ENSG00000253358",0.82530295240001,0.79010188268215,6.04929056755733,0.013911885358303,0.675239063689463
"ENSG00000166949",1.26055976063303,4.39866729621589,6.04883739174093,0.0139154564018847,0.675239063689463
"ENSG00000258588",1.80482376556408,1.18888216631515,6.04375374976515,0.0139555803906392,0.675239063689463
"ENSG00000124942",0.4946352176101,7.78597236205347,6.03676688313394,0.0140109203888823,0.675239063689463
"ENSG00000241570",1.01697254774957,-0.415024094554058,6.03609345425479,0.0140162662486052,0.675239063689463
"ENSG00000156011",0.825462638766299,2.8130077491366,6.03510616259584,0.0140241074295538,0.675239063689463
"ENSG00000235852",1.19624951094341,3.45468355660286,6.03352388894821,0.014036683438235,0.675239063689463
"ENSG00000163874",1.4018696301297,4.14020047149229,6.02939817520507,0.01406952946794,0.675239063689463
"ENSG00000213445",0.791157055784898,4.56896689270833,6.02613954787842,0.0140955282591434,0.675239063689463
"ENSG00000177352",-0.872977748833092,3.29720502549751,6.02261247893192,0.0141237245141452,0.675239063689463
"ENSG00000170835",1.21466049857079,-0.726420093741069,6.02151862243721,0.0141324808571362,0.675239063689463
"ENSG00000285446",1.74120340142634,0.560721701394838,6.02054319578675,0.0141402938784871,0.675239063689463
"ENSG00000144868",1.23906801901475,-0.381309781258468,6.01630854518843,0.0141742643623302,0.675239063689463
"ENSG00000120265",0.71130359598136,6.32207549897874,6.01539804184473,0.0141815794081892,0.675239063689463
"ENSG00000279072",-1.31590078353619,-1.09338149365391,6.01182817660183,0.0142102974440235,0.675239063689463
"ENSG00000138658",0.956904817122174,2.83118586449215,6.00627603687604,0.0142550810004648,0.675239063689463
"ENSG00000026950",1.27124510225429,2.53340343447978,6.00545131146961,0.0142617456141781,0.675239063689463
"ENSG00000268912",-1.30616425060866,-1.05180922230998,6.00368976302388,0.014275991444803,0.675239063689463
"ENSG00000226167",1.03641314089235,0.875316063333107,6.00352079980141,0.014277358637915,0.675239063689463
