"","logFC","logCPM","LR","PValue","FDR"
"22826",1.47007102335209,5.18062172981597,6.4366373321289,0.0111790065731481,0.675332755280409
"50328",1.33211795824491,3.35346895245107,6.43123150867279,0.0112130805390327,0.675332755280409
"15002",0.555723288523678,6.38942467313551,6.41904047307931,0.0112903147795632,0.675332755280409
"25556",2.31079984152851,1.20699761630697,6.4081285107664,0.0113599086646735,0.675332755280409
"29996",2.17303272840321,-0.520387953636223,6.40804289302668,0.011360456451443,0.675332755280409
"32876",-1.09031934426552,2.96133532369561,6.40223759148758,0.0113976623850487,0.675332755280409
"21532",0.854988008367565,2.66986161056565,6.39481689492682,0.0114454034976075,0.675332755280409
"19441",0.957452461282263,5.94776858765608,6.38699349052909,0.0114959577406809,0.675332755280409
"20307",1.55462660358958,1.0774386780071,6.38459692103984,0.0115114900068559,0.675332755280409
"2531",1.79207182803599,2.20208620906132,6.38431047494488,0.0115133479165297,0.675332755280409
"38609",0.741917605091697,4.27186392125787,6.38159935068686,0.011530947711076,0.675332755280409
"21255",0.820598264303279,3.76833042897651,6.38066991658423,0.0115369876693866,0.675332755280409
"52011",0.977571233662029,6.49431556921812,6.37678299740094,0.0115622821537965,0.675332755280409
"34392",1.00863757766856,3.50976560242171,6.37423354708455,0.0115789038454575,0.675332755280409
"16751",1.37117047006151,3.42655942643466,6.37384839917741,0.0115814170322725,0.675332755280409
"13208",0.83815832697803,1.34274590531695,6.37006223443987,0.0116061525374715,0.675332755280409
"58992",1.89159802679534,2.68083714653151,6.36706528954702,0.0116257704177174,0.675332755280409
"52967",1.32626498361575,2.89368162266284,6.36630234550839,0.0116307700525739,0.675332755280409
"51694",0.890031499198467,2.63748785727774,6.35247803181731,0.011721745264618,0.675332755280409
"38481",1.94147716164987,-0.746870139723329,6.35075340900121,0.011733145826995,0.675332755280409
"45586",0.499361786336599,7.83393409837196,6.35046180374498,0.0117350745988256,0.675332755280409
"12831",-1.65177731067949,-1.33711638671523,6.33864322963852,0.0118135210776289,0.675332755280409
"51638",2.4018854795857,0.101844111204958,6.33686220138179,0.0118253893562832,0.675332755280409
"25061",2.14097350671166,-1.60138632908689,6.33500682487783,0.0118377660915505,0.675332755280409
"37538",1.34506241107206,2.99993636000658,6.33321663811104,0.0118497205713397,0.675332755280409
"32342",1.51454474757142,2.29958876089183,6.32868249068087,0.01188005411683,0.675332755280409
"58802",1.25985446885389,5.13891852245168,6.32566186854675,0.011900306387141,0.675332755280409
"38455",1.84660912383158,-0.471593889279773,6.31703218932045,0.0119583610763723,0.675332755280409
"51604",2.08970778564961,2.39873784937518,6.31424114340604,0.011977199538663,0.675332755280409
"2853",-1.30436059868985,-0.775746295301175,6.31139528890128,0.0119964393190136,0.675332755280409
"29749",3.36650112357237,-2.2208757455622,6.31086576006565,0.0120000227704278,0.675332755280409
"12241",0.890262045901919,7.80806266996715,6.30694789680095,0.0120265700894788,0.675332755280409
"27323",1.84195632555057,0.143754175818481,6.3058014533426,0.0120343497557782,0.675332755280409
"9795",1.03731165041193,7.01754234853101,6.30291206114831,0.0120539798573641,0.675332755280409
"57584",1.70489676282779,6.02754667294452,6.30272925773187,0.0120552229021687,0.675332755280409
"54526",2.11385339654825,-1.70126161248773,6.3025901503136,0.0120561689067977,0.675332755280409
"13173",1.14708702387799,1.9891690814797,6.29945103109718,0.0120775368761228,0.675332755280409
"16680",1.22752468345176,3.38723634854809,6.29529328892813,0.0121058984977836,0.675332755280409
"53466",3.42074573466196,-1.72114843386268,6.28835682982212,0.0121533672075895,0.675332755280409
"15451",1.56544420479537,1.80051537565633,6.28435550076565,0.0121808366627863,0.675332755280409
"10782",2.45231447282999,2.5431022073423,6.28412381347228,0.0121824291670717,0.675332755280409
"24906",1.659453486732,1.31062173008322,6.27789213495777,0.012225342982293,0.675332755280409
"61677",1.97832463288719,-1.33777384201441,6.2775924765966,0.0122274104574661,0.675332755280409
"4510",0.607592587451158,5.51482539286584,6.27115071547678,0.0122719419595761,0.675332755280409
"5098",0.607592587451158,5.51482539286584,6.27115071547678,0.0122719419595761,0.675332755280409
"29467",2.45576234518341,-0.993516666202489,6.27008791328404,0.0122793050411784,0.675332755280409
"32484",-1.09177032179575,-0.570876381714664,6.25669448256002,0.0123724844922729,0.675332755280409
"16021",2.8369454549182,1.55598384601274,6.25402170692432,0.0123911660366136,0.675332755280409
"48604",-1.18484301888525,0.111964618964818,6.24335531031647,0.0124660085916803,0.675332755280409
"9744",2.31468149600708,0.55055438475047,6.23270136388232,0.012541227491752,0.675332755280409
"6232",0.792221076077378,3.71256274533825,6.23190523775766,0.0125468669863947,0.675332755280409
"35917",0.934502350352086,5.38502651006654,6.23176019822142,0.012547894679148,0.675332755280409
"27300",0.556146191363154,6.59518787298695,6.23015243890345,0.0125592924203343,0.675332755280409
"40648",2.53643683887595,1.67713103824285,6.22895647696388,0.0125677777433097,0.675332755280409
"23377",1.90296279007738,1.28989992986117,6.22846119702037,0.0125712934679691,0.675332755280409
"26799",0.670778826032377,4.24807103854467,6.21822337869606,0.0126441929925787,0.675332755280409
"8911",0.837811403454281,4.51910233825688,6.21561921672989,0.0126628054239205,0.675332755280409
"50004",1.27343958550426,-0.821162748306855,6.21018920589202,0.0127017053353255,0.675332755280409
"10860",1.22114900102004,5.74375080339435,6.20986522986004,0.0127040301370547,0.675332755280409
"49454",1.7926406375371,2.52826289546908,6.2034537127365,0.0127501282548939,0.675332755280409
"58817",0.945765486610041,3.56844602627973,6.19419012123993,0.0128170363011735,0.675332755280409
"30957",0.563548976157565,4.06106615133726,6.19320352427624,0.012824183414997,0.675332755280409
"42687",3.03973135378088,0.249271856203653,6.16921063970758,0.0129992597599732,0.675332755280409
"34348",-1.77035347220301,-1.09165441958238,6.16776144339261,0.0130099129158646,0.675332755280409
"35086",-1.35347665384539,-0.160108078012967,6.16386083594942,0.013038631195588,0.675332755280409
"42623",0.757896245994171,2.82549678879974,6.15949343158105,0.0130708636170322,0.675332755280409
"47999",1.87732983440155,3.16034588066066,6.15728527389722,0.0130871914801799,0.675332755280409
"12181",1.66500937251917,-1.4303394232789,6.15705318920189,0.0130889088100048,0.675332755280409
"23636",0.778641293689592,8.63503500653182,6.15370338409025,0.0131137217880902,0.675332755280409
"25438",1.86725458227076,-0.948637482937844,6.15031407222756,0.0131388766233445,0.675332755280409
"61363",1.06576203548612,4.76354873903619,6.14222603093177,0.0131991051776397,0.675332755280409
"18583",0.623577766891367,5.35746983196453,6.13213442586242,0.0132746517504394,0.675332755280409
"52592",2.32442037542249,0.623924389787934,6.1318476223253,0.0132768052703024,0.675332755280409
"47577",2.276183463186,0.0713202903038687,6.12409764986297,0.0133351336413654,0.675332755280409
"20309",1.76789234003668,-0.578983623469319,6.12366835141936,0.0133383723482249,0.675332755280409
"52749",0.603595830271869,5.40255652766627,6.11785638730857,0.0133822985633497,0.675332755280409
"36052",0.909627147300967,6.79565028795804,6.11638490215226,0.0133934434734994,0.675332755280409
"15390",1.60917946751566,-0.901322351549883,6.10759564407393,0.0134602116665086,0.675332755280409
"41877",1.07827153449916,0.087650513720631,6.10207298582905,0.0135023399302058,0.675332755280409
"14681",0.891916415261154,5.47790400213992,6.09349889990172,0.0135680141444042,0.675332755280409
"3005",1.1845594322367,5.4212313715282,6.09134002557935,0.0135846020089731,0.675332755280409
"24101",1.030134047636,1.49439580843187,6.08852629647121,0.0136062528092174,0.675332755280409
"31907",0.641734433414751,5.20001670361751,6.08525265699171,0.0136314871532572,0.675332755280409
"48013",-1.23044636521011,-1.19790717493007,6.08473139956448,0.0136355096257856,0.675332755280409
"26322",0.9970650234032,5.9345669299397,6.0796116695316,0.0136750828279799,0.675332755280409
"1097",0.926544024791016,4.40444088898934,6.07135745074652,0.0137391331483205,0.675332755280409
"28751",2.46412261832141,-0.54850166284502,6.07023540756633,0.0137478636683758,0.675332755280409
"76",1.87608130085828,-0.618865728052931,6.06910445982796,0.013756669248909,0.675332755280409
"22620",0.907180910080403,5.24582408632154,6.06893475232867,0.0137579910952311,0.675332755280409
"11515",-1.04152321025099,1.8614649585965,6.06157878094586,0.0138154122701142,0.675332755280409
"3306",1.44483042834583,-1.80432773885007,6.06117622302897,0.0138185617683665,0.675332755280409
"56020",-0.502506503046239,6.23102635382929,6.06080079615317,0.013821499666704,0.675332755280409
"42525",0.685242023474159,4.17990762234938,6.05668235851402,0.0138537706677068,0.675332755280409
"56239",1.24335718351789,-0.61714286069938,6.05563031940778,0.0138620265934445,0.675332755280409
"17613",0.796544350629517,1.13311074789837,6.05071067914202,0.0139007009272629,0.675332755280409
"42741",0.646195803452054,4.70699206916613,6.04892187037701,0.0139147906353435,0.675332755280409
"29712",0.825272785201278,0.789305904700303,6.0466044714074,0.0139330656795096,0.675332755280409
"33711",1.80490647007564,1.18808614873118,6.04565021799491,0.0139405981125019,0.675332755280409
"30264",0.823818659084545,2.81378601103068,6.04499347834511,0.0139457845438308,0.675332755280409
"10728",1.01695605191485,-0.415824365639956,6.03744512227248,0.0140055384643474,0.675332755280409
"48042",1.25962570528162,4.40045781925831,6.03690515180682,0.0140098230345422,0.675332755280409
"7087",1.19626257100877,3.45388901712059,6.03486694098608,0.0140260080335691,0.675332755280409
"1242",1.40191238918024,4.13940072996292,6.03171608091979,0.0140510662112896,0.675332755280409
"31738",1.21466462225605,-0.727209518300332,6.02384457702552,0.0141138682295708,0.675332755280409
"11547",-0.873049193900352,3.29638672714944,6.02294818495267,0.0141210383004864,0.675332755280409
"19605",1.74123694078482,0.559926276921852,6.02193330791334,0.0141291606344027,0.675332755280409
"11604",1.23908916632933,-0.382106305217882,6.01725921455567,0.0141666307632514,0.675332755280409
"33138",0.493758797600574,7.78543447786338,6.0164884846133,0.0141728191762881,0.675332755280409
"22005",0.711308790843111,6.32127780177747,6.0163618027878,0.0141738366073673,0.675332755280409
"24854",-1.3159561073623,-1.09417282466054,6.01471988661973,0.014187030277609,0.675332755280409
"35170",0.790213977957786,4.56840359538583,6.01028434871661,0.0142227354076675,0.675332755280409
"59282",-1.30620734678153,-1.05263038759089,6.00868990763717,0.0142355929008618,0.675332755280409
"20935",1.27128139264197,2.5326085598539,6.0067565186917,0.014251199700068,0.675332755280409
"53580",1.19077441407867,-0.812513162546422,6.00525796642782,0.0142633085012007,0.675332755280409
"15228",0.956897169096116,2.8304082574155,6.00517446904734,0.014263983499159,0.675332755280409
"26968",1.40267061491699,3.23782973459396,6.00314259651908,0.0142804194190484,0.675332755280409
"4294",1.03641805121916,0.874519684039703,6.00303247434729,0.0142813107594664,0.675332755280409
"14550",2.66555977257454,0.706163315499858,6.00008363425115,0.0143052002872915,0.675332755280409
"41934",1.56274548030449,2.00584816440122,5.99973534143846,0.014308024636797,0.675332755280409
"54693",-0.782692155018209,5.13952326647953,5.98942589728297,0.0143918856205847,0.675332755280409
"40340",1.76238838333986,0.635770177928186,5.98858722090476,0.0143987299489416,0.675332755280409
"36804",3.74037118917669,-1.68188298888581,5.98543319507494,0.0144244995459947,0.675332755280409
"6799",3.25842739215935,-1.06088251754164,5.98373227678116,0.0144384163967358,0.675332755280409
"3947",2.30116321011172,3.33374648862566,5.98155951017847,0.0144562139980893,0.675332755280409
"36309",3.65246942653517,-0.385192213501327,5.96909105216091,0.0145587833558696,0.675332755280409
"16223",3.58515352593552,-0.454972077384695,5.96534660798175,0.0145897323421954,0.675332755280409
"2793",0.812330809678449,6.19693859608384,5.96250669658295,0.014613250242441,0.675332755280409
"18211",2.24311302047658,-1.39644097594062,5.96144689412669,0.0146220366843556,0.675332755280409
"47028",1.74373040410229,-0.421135202189891,5.95975269370314,0.0146360939900376,0.675332755280409
"58715",1.54966073356773,0.727220361899801,5.95336614488363,0.0146892103593136,0.675332755280409
"62666",1.38819111926532,2.78805558083961,5.94858709362048,0.0147290870974018,0.675332755280409
"56233",1.54023226918684,3.66350738003356,5.94775660544863,0.0147360281072757,0.675332755280409
"48199",0.987174262952879,0.0923159188527601,5.94709357093832,0.0147415719993023,0.675332755280409
"58804",1.85013870796705,1.90862438493886,5.94632483933664,0.0147480023544083,0.675332755280409
"32875",0.582253418367462,6.41298446032771,5.94236144007584,0.0147812016097927,0.675332755280409
"14945",2.18137035626105,-0.638110176612469,5.94107211585086,0.0147920181617569,0.675332755280409
"11184",1.5817198364552,4.77927853049976,5.94068589412362,0.0147952598849639,0.675332755280409
"40115",0.774205474840609,4.00546639543035,5.93135309111978,0.014873816870652,0.675332755280409
"21717",-1.63741148712371,-1.27383802682444,5.9312167245287,0.014874967887032,0.675332755280409
"56238",1.58192768092403,-1.59816023507082,5.92975163781192,0.014887339891185,0.675332755280409
"39432",0.735578998191471,4.78030189340836,5.92915412895438,0.014892388628449,0.675332755280409
"5642",-0.71956524670298,3.32574321272716,5.92777319747601,0.014904063755057,0.675332755280409
"39292",1.31645568216671,2.81305297745225,5.92697217372129,0.014910840353059,0.675332755280409
"61360",2.39880364139948,-0.40033316165009,5.92117363900101,0.0149599902102286,0.675332755280409
"61431",0.685420914874346,7.31157889436565,5.9200925368884,0.0149691723431564,0.675332755280409
"951",0.805647644822743,3.63163885629966,5.91342805839011,0.0150259041167924,0.675332755280409
"45635",0.750194639666277,5.18577624699447,5.90996085490455,0.015055506409145,0.675332755280409
"62346",-2.13370815578162,1.89882638783651,5.90832796053165,0.0150694685324529,0.675332755280409
"37964",1.43857779012223,-0.450725126960054,5.90582670582375,0.0150908814651503,0.675332755280409
"21983",1.08798363315453,-0.369161684107229,5.90044544092915,0.0151370561048066,0.675332755280409
"36220",1.45182202647886,-0.78385017866005,5.89712608152963,0.0151656108342696,0.675332755280409
"34355",1.40329873154406,2.44713575922465,5.89629801537425,0.0151727429009107,0.675332755280409
"53512",1.18052706606911,3.11073120085658,5.89572282314443,0.0151776990180469,0.675332755280409
"36835",1.01219335944115,2.54948490700798,5.88686203783623,0.0152542586080494,0.675332755280409
"44062",-1.2172862171315,-0.773877517371058,5.8868233158465,0.0152545940480663,0.675332755280409
"38046",-0.990564459709124,0.309642825911255,5.88624079227291,0.0152596412376974,0.675332755280409
"14011",0.807123128114853,5.82077349365808,5.88554001793248,0.0152657152730126,0.675332755280409
