"","logFC","logCPM","LR","PValue","FDR"
"23819",-0.660371921868528,-0.753870285266465,1.69159320943822,0.193391082204007,0.712310723321099
"32853",-0.510153141861814,0.50785168771007,1.6914564250707,0.19340909152748,0.712310723321099
"20347",0.847840063633089,-1.40696944577373,1.69120799159828,0.193441805824631,0.712310723321099
"44082",0.572716282668294,-0.967465492245878,1.6911118046884,0.193454473677099,0.712310723321099
"35109",-0.303289172556273,5.47749921823084,1.69087469599573,0.193485705122703,0.712310723321099
"12491",0.627721977357432,-0.513625835321968,1.69080190191037,0.193495294584864,0.712310723321099
"48340",-0.291674684995795,5.75686556745949,1.6901041695327,0.193587237904911,0.712419673963969
"37192",0.892366542414141,-1.24941162477868,1.69003589753746,0.193596237153853,0.712419673963969
"36224",0.235367892886322,4.73752004418075,1.6898749332272,0.193617456543112,0.712419673963969
"7547",0.385480035867739,3.6247482587297,1.68948535063031,0.193668825173356,0.712495140922182
"48848",-0.487739522445267,8.10357126811558,1.68889109924976,0.193747211206202,0.712556071432139
"48599",-0.776813332245263,1.01334591032114,1.68769550323182,0.193905031324917,0.712556071432139
"52283",0.367870815339135,3.94372342993689,1.68767248246392,0.193908071568523,0.712556071432139
"49956",-0.4030095479819,4.4785219311028,1.6876645002663,0.193909125752508,0.712556071432139
"30648",0.316850904931249,5.72024750382757,1.6874217751581,0.193941184901662,0.712556071432139
"39335",0.212560117341157,7.11355896962229,1.68739483249138,0.193944743873048,0.712556071432139
"29381",0.269757688659399,4.79075037865737,1.68727669883362,0.193960349551531,0.712556071432139
"44658",0.646219181526203,-0.225333464540879,1.68723749265616,0.193965529085818,0.712556071432139
"27243",-0.297095934721775,4.73866599360178,1.68692750719215,0.194006487008895,0.712556071432139
"45151",-0.351250612847332,4.14095905891496,1.68664853942456,0.194043355254701,0.712556071432139
"45523",0.488873620674601,-0.563467353210372,1.6863599968873,0.194081497516474,0.712556071432139
"47734",-0.306851995781673,5.15503053953943,1.68585318938687,0.194148513314752,0.712556071432139
"6257",-0.503840679740833,1.03600749960983,1.68575770060301,0.194161142946883,0.712556071432139
"18702",-0.245812262229827,7.78558001689801,1.68573990059507,0.194163497335403,0.712556071432139
"40088",0.248600511975308,5.84976241190269,1.68560517092147,0.194181318971764,0.712556071432139
"60431",0.618917761520339,4.36619301157012,1.68554437572487,0.194189361403998,0.712556071432139
"35580",0.243890184214616,6.36084540430943,1.68523088647767,0.194230838232507,0.712556071432139
"35652",0.307320824298073,4.06370876933679,1.68515492378119,0.194240890189869,0.712556071432139
"60605",-0.727972723867525,1.15395733081483,1.68484867147176,0.194281421978011,0.712591541231184
"45508",0.536229938290002,1.60255257840468,1.6839345767189,0.194402459148806,0.712870621620128
"28104",0.311142224705106,4.46094963401108,1.68377666667566,0.194423377275578,0.712870621620128
"11737",-0.297470253999379,4.89342187578612,1.68357470012571,0.194450135344258,0.712870621620128
"12295",-0.531910945995195,4.27902078884599,1.68262795242674,0.194575625135519,0.713217432728052
"2641",-0.274486622889629,4.47674408026411,1.68192029315186,0.194669486034549,0.713448216357413
"57369",-0.855192389066494,-1.18564342302474,1.68151170489468,0.194723703552502,0.713457886365108
"35885",0.983188283057751,-1.61128622179411,1.6814346882161,0.194733925240284,0.713457886365108
"51387",0.264707366242522,5.88761813876515,1.68089532391045,0.194805527504989,0.713485026014633
"25121",-0.274876959643272,4.24818249171369,1.68073990926069,0.194826164992174,0.713485026014633
"46803",0.283670120730793,3.97041260471497,1.68054711671472,0.194851769439224,0.713485026014633
"56475",-0.359294164710898,5.98276791935506,1.68025018907173,0.194891211591409,0.713485026014633
"41766",0.324622881431237,3.89221339855264,1.68021534714917,0.194895840403408,0.713485026014633
"50081",-0.430398810870896,1.6654992193983,1.67885780576798,0.195076292404731,0.713815579119477
"42711",-0.524490346370423,1.28202851744814,1.67848104404745,0.195126408337177,0.713815579119477
"42314",0.316030161817735,4.97210527030712,1.67831515282334,0.195148479563917,0.713815579119477
"42663",-0.765295346308641,2.33859391228899,1.6778384655065,0.195211917347215,0.713815579119477
"27043",-0.259613083149804,5.55671680301493,1.67746123601788,0.195262136340819,0.713815579119477
"57428",-0.438724209577623,2.0973515669859,1.67729010818369,0.195284922863283,0.713815579119477
"29205",-0.329666689196521,4.67383896739238,1.67714582446199,0.195304137376898,0.713815579119477
"55101",1.17844012980965,-0.35389505339638,1.67707644612985,0.195313377397595,0.713815579119477
"24320",0.23062434060711,6.56910749713255,1.67653080684725,0.195386065162706,0.713815579119477
"9088",-0.269896405969904,5.05872251123046,1.67649298884016,0.195391104291423,0.713815579119477
"50724",0.654696459842546,3.89013693869809,1.67606916574211,0.19544758777296,0.713815579119477
"17894",-0.565260615925172,1.38044908247926,1.67606101007564,0.195448674877158,0.713815579119477
"54711",0.503142774597268,2.35660265417401,1.67551073700858,0.195522039516313,0.713815579119477
"7892",0.89759780407031,-1.43074469843671,1.67534029663837,0.195544769856942,0.713815579119477
"24685",-0.782584190257702,7.60619174385459,1.67396356575713,0.195728487482678,0.713815579119477
"38162",0.40906176664876,5.68933755630387,1.67381345204814,0.195748531597706,0.713815579119477
"9133",0.516480316237093,1.38440188328302,1.67377096260234,0.195754205488881,0.713815579119477
"1605",-0.304461448308836,6.44670288772249,1.67371050497789,0.195762279119375,0.713815579119477
"46188",0.490176514983491,1.4687492678921,1.67321898390663,0.19582793228541,0.713815579119477
"57360",-1.74403656260551,-1.03273599974376,1.67289715680205,0.195870933154561,0.713815579119477
"37259",-0.350986827054952,5.7197101014209,1.67266193373098,0.195902369435756,0.713815579119477
"30720",0.625702827124181,4.97161728822139,1.67236214678746,0.195942442890066,0.713815579119477
"36055",0.854671593366604,-0.848680464534953,1.67204660718989,0.195984632420322,0.713815579119477
"47043",-0.491065086539239,-0.090910803798185,1.67172189712646,0.196028059203444,0.713815579119477
"30617",0.853066444025465,-1.52569010692647,1.67135623339805,0.196076976628614,0.713815579119477
"42601",-0.431690868722714,3.69128783641387,1.6712833842478,0.196086723882779,0.713815579119477
"58419",0.412795970962583,1.41835109497642,1.6710160429545,0.196122499149689,0.713815579119477
"56133",-0.306699878679161,4.44555673495193,1.67057979530107,0.196180893664104,0.713815579119477
"61396",-0.370274368644016,6.3386948106467,1.67048504401666,0.196193579415954,0.713815579119477
"39930",-0.288484436060976,7.6893951293595,1.67035099095804,0.196211528717221,0.713815579119477
"50294",0.523725254629395,1.37691864016148,1.67023485615121,0.196227080373445,0.713815579119477
"7826",0.235098538630404,6.86877994883299,1.67022899938561,0.196227864693397,0.713815579119477
"18332",-0.257393871961087,6.44777653241739,1.67003813173102,0.196253427109811,0.713815579119477
"58339",0.214326441893544,8.77151525510356,1.67003777197888,0.196253475294176,0.713815579119477
"6278",0.343019484370486,4.21728285343967,1.66975714417704,0.196291066151783,0.713815579119477
"14957",0.260162041634622,7.4738051810281,1.66965861009882,0.196304267060179,0.713815579119477
"52345",-0.316037310405718,4.21981530089487,1.66935188367257,0.196345366784567,0.713815579119477
"4903",0.367556518179266,4.13308339593494,1.66908703198177,0.196380863624937,0.713815579119477
"49164",-0.640572635676105,1.92314919320703,1.66902085131902,0.196389734685274,0.713815579119477
"7128",1.76192497642812,0.478964172667364,1.66878942980432,0.19642075883056,0.713815579119477
"29272",0.245854339919602,7.00200478792515,1.66779744325325,0.196553808661544,0.713815579119477
"24502",0.271332183358248,5.24744907116269,1.66776918718434,0.196557600042716,0.713815579119477
"12612",-0.274531224113258,5.59945070118179,1.66765330746285,0.196573149605558,0.713815579119477
"191",0.39677450651703,3.77998862551623,1.66710563973241,0.196646659050731,0.713815579119477
"29123",-0.433434142871045,4.09369906348797,1.6670667624651,0.196651878487002,0.713815579119477
"39500",-0.384655132266279,4.59389285028933,1.66687579327317,0.196677519259454,0.713815579119477
"40304",0.584293590312827,1.4976545754621,1.66684468050093,0.196681697034781,0.713815579119477
"60802",0.355639080559802,3.92925594217894,1.66683458419055,0.196683052774198,0.713815579119477
"45255",-0.299871340632579,5.039855055638,1.6662422861306,0.196762606127563,0.713815579119477
"47881",0.430577450187762,0.282262734736862,1.66595631482863,0.196801029299342,0.713815579119477
"20242",-0.296693270811087,4.67056211194795,1.66563315482036,0.196844459736889,0.713815579119477
"53250",0.921062040068015,0.581025371277773,1.66478147882153,0.196958972832601,0.713815579119477
"29546",-0.269559442793201,5.20912850549569,1.66476307652169,0.196961447996967,0.713815579119477
"34038",-0.257590155135736,3.93570835919499,1.66464483552894,0.196977352633789,0.713815579119477
"29153",0.309652432384309,4.4703581923374,1.66459726303508,0.196983752051007,0.713815579119477
"34067",-0.39080286257409,5.48864996754862,1.66425690961539,0.197029543253578,0.713815579119477
"20654",0.369254795857071,4.70033169783334,1.66422187124152,0.19703425803016,0.713815579119477
"43094",0.553712617880144,-0.509235328159601,1.66414458911105,0.197044657609782,0.713815579119477
"20894",0.340062138444022,2.41000654664101,1.66396782625275,0.19706844637345,0.713815579119477
"61949",-0.260397503528936,4.98940578469118,1.66381179394123,0.197089448015203,0.713815579119477
"18733",-0.609486960646825,0.355769012454948,1.66339547719033,0.19714549626867,0.713815579119477
"54473",-0.328230442555285,4.55128007951716,1.66314304721731,0.197179489729012,0.713815579119477
"1498",-0.851991786297895,-0.911677920005868,1.66309860307969,0.197185475506246,0.713815579119477
"18450",0.441519689912556,4.25255893035199,1.66276757816384,0.197230064947581,0.713815579119477
"45680",-0.351337433179805,7.15631362643081,1.66275309613837,0.197232015963104,0.713815579119477
"13109",0.291726897368158,4.43425126934011,1.66245896175162,0.197271646584294,0.713815579119477
"33763",-0.487087282887432,4.04443547206514,1.66238008611419,0.197282275594392,0.713815579119477
"8738",0.791268167422748,-1.29959273672337,1.66237216739864,0.197283342730395,0.713815579119477
"5408",-0.281207447467261,4.90831126451896,1.66225633721013,0.197298952924792,0.713815579119477
"12718",0.693399654261868,-0.885723951148089,1.66198139724155,0.19733601181247,0.713815579119477
"31502",0.316643531758427,4.88096639864637,1.66196660069999,0.197338006455131,0.713815579119477
"51982",0.614009436302992,-0.237753036262119,1.66186164259308,0.197352155974877,0.713815579119477
"53843",-0.749345523584641,1.37677371989971,1.6613557442726,0.197420373378509,0.713815579119477
"46628",0.362034030604323,2.98674983047902,1.66132283434331,0.197424812045915,0.713815579119477
"37407",0.377910779620959,4.25127205242309,1.66127993995912,0.197430597524318,0.713815579119477
"46457",-0.4583376905736,3.72202302550947,1.66076092287001,0.197500616900358,0.713815579119477
"11532",0.485166009829581,1.5595214807,1.66033689253597,0.1975578434478,0.713815579119477
"2868",0.237214430979093,7.90157331312772,1.66029326930399,0.197563731881767,0.713815579119477
"18115",-0.473741563227099,1.48533388830191,1.66013797502043,0.197584695780148,0.713815579119477
"19582",-0.638331371119969,-0.199944991303475,1.65976140061588,0.197635542144906,0.713815579119477
"49038",-0.669638317426467,-0.312406010103834,1.65969970716906,0.197643873667874,0.713815579119477
"1836",-0.590139350705616,1.64137401476193,1.65953373035583,0.197666290404842,0.713815579119477
"40888",0.716278982941488,1.65668080217663,1.659509793754,0.197669523515085,0.713815579119477
"24647",0.75989895327778,0.670356576202754,1.65938440277313,0.197686461053796,0.713815579119477
"49357",0.223055470418861,5.93973726166392,1.65925855378424,0.197703462170496,0.713815579119477
"22866",-0.481633101390016,2.76826498377814,1.65913364160157,0.197720338428241,0.713815579119477
"53752",0.525018197484778,2.60559547459274,1.65907757827045,0.197727913412645,0.713815579119477
"22592",-0.229961612918278,6.10412756905869,1.65895432243651,0.197744568293623,0.713815579119477
"62291",-0.43865132355278,2.46827011054955,1.65835484715698,0.197825595544922,0.713815579119477
"27467",-0.777241761543992,-1.28494940131875,1.65820444316763,0.197845930802942,0.713815579119477
"24582",-0.397326107560023,1.80205109628086,1.65819227344022,0.19784757630897,0.713815579119477
"50702",-0.338550277017307,4.44264003772686,1.65809271074935,0.197861039087455,0.713815579119477
"28767",-0.537816355472068,1.93483681834365,1.65800133568246,0.19787339568824,0.713815579119477
"53791",-0.275085833415282,6.16249044088835,1.65773301891218,0.197909685250908,0.713815579119477
"46675",-0.299436455057025,3.82873147980728,1.65703339375158,0.198004345541923,0.713815579119477
"28789",-0.542738358552752,3.52638797512819,1.65686249926721,0.198027475881291,0.713815579119477
"5161",0.347498554639216,3.63174620030605,1.65675652441674,0.198041821027351,0.713815579119477
"11984",0.399921343982346,4.79196571502373,1.65656704962856,0.198067472070602,0.713815579119477
"2030",-0.402241184223609,3.75135795845481,1.65622963109252,0.198113161347155,0.713815579119477
"5793",-0.543266293973413,3.50066213589566,1.65553555425036,0.19820718400436,0.713815579119477
"60728",0.736942036654187,0.434795760770365,1.65552898129773,0.198208074655194,0.713815579119477
"3163",-0.263670672121381,5.25222125016356,1.65545495263772,0.198218106040275,0.713815579119477
"7471",-0.307074880615753,4.3383360119413,1.65542607681543,0.198222019071344,0.713815579119477
"58710",-0.383026788771611,1.39666509407359,1.65521945412315,0.198250021646221,0.713815579119477
"42030",-0.237123856751038,4.95083289292047,1.65513370581953,0.198261644062033,0.713815579119477
"2014",0.259113059672343,7.52315912873595,1.65506046556261,0.198271571756944,0.713815579119477
"28632",0.40473939131784,0.394509394736474,1.65489407486869,0.198294128133411,0.713815579119477
"41530",-0.302554196710362,3.95240328347704,1.653395413829,0.19849742645565,0.714380049398418
"7151",0.308328101144269,4.27657284355631,1.65316056586826,0.198529306518142,0.714380049398418
"36690",-0.395980722690286,4.14138292994555,1.6528439539922,0.198572295352043,0.714380049398418
"3297",0.587037600738434,-1.14293362184816,1.65261847309044,0.198602917291388,0.714380049398418
"40373",0.724129666740358,0.638265863140951,1.65252707198149,0.19861533180235,0.714380049398418
"22730",0.548149018062092,-1.11730982086756,1.65237067395089,0.198636576600886,0.714380049398418
"19848",0.413595659859137,1.28340215300932,1.65189297747487,0.198701482458161,0.714502184780637
"47943",0.598874329294525,-0.723371709578857,1.6513999470318,0.198768497884964,0.714631866656173
