"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000248278",0.431661419790755,4.76692957698067,1.96455811983842,0.161026673541704,0.6950872680129
"ENSG00000035687",-0.328895674911652,6.88241253569186,1.96429389352659,0.161054837818544,0.6950872680129
"ENSG00000267178",0.599536544558569,-0.255057784771168,1.96391013074819,0.161095753667267,0.6950872680129
"ENSG00000224985",0.419682395320274,2.24393656900985,1.9638956278126,0.16109730016714,0.6950872680129
"ENSG00000233155",0.566197826389669,2.33335254069634,1.96374128248523,0.161113759609773,0.6950872680129
"ENSG00000035141",-0.290064564538564,6.55280713738148,1.96349681593717,0.161139833535836,0.6950872680129
"ENSG00000058063",0.436904226739309,6.00430096584229,1.96315113420133,0.161176710922094,0.6950872680129
"ENSG00000182944",-0.279488442299764,7.06472413987525,1.96304434309226,0.161188105360989,0.6950872680129
"ENSG00000187953",-0.429264080046559,3.07352904692004,1.96254612609438,0.161241276448399,0.6950872680129
"ENSG00000261884",0.342301585790224,3.42731357921077,1.96240288011212,0.161256567754447,0.6950872680129
"ENSG00000186591",-0.306430370988484,8.26920221982235,1.96235782821736,0.161261377322271,0.6950872680129
"ENSG00000115875",-0.424291696285734,7.5024018101441,1.96221292739996,0.161276847487845,0.6950872680129
"ENSG00000230368",-1.17129545349182,-1.81803745124111,1.96205118693234,0.16129411751742,0.6950872680129
"ENSG00000140848",0.469690728321506,3.63821839935199,1.96163354626173,0.161338721346286,0.6950872680129
"ENSG00000018610",0.265342594782979,5.23573554530825,1.96078538002652,0.161429348395678,0.6950872680129
"ENSG00000147099",0.300911504486357,3.75282439772352,1.9607629797004,0.161431742670034,0.6950872680129
"ENSG00000165389",0.280340312127283,5.57955350103202,1.96072411133082,0.161435897238699,0.6950872680129
"ENSG00000273062",0.711909001326407,-0.694795505602162,1.96022866809627,0.161488864939795,0.6950872680129
"ENSG00000249256",0.378798121059846,4.03687129026983,1.96015767901445,0.161496455986252,0.6950872680129
"ENSG00000267244",0.61830548215066,0.79189294471405,1.95986417712461,0.161527845223116,0.6950872680129
"ENSG00000001084",-0.73284517996201,6.14867868705502,1.95954585516418,0.161561896764727,0.6950872680129
"ENSG00000132780",0.30007864374898,6.36710226654,1.95945876346016,0.161571214566005,0.6950872680129
"ENSG00000116194",1.82779780945384,-1.09039754064243,1.95945662145053,0.16157144374389,0.6950872680129
"ENSG00000285645",-0.486441218998313,3.85478374407974,1.95915671872581,0.161603534594766,0.6950872680129
"ENSG00000157064",0.599508167348354,1.26076869671325,1.95902062327247,0.161618099777457,0.6950872680129
"ENSG00000176289",-0.489274020563852,0.46669953718097,1.95833195222002,0.161691825564161,0.695255413003453
"ENSG00000128928",-0.357512784780966,5.22489054580103,1.95809300818442,0.161717414717489,0.695255413003453
"ENSG00000131473",0.283746916446519,7.26046636297983,1.95702960941935,0.161831352957925,0.695368817019112
"ENSG00000092096",1.12206432752462,-1.01130101818171,1.95697507218392,0.161837198837351,0.695368817019112
"ENSG00000273448",0.786060676075173,-1.59614307789464,1.95668638392331,0.161868147519976,0.695368817019112
"ENSG00000275774",0.390752881349102,2.8141145246865,1.95667794413389,0.161869052404999,0.695368817019112
"ENSG00000176102",0.285992811699462,4.86613494975813,1.95644188626635,0.161894364050701,0.695368817019112
"ENSG00000269907",0.335634618114822,3.21382224085703,1.95605984749531,0.161935338276367,0.695415453996577
"ENSG00000227573",0.853653652214209,-0.700819726476512,1.95486275397279,0.162063804963815,0.695732671119522
"ENSG00000164430",0.630840993422559,4.01677067119359,1.95481002812514,0.162069465937028,0.695732671119522
"ENSG00000146049",0.293126058874706,4.55410298964765,1.95424164909665,0.162130504951649,0.69581164353977
"ENSG00000243279",-0.575073720642813,4.00879955525894,1.95407758119495,0.16214812930958,0.69581164353977
"ENSG00000170006",0.62506254257816,3.54185018710897,1.95376799624781,0.162181391225494,0.695825065921196
"ENSG00000258758",0.548848308508154,0.379726444345572,1.95337585830339,0.162223533840316,0.695876578098967
"ENSG00000231439",-0.708005100077578,-1.23957306966685,1.95285690171259,0.162279324719694,0.695939888155583
"ENSG00000188747",-0.622868894332277,1.39975012998494,1.9519782470224,0.162373835176802,0.695939888155583
"ENSG00000131370",-0.410780463177407,4.30695699553833,1.95181195822121,0.162391728713783,0.695939888155583
"ENSG00000118508",-0.509497114716811,5.68683000837167,1.95173413964814,0.162400103168489,0.695939888155583
"ENSG00000186501",-0.355532999663993,5.00061895177421,1.95164447299224,0.162409753267066,0.695939888155583
"ENSG00000237633",1.03996363868306,-1.74154318846693,1.95155738181244,0.162419126814362,0.695939888155583
"ENSG00000179886",-0.46681901993422,4.71999225087202,1.94968786429495,0.162620490290603,0.696621379508894
"ENSG00000115361",-0.68801072762098,0.585897041265148,1.94952068378451,0.162638510975378,0.696621379508894
"ENSG00000269893",-0.397955660035727,5.9328325964538,1.94838747779913,0.162760721367364,0.696755857481604
"ENSG00000005243",-0.818348960708883,-0.570334980045694,1.94780816837198,0.162823237372481,0.696755857481604
"ENSG00000266947",-0.800877938270955,-1.22476109460439,1.94644899417752,0.162970019877328,0.696755857481604
"ENSG00000076924",0.358195939483786,5.14752299552497,1.94598314404799,0.163020363598388,0.696755857481604
"ENSG00000241357",-0.476032690601475,3.44919304042396,1.9453796895102,0.163085604418386,0.696755857481604
"ENSG00000255014",0.518994965792308,0.460854369171615,1.94504345325965,0.163121968602955,0.696755857481604
"ENSG00000176994",-0.291399974108532,4.65611505369182,1.94494727091705,0.163132372493029,0.696755857481604
"ENSG00000234466",-0.769800735997755,-1.01373673508699,1.94494637136111,0.163132469800131,0.696755857481604
"ENSG00000167393",0.383697834958799,3.32654954304595,1.94453192179215,0.163177308843871,0.696755857481604
"ENSG00000292327",0.383697834958799,3.32654954304595,1.94453192179215,0.163177308843871,0.696755857481604
"ENSG00000166197",-0.273330420146257,6.71296868544851,1.94410820388795,0.163223165171083,0.696755857481604
"ENSG00000236090",0.61455037656813,3.93206150856156,1.94409719401258,0.16322435689685,0.696755857481604
"ENSG00000137054",0.38161689160238,4.31144412974707,1.94409025698189,0.163225107776776,0.696755857481604
"ENSG00000232859",-0.595734758711955,1.14114047379009,1.94366608127426,0.163271029011708,0.696755857481604
"ENSG00000141959",-0.577101159798751,6.29600661501057,1.94284099279517,0.163360395299912,0.696755857481604
"ENSG00000231784",0.798251263212502,-1.00368058578776,1.94270718433567,0.163374893512131,0.696755857481604
"ENSG00000228022",0.517046071573472,4.75887945887599,1.94259616809722,0.163386923291267,0.696755857481604
"ENSG00000232380",0.384012261576668,1.74303436054418,1.94239144116923,0.163409110263746,0.696755857481604
"ENSG00000277443",0.339198910873333,5.24501291058414,1.94217858231248,0.163432182170127,0.696755857481604
"ENSG00000107951",-0.260146718488743,4.75520359849969,1.94201819872795,0.16344956870598,0.696755857481604
"ENSG00000230113",0.828826544231531,-1.32203852210371,1.94198884248195,0.163452751326593,0.696755857481604
"ENSG00000117500",0.31469434399213,7.03882185711122,1.94163197209105,0.163491446642755,0.696755857481604
"ENSG00000161847",0.332903732881093,5.13262500019146,1.94151900938058,0.163503697324818,0.696755857481604
"ENSG00000080822",0.377354478586197,5.60996541486418,1.94150493257319,0.163505224012601,0.696755857481604
"ENSG00000237433",-0.450006335274527,5.39345133580022,1.94134633488818,0.163522425710266,0.696755857481604
"ENSG00000268790",-0.361463449977147,4.59072916699489,1.94125310046769,0.163532538993455,0.696755857481604
"ENSG00000159086",0.253131827499883,5.16925891603614,1.94122440834925,0.163535651416089,0.696755857481604
"ENSG00000237742",-1.23773452005055,-0.245688384927531,1.94118944556054,0.16353944415098,0.696755857481604
"ENSG00000162144",-0.384252681249721,4.43251233858305,1.94113856972626,0.163544963299567,0.696755857481604
"ENSG00000282977",-0.349686196331112,4.53483184257125,1.94066718864239,0.163596110116614,0.696815869814201
"ENSG00000254333",-0.744624621184535,-0.560185077692281,1.94028520394761,0.163637570452658,0.696815869814201
"ENSG00000144406",-0.709676068799057,-0.692902939595423,1.9401745734811,0.163649580442701,0.696815869814201
"ENSG00000215068",0.486913051640898,0.338189164504782,1.93965223814063,0.163706298515279,0.696821369343377
"ENSG00000240137",-0.797665874594154,-0.829075190192558,1.93960686543909,0.163711226395038,0.696821369343377
"ENSG00000005700",-0.248517626114307,6.44909736097629,1.93906367992617,0.16377023434084,0.696825789758313
"ENSG00000144908",-0.837740328379661,0.227394893092109,1.93887444489632,0.163790797241493,0.696825789758313
"ENSG00000233984",-0.478472216615216,6.42282539273364,1.93816874685433,0.163867506722914,0.696825789758313
"ENSG00000291203",-0.386449215624632,2.84982761459422,1.93761516286417,0.163927710109255,0.696825789758313
"ENSG00000162722",0.432424987010018,1.88192916250878,1.93721109808602,0.163971668929439,0.696825789758313
"ENSG00000165282",-0.310155791908112,4.5441956703245,1.93688078782019,0.164007613888711,0.696825789758313
"ENSG00000276528",1.16123842560126,-1.90362716779416,1.9366753872313,0.164029970491012,0.696825789758313
"ENSG00000282917",-0.56614877311855,0.729052250353799,1.93654960469332,0.164043662872615,0.696825789758313
"ENSG00000218792",-0.427148326949708,1.12943949725696,1.9364066293515,0.164059228406904,0.696825789758313
"ENSG00000196511",-0.895644397710886,6.59186609528495,1.93529393683497,0.164180423438948,0.696825789758313
"ENSG00000181513",-0.539047578723821,3.54313066676523,1.93511789770221,0.164199607081309,0.696825789758313
"ENSG00000151729",0.267645226574177,4.69638572422883,1.93476331177837,0.164238255410687,0.696825789758313
"ENSG00000232496",-0.466135694441736,0.311245049487605,1.93452094756293,0.164264678040667,0.696825789758313
"ENSG00000113971",-0.522528978213065,3.76533848392464,1.93398731103796,0.164322872401566,0.696825789758313
"ENSG00000272909",0.363395190355722,3.09178784746458,1.93357430767388,0.164367927595855,0.696825789758313
"ENSG00000224578",0.251698686892171,8.3788499763248,1.93352405771918,0.164373410406641,0.696825789758313
"ENSG00000142731",0.38483942611815,4.18240242551324,1.93333573327912,0.164393960489104,0.696825789758313
"ENSG00000139154",0.354283864983908,4.64338350925003,1.93332838024017,0.164394762916937,0.696825789758313
"ENSG00000162650",-0.439750155933423,0.9891698587556,1.93315685459124,0.16441348256401,0.696825789758313
"ENSG00000114786",-0.673718332185726,4.18386535649474,1.93212306004011,0.164526358510938,0.696825789758313
"ENSG00000178665",-0.436999813760586,1.32292411603124,1.93192301684629,0.164548210663473,0.696825789758313
"ENSG00000095397",0.602197825984766,1.66405927561957,1.93182567630069,0.164558845069065,0.696825789758313
"ENSG00000286388",-0.490772542421223,0.922377706452885,1.93172809359647,0.16456950671883,0.696825789758313
"ENSG00000187595",-0.510553544101268,1.38399391828583,1.93162736491739,0.16458051291829,0.696825789758313
"ENSG00000265933",0.963755481916804,-1.54259745581934,1.93154793620509,0.164589192353162,0.696825789758313
"ENSG00000278206",0.411187086431295,3.81249212492537,1.93128061265097,0.164618407514838,0.696825789758313
"ENSG00000267026",0.476652991268909,-0.0531515117360636,1.93118151679527,0.164629238973373,0.696825789758313
"ENSG00000258644",0.324212393541639,5.33349545745139,1.93102753435773,0.164646071307592,0.696825789758313
"ENSG00000182979",-0.61938712081886,5.64860817617275,1.93095619875561,0.164653869907115,0.696825789758313
"ENSG00000124216",0.501114719471446,3.01695838725223,1.93038592120696,0.164716229361532,0.696825789758313
"ENSG00000159055",0.380461973337884,4.56282054826761,1.93030134091795,0.164725480456166,0.696825789758313
"ENSG00000232284",0.492571116014816,2.30739456189229,1.93018269443353,0.164738458592415,0.696825789758313
"ENSG00000223612",0.451975201488366,3.01327029355491,1.92989350808775,0.164770096114435,0.696825789758313
"ENSG00000279094",0.484163463641457,1.89586526297666,1.92862753712612,0.164908677465846,0.696825789758313
"ENSG00000166546",1.10884315027561,-0.177300653008151,1.92844814646942,0.164928325501249,0.696825789758313
"ENSG00000073008",-0.295187319376188,7.0228423876991,1.92821231133389,0.16495415977643,0.696825789758313
"ENSG00000251920",-0.568656456987102,0.0172008963304174,1.92776728192668,0.165002922589053,0.696825789758313
"ENSG00000240914",-0.440623311472535,5.93965547249783,1.92763000157726,0.165017968013005,0.696825789758313
"ENSG00000180336",0.374709095930267,3.85681364489268,1.92741494466496,0.165041540617005,0.696825789758313
"ENSG00000285445",-0.853634712234023,-1.44948769044428,1.92735128932911,0.165048518680685,0.696825789758313
"ENSG00000198018",0.333117841506059,3.85989410546161,1.92719904904563,0.165065209025208,0.696825789758313
"ENSG00000159199",0.322028388689933,5.91690419249333,1.92706164566722,0.165080274433081,0.696825789758313
"ENSG00000270804",0.483497178292902,0.90079438461874,1.9270384107789,0.165082822146436,0.696825789758313
"ENSG00000198046",-0.43464371462662,2.27803715905059,1.92663973415974,0.165126544177057,0.696825789758313
"ENSG00000100092",0.815447035402182,2.387798559835,1.92661984783984,0.16512872541482,0.696825789758313
"ENSG00000260917",-0.542428053630578,2.89186963116674,1.92660471110568,0.165130385714739,0.696825789758313
"ENSG00000197744",0.23948119718974,6.30422817225186,1.92644342589592,0.165148077758457,0.696825789758313
"ENSG00000291069",-0.343690466874531,2.9903184273774,1.92623850307061,0.165170559719744,0.696825789758313
"ENSG00000169925",0.354454348909464,3.8408752586564,1.92601513370659,0.165195069426247,0.696825789758313
"ENSG00000141232",0.322315751366154,4.33829544196276,1.92559058420157,0.165241665542061,0.696825789758313
"ENSG00000277534",-0.602411870064244,2.86788369293871,1.92548101843828,0.165253693290855,0.696825789758313
"ENSG00000283453",-0.402336352885437,2.47164344647465,1.92522785538441,0.165281488480632,0.696825789758313
"ENSG00000122644",0.353048824460437,3.38763361754523,1.92422572527491,0.165391566481045,0.697083621215315
"ENSG00000120697",-0.29108891081048,4.7730768028058,1.92310726039002,0.165514522183122,0.697083621215315
"ENSG00000242114",0.366184117847435,3.48488702409013,1.92309004743952,0.165516415263426,0.697083621215315
"ENSG00000134107",0.266246004001293,5.42576215194265,1.92262490708889,0.165567580777374,0.697083621215315
"ENSG00000254835",-0.419513436213691,3.11780631961976,1.92243761601056,0.165588187934954,0.697083621215315
"ENSG00000285404",0.450630942478235,2.11834466903854,1.92237407156306,0.165595180234258,0.697083621215315
"ENSG00000104231",-0.280040471541595,6.49667338250189,1.921916551266,0.165645534790688,0.697083621215315
"ENSG00000133641",0.340366295889595,4.83302820799226,1.92191011095839,0.165646243734148,0.697083621215315
"ENSG00000121741",-0.306614135190327,6.42356225440027,1.92128282167782,0.165715311827999,0.697083621215315
"ENSG00000112419",0.30923103791905,5.64284759626877,1.92113016193334,0.165732125512177,0.697083621215315
"ENSG00000130881",0.299887970096502,4.73713148007619,1.92107502530997,0.165738198645633,0.697083621215315
"ENSG00000269955",-0.312408406184528,6.44344894735816,1.92098850885583,0.165747728686353,0.697083621215315
"ENSG00000104267",-0.560267204891302,6.50768170580894,1.92086547854591,0.165761281914765,0.697083621215315
"ENSG00000124571",-0.306291327593738,5.28999136765501,1.92082915499818,0.165765283621034,0.697083621215315
"ENSG00000254929",-0.363706266865079,2.29695611474014,1.91988892403878,0.165868905804782,0.697392371438134
"ENSG00000144395",0.557777594247962,2.24898347966934,1.91955918122463,0.16590526407581,0.69741825100574
"ENSG00000253677",-0.365889915605771,1.61041738475771,1.9191909668281,0.165945875096536,0.697426689278194
"ENSG00000136153",0.457500770906645,3.53513771963806,1.91899332359094,0.165967678211584,0.697426689278194
"ENSG00000289015",1.06968464835298,-1.37730148065944,1.91855420618318,0.166016131405211,0.697503364315451
