"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168393",0.778742299398673,5.09823964346843,6.61361331523057,0.0101202110369285,0.678156274922807
"ENSG00000242616",0.720259949491395,5.91158684022545,6.61346183181594,0.0101210719252224,0.678156274922807
"ENSG00000165181",6.36934586480331,-0.410157692416328,6.59430466914631,0.0102305504178881,0.678156274922807
"ENSG00000291237",2.1715841025282,8.94544416194862,6.58806802261188,0.0102664526717527,0.678156274922807
"ENSG00000108960",1.57493712798337,3.70713025825754,6.57891683474269,0.0103193669248555,0.678156274922807
"ENSG00000257668",1.30113236774371,-1.05305488727349,6.56425073837621,0.0104047535058785,0.678156274922807
"ENSG00000269139",-0.860534706603042,1.6390261677888,6.56150726620745,0.0104208063653822,0.678156274922807
"ENSG00000246477",-1.44963345183013,0.0271796495020149,6.55039428705317,0.0104860918855317,0.678156274922807
"ENSG00000289145",1.0513469216408,0.268101716528292,6.54396010832284,0.0105240823787616,0.678156274922807
"ENSG00000171843",1.6980013864554,2.40049633092063,6.54141840571867,0.010539128680687,0.678156274922807
"ENSG00000236305",-1.63815109260284,-1.697053038021,6.52201542421358,0.01065471938131,0.678156274922807
"ENSG00000198515",1.44026435854677,-0.526309013869793,6.52195554372736,0.0106550781167775,0.678156274922807
"ENSG00000236751",1.28551698914818,1.79983815759585,6.52087698099857,0.0106615417539826,0.678156274922807
"ENSG00000136490",1.2099851927773,2.73604886045025,6.51592649065794,0.0106912608039493,0.678156274922807
"ENSG00000257642",3.74718695705321,-0.182649784549792,6.50542957099231,0.0107545578941301,0.678156274922807
"ENSG00000135314",0.856640487122582,1.98215691035227,6.49797162897646,0.0107997632180055,0.678156274922807
"ENSG00000167680",0.98993965337087,4.42700823198285,6.49549626536755,0.0108148103493945,0.678156274922807
"ENSG00000176055",-0.891909121094202,2.07876316917485,6.48687246479614,0.0108674005087852,0.678156274922807
"ENSG00000237862",1.90834352744915,-0.723535225767934,6.48377892609551,0.0108863295755004,0.678156274922807
"ENSG00000258659",2.01798890574063,0.617222212955837,6.48255100333586,0.0108938524913421,0.678156274922807
"ENSG00000095637",1.80691937898375,1.29546497231392,6.48129064928138,0.0109015796450993,0.678156274922807
"ENSG00000153292",2.57313625343965,3.22185150529585,6.48096061174317,0.0109036040139056,0.678156274922807
"ENSG00000128284",1.8809178459689,0.146877364472201,6.47827478701946,0.0109200925455016,0.678156274922807
"ENSG00000244115",0.714306888523327,5.93607160579914,6.47176524464046,0.0109601614528791,0.678156274922807
"ENSG00000138356",3.96022035963507,1.93422122785003,6.46684277337029,0.0109905614197772,0.678156274922807
"ENSG00000249375",-0.752839604073866,3.2507437187755,6.4649471519377,0.0110022913687954,0.678156274922807
"ENSG00000213931",2.64205512544895,-0.317451324003609,6.46449200056096,0.0110051097196868,0.678156274922807
"ENSG00000162645",1.92303194356768,5.22598395480903,6.46314831205865,0.0110134343188862,0.678156274922807
"ENSG00000271971",-1.32422585539972,-1.21223989740812,6.46172576465458,0.0110222545159982,0.678156274922807
"ENSG00000164761",2.29435101607216,1.37831544924643,6.46052924626559,0.011029678880495,0.678156274922807
"ENSG00000240135",0.845317893752942,1.34597402729496,6.45976388889608,0.0110344305929165,0.678156274922807
"ENSG00000266899",1.89932578771186,2.68177554089864,6.44349002260485,0.0111359653766565,0.678156274922807
"ENSG00000233429",1.74448956211039,3.60640562904947,6.44019633926349,0.0111566314720358,0.678156274922807
"ENSG00000075223",1.47212391423496,5.18240174399412,6.43662423365569,0.0111790890068545,0.678156274922807
"ENSG00000164171",2.37329509531037,2.47096617334045,6.43558693697398,0.0111856190930028,0.678156274922807
"ENSG00000274864",1.7669000829958,1.9468587032417,6.43085146100165,0.0112154800601255,0.678156274922807
"ENSG00000242083",0.555747717150106,6.39098539889644,6.42155464883816,0.0112743420823037,0.678156274922807
"ENSG00000163638",2.47390596245072,2.54140503154799,6.41970398114531,0.0112860972219092,0.678156274922807
"ENSG00000144868",1.25433294509064,-0.37416990166549,6.41698745295817,0.0113033749530129,0.678156274922807
"ENSG00000260260",1.33144432011012,3.35532285231774,6.41339315433355,0.0113262772296811,0.678156274922807
"ENSG00000126391",0.65657687005925,4.40692980588596,6.40968242751815,0.0113499713336601,0.678156274922807
"ENSG00000214922",1.55364649753637,1.080607812037,6.40705925853089,0.0113667517415284,0.678156274922807
"ENSG00000253741",2.1724211004756,-0.51946074665137,6.40330544641862,0.0113908091731788,0.678156274922807
"ENSG00000241607",2.30965288250326,1.20793046410883,6.40293042467285,0.0113932154820616,0.678156274922807
"ENSG00000083454",1.33019604058586,2.89387064005039,6.39627710068027,0.0114359930582107,0.678156274922807
"ENSG00000156535",0.956739895127226,5.94795667070409,6.38977014736737,0.0114779890097707,0.678156274922807
"ENSG00000165434",1.00935415445653,3.51237487934979,6.38266867881557,0.0115240026621162,0.678156274922807
"ENSG00000177469",0.97951690107232,6.49465894145554,6.38202797360566,0.0115281633845322,0.678156274922807
"ENSG00000143387",1.79109332485047,2.20184836997143,6.3800720758202,0.0115408744736299,0.678156274922807
"ENSG00000165886",0.740761991866127,4.27433949913091,6.37689256114966,0.0115615683784643,0.678156274922807
"ENSG00000107738",1.34980293468299,3.00089849160147,6.37176049572327,0.0115950508758501,0.678156274922807
"ENSG00000151882",1.36555348068566,3.4277364003898,6.3601263043925,0.0116713234995156,0.678156274922807
"ENSG00000146376",0.818431328966038,3.76919354070782,6.35494039727127,0.0117054875865202,0.678156274922807
"ENSG00000213694",1.51976669460741,2.29831166775485,6.35476166301295,0.0117066668933495,0.678156274922807
"ENSG00000238266",1.94102906418753,-0.74600497902555,6.34666329018387,0.0117602289601709,0.678156274922807
"ENSG00000242071",0.499415988131988,7.83520188616165,6.34473493853278,0.0117730199905587,0.678156274922807
"ENSG00000109099",2.4024823537401,0.102902316435794,6.33783991284432,0.0118188726432221,0.678156274922807
"ENSG00000164342",1.57759244807099,1.79988515645028,6.33655203464044,0.0118274574728287,0.678156274922807
"ENSG00000168394",0.851310941885519,2.67175476426338,6.33523466767625,0.0118362454952391,0.678156274922807
"ENSG00000129455",0.896091782325137,3.73446817893325,6.33504850064688,0.011837487937331,0.678156274922807
"ENSG00000291045",1.84902898985657,-0.470705298718379,6.33117823079853,0.0118633477087382,0.678156274922807
"ENSG00000167755",1.26025507413611,5.13895266674289,6.33038028563741,0.0118686865041784,0.678156274922807
"ENSG00000182963",2.09286028516686,2.39985190879682,6.32917291269456,0.0118767693407635,0.678156274922807
"ENSG00000271137",-1.65043311600777,-1.33626746162459,6.32526375260459,0.0119029782655175,0.678156274922807
"ENSG00000267801",0.89091336123498,2.6416328754159,6.32358161043085,0.0119142744402956,0.678156274922807
"ENSG00000236078",2.13875745684325,-1.60050928828041,6.31905965537765,0.0119446955597565,0.678156274922807
"ENSG00000254258",3.36841095253851,-2.22004193324753,6.31691430526648,0.0119591561316006,0.678156274922807
"ENSG00000167601",1.70562519686193,6.02794397597518,6.31343197594856,0.01198266679733,0.678156274922807
"ENSG00000133657",0.891218729320815,7.80837835087095,6.30846627205926,0.0120162744755238,0.678156274922807
"ENSG00000101638",2.11521340901176,-1.70040662844436,6.30816679349942,0.0120183044264257,0.678156274922807
"ENSG00000291070",3.42065412296675,-1.72039765741197,6.28970127289923,0.0121441517821601,0.678156274922807
"ENSG00000095203",-1.08814174543708,2.96089072613014,6.28920694354632,0.0121475393061827,0.678156274922807
"ENSG00000115419",1.03680751701583,7.01733877948108,6.28363543143294,0.0121857867650943,0.678156274922807
"ENSG00000077935",1.97936947658286,-1.33681008554392,6.27845737892206,0.0122214440923645,0.678156274922807
"ENSG00000163378",1.14840708006443,1.98884921450228,6.27337736849424,0.0122565304335078,0.678156274922807
"ENSG00000270074",2.45500052257428,-0.992670976999325,6.26563555167745,0.0123102003139889,0.678156274922807
"ENSG00000137462",2.83856572570645,1.55705546259988,6.25925195724047,0.0123546359405907,0.678156274922807
"ENSG00000116096",0.794439208617135,3.71017281253996,6.25684446023647,0.0123714370710195,0.678156274922807
"ENSG00000243781",0.606219726100362,5.51545192884574,6.24811424313425,0.0124325595300041,0.678156274922807
"ENSG00000237250",0.606219726100362,5.51545192884574,6.24811424313425,0.0124325595300041,0.678156274922807
"ENSG00000286162",-1.09124237082957,-0.570063722300908,6.24755625140696,0.0124364767039541,0.678156274922807
"ENSG00000198555",1.01272653746444,0.0879612607992343,6.24658410839489,0.0124433043026143,0.678156274922807
"ENSG00000182389",2.31774994880527,0.551634524255616,6.24556325691486,0.0124504781381603,0.678156274922807
"ENSG00000205890",-1.18366596080082,0.112798688381928,6.23176107004875,0.0125478885014662,0.678156274922807
"ENSG00000110944",2.5336983011825,1.6764050002989,6.22685329607486,0.0125827140551396,0.678156274922807
"ENSG00000102057",1.82872203490037,0.139202791619029,6.22631324866595,0.0125865522911523,0.678156274922807
"ENSG00000120708",1.22308739675332,3.38926491356765,6.22401106016279,0.0126029279529195,0.678156274922807
"ENSG00000273297",1.656913229347,1.3095009883639,6.22171777960979,0.0126192620178743,0.678156274922807
"ENSG00000284969",0.933924872846269,5.38607019126959,6.22044386418293,0.0126283449739705,0.678156274922807
"ENSG00000185955",1.90095681661761,1.29079910687324,6.21611391088111,0.0126592675876734,0.678156274922807
"ENSG00000165240",0.555335682222268,6.5958492541219,6.20848867190096,0.0127139129805476,0.678156274922807
"ENSG00000090530",1.2206974464096,5.74442334476798,6.20616964224135,0.0127305800642017,0.678156274922807
"ENSG00000163884",-1.05277230737016,1.86824351558081,6.19880734602034,0.0127836425326407,0.678156274922807
"ENSG00000129993",1.27205277590862,-0.820420019674026,6.1961382081616,0.0128029359734929,0.678156274922807
"ENSG00000152133",0.836038803022618,4.51998015034169,6.18490931322041,0.0128844306108644,0.678156274922807
"ENSG00000171155",0.669598798353611,4.24922804658531,6.17923412308955,0.0129258214136299,0.678156274922807
"ENSG00000070159",0.56264293651534,4.0621905897306,6.1755562631232,0.0129527180719414,0.678156274922807
"ENSG00000186714",-1.35356692045298,-0.159403939113981,6.17320278413302,0.0129699595418294,0.678156274922807
"ENSG00000091136",0.779437908104265,8.63499087432624,6.16586161557393,0.013023892295028,0.678156274922807
"ENSG00000244193",1.66399900373136,-1.42962983427156,6.15291150394451,0.0131195945376716,0.678156274922807
"ENSG00000205867",-1.76803454834261,-1.09080104657968,6.15033646838389,0.0131387102405745,0.678156274922807
"ENSG00000049656",0.624610419160559,5.3592340653715,6.14924158791766,0.0131468467279038,0.678156274922807
"ENSG00000119402",0.646373130162502,5.19967821973221,6.14597480785894,0.0131711542551019,0.678156274922807
"ENSG00000166073",1.87739297334365,3.15579315179372,6.14328873035296,0.0131911754911222,0.678156274922807
"ENSG00000180730",3.03745650931299,0.254715819723379,6.14313421555867,0.0131923281504769,0.678156274922807
"ENSG00000239911",1.86600098812526,-0.947809737111074,6.14070612688529,0.0132104549671831,0.678156274922807
"ENSG00000172766",0.756700844004971,2.82793965596723,6.13780267300409,0.0132321642302798,0.678156274922807
"ENSG00000196169",2.32462812452568,0.624844020036314,6.13319340865775,0.013266703283988,0.678156274922807
"ENSG00000085063",0.910316524217954,6.79566378739078,6.12546841674917,0.0133247977344152,0.678156274922807
"ENSG00000273340",1.76789852886595,-0.578167632857076,6.12362948064804,0.0133386656364423,0.678156274922807
"ENSG00000197696",2.27566812000773,0.0722134353674315,6.12165463942963,0.0133535749623353,0.678156274922807
"ENSG00000185686",1.06273880311967,4.76474040013043,6.11908257258571,0.0133730188191004,0.678156274922807
"ENSG00000290935",3.22326503510428,-1.08809489186962,6.1172508222563,0.013386883909152,0.678156274922807
"ENSG00000011638",1.78088573201606,2.54136882739906,6.11019705125473,0.0134404143157238,0.678156274922807
"ENSG00000177352",-0.878947927917279,3.29080434617812,6.10084943864053,0.0135116917989639,0.678156274922807
"ENSG00000102781",1.57223425572725,2.00409124500999,6.09391960750154,0.0135647840336914,0.678156274922807
"ENSG00000242125",1.18586506291741,5.42217924886845,6.08994098919318,0.0135953627411645,0.678156274922807
"ENSG00000231952",1.03076700285664,1.49535439818985,6.08727840949464,0.013615866281753,0.678156274922807
"ENSG00000267601",0.602447450009984,5.40396016467831,6.08320309607854,0.0136473103741256,0.678156274922807
"ENSG00000224081",0.851876707603996,1.70370594529332,6.08233398128441,0.0136540259020943,0.678156274922807
"ENSG00000196878",0.928403060400809,4.4055567145309,6.08136767306856,0.0136614964204117,0.678156274922807
"ENSG00000210077",1.39858847121191,2.77547207759632,6.07970876086472,0.0136743312579828,0.678156274922807
"ENSG00000258461",-1.22975987163601,-1.19711196806519,6.07476569764373,0.0137126488311176,0.678156274922807
"ENSG00000162511",1.87639006468813,-0.617970087097472,6.06934936618421,0.0137547619113684,0.678156274922807
"ENSG00000101017",1.54966581443682,3.65929389597295,6.06713205095815,0.0137720403465998,0.678156274922807
"ENSG00000249779",0.796623816146227,1.13381093895171,6.05995579299886,0.0138281145792622,0.678156274922807
"ENSG00000160886",2.4617804421204,-0.547609661591291,6.05921167352468,0.0138339424438914,0.678156274922807
"ENSG00000171812",1.44475571793523,-1.80357225930032,6.05739069662775,0.0138482148010623,0.678156274922807
"ENSG00000253358",0.826170074770828,0.790148174816958,6.05519503800145,0.0138654439646372,0.678156274922807
"ENSG00000198189",0.889173117160961,5.47936753317259,6.05497827149944,0.0138671461101857,0.678156274922807
"ENSG00000226167",1.03680355278037,0.872531042228866,6.0547580157244,0.0138688758752191,0.678156274922807
"ENSG00000132832",1.24286549731254,-0.616448813212929,6.05446332823273,0.0138711905322794,0.678156274922807
"ENSG00000271335",-1.01704489326935,0.309653523497193,6.05337546277194,0.0138797387396844,0.678156274922807
"ENSG00000151835",0.646205370922573,4.70805974210932,6.0490597482235,0.0139137041060732,0.678156274922807
"ENSG00000163874",1.40095804786553,4.14094906683791,6.04512543805502,0.0139447422668483,0.678156274922807
"ENSG00000258588",1.80468224304855,1.18906515958194,6.04141566768863,0.013974074264112,0.678156274922807
"ENSG00000124942",0.494669819608815,7.78567039634199,6.03823703581584,0.0139992572086989,0.678156274922807
"ENSG00000106605",0.905653688538514,5.2474914776772,6.03691235939668,0.0140097658347112,0.678156274922807
"ENSG00000241570",1.01739270477674,-0.414973170428954,6.03620457710617,0.0140153839809425,0.678156274922807
"ENSG00000102265",0.992491071978986,5.9343043126296,6.03069290275088,0.014059213252176,0.678156274922807
"ENSG00000277967",-0.500753900114204,6.22875426338935,6.02213663616712,0.0141275329586975,0.678156274922807
"ENSG00000166949",1.25714923789451,4.4020790883527,6.02181762163908,0.0141300868079505,0.678156274922807
"ENSG00000130830",1.4047810143425,3.23892005326693,6.01425233750879,0.0141907895948334,0.678156274922807
"ENSG00000279072",-1.31600302306212,-1.09342091219812,6.0126878840232,0.0142033760002123,0.678156274922807
"ENSG00000213445",0.788773068769928,4.5679655148136,6.01042653400158,0.0142215894131514,0.678156274922807
"ENSG00000156011",0.820212214247423,2.81477132259324,6.00805102083041,0.0142407482082816,0.678156274922807
"ENSG00000268912",-1.30589370038639,-1.05183853529945,6.00440770509895,0.0142701836033306,0.678156274922807
"ENSG00000120265",0.710889010708391,6.3227800634255,6.00370155550875,0.0142758960290435,0.678156274922807
"ENSG00000120051",3.74491715340607,-1.68087810651757,6.00002960252336,0.0143056383996525,0.678156274922807
