"","logFC","logCPM","LR","PValue","FDR"
"24277",1.74199658216568,3.60652445863147,6.4390870505493,0.0111636005189717,0.677129571359447
"22826",1.4698630219788,5.18161191301984,6.43680465631809,0.011177953592843,0.677129571359447
"51868",1.20183852947839,2.73249655590587,6.4326877897421,0.0112038908389949,0.677129571359447
"38609",0.742519825411418,4.2725990540635,6.42203426317359,0.0112712977008035,0.677129571359447
"25556",2.31082211752401,1.20875189083572,6.41958464421532,0.0112868556621956,0.677129571359447
"58992",1.89620391704833,2.68070306607202,6.41495285586959,0.0113163332260313,0.677129571359447
"19441",0.958890324310796,5.94709835607545,6.4144543137304,0.0113195107472459,0.677129571359447
"32342",1.52573509787825,2.30018299255022,6.40735855717702,0.0113648358423996,0.677129571359447
"29996",2.17306765108289,-0.516431508862628,6.40364927258224,0.0113886034875795,0.677129571359447
"50328",1.32889182259829,3.35535170981478,6.39953263750554,0.0114150410109411,0.677129571359447
"21717",-1.7413020991639,-1.28323682190658,6.39785457734529,0.0114258357783725,0.677129571359447
"10782",2.46727413864045,2.54235472941664,6.39309947788029,0.0114564817327404,0.677129571359447
"16751",1.36675714498236,3.42789291730885,6.38905487123432,0.0114826150567775,0.677129571359447
"52011",0.977586727714761,6.49322216671525,6.37930056380958,0.0115458923714751,0.677129571359447
"15002",0.554259618604371,6.38914116514905,6.37669361212302,0.011562864505881,0.677129571359447
"52967",1.3227472237884,2.89390826853129,6.37422356846155,0.0115789689514135,0.677129571359447
"13173",1.1541943162688,1.98726557883117,6.36847492983876,0.0116165387325603,0.677129571359447
"34392",1.00607426326111,3.51203303816304,6.36372185405918,0.0116476965889575,0.677129571359447
"30192",-0.745888001685485,3.24866566620573,6.36190579360371,0.011659624058434,0.677129571359447
"35631",0.655775271530417,4.40568295155988,6.36163098815541,0.0116614300096912,0.677129571359447
"21532",0.852650752419841,2.67206369029857,6.34714328534591,0.0117570473025048,0.677129571359447
"38481",1.94150140184488,-0.74289579412021,6.34299448216556,0.0117845769489543,0.677129571359447
"20307",1.5424179738385,1.07345979334156,6.3380998145367,0.0118171409481557,0.677129571359447
"58802",1.25879855234957,5.1387880018884,6.33580328479339,0.0118324514855705,0.677129571359447
"12831",-1.65177064164102,-1.33335152937671,6.3343612432506,0.0118420757176382,0.677129571359447
"25061",2.14106906060745,-1.59766811378371,6.33418866011715,0.0118432280815025,0.677129571359447
"9795",1.0399820137654,7.01867158922991,6.32984558657401,0.0118722653847231,0.677129571359447
"37538",1.34463796689505,3.00098331823603,6.32804469918382,0.0118843273479966,0.677129571359447
"45586",0.498295033064856,7.83309349284829,6.32462664610807,0.0119072553646793,0.677129571359447
"12241",0.891377510407059,7.80860813003456,6.319751499868,0.011940036063627,0.677129571359447
"15451",1.57219226443752,1.79956331909138,6.31833622316726,0.0119495697927984,0.677129571359447
"2853",-1.30438811991921,-0.772019651894475,6.31142301721479,0.0119962517050019,0.677129571359447
"2531",1.78728005655513,2.20257985290682,6.31016941479179,0.0120047367829021,0.677129571359447
"29749",3.36648700832947,-2.2169885616954,6.30960967187976,0.0120085274241771,0.677129571359447
"16680",1.23055637873415,3.38809489350265,6.308425961033,0.0120165476946216,0.677129571359447
"27323",1.84202894713584,0.147696910521418,6.30257986361529,0.0120562388648593,0.677129571359447
"6232",0.796721919153687,3.71131940519167,6.29938699168638,0.0120779731966918,0.677129571359447
"54526",2.11386118870461,-1.6974503802977,6.29659868726308,0.0120969864945857,0.677129571359447
"57584",1.70312738211209,6.02886456546267,6.29243596963903,0.0121254290648118,0.677129571359447
"51694",0.88975930647825,2.63704479191505,6.28908274785168,0.0121483905429173,0.677129571359447
"53466",3.42069504471206,-1.71727451453049,6.2846374632148,0.0121788988803065,0.677129571359447
"51604",2.07930975230297,2.39754333380178,6.26593233845284,0.0123081384063495,0.677129571359447
"4510",0.60833093881062,5.51528498618279,6.2659108424557,0.0123082877365328,0.677129571359447
"5098",0.60833093881062,5.51528498618279,6.2659108424557,0.0123082877365328,0.677129571359447
"29467",2.45577262137764,-0.989542259967984,6.26450574973532,0.0123180527896367,0.677129571359447
"51638",2.38184460165397,0.0953011369541074,6.25678074889912,0.0123718820101677,0.677129571359447
"32484",-1.09177708701742,-0.56710471659857,6.25623136661101,0.0123757193985678,0.677129571359447
"52592",2.36098258097261,0.624253201439299,6.25093356145804,0.0124127869249953,0.677129571359447
"48604",-1.18484521466787,0.115611639875634,6.25026380450122,0.0124174811752191,0.677129571359447
"24906",1.65068079680078,1.31030643716084,6.2341169724965,0.0125312062196394,0.677129571359447
"8911",0.839532077363051,4.52106033854722,6.22766980590633,0.012576913223372,0.677129571359447
"10860",1.22207063650928,5.74428289137821,6.22100692783926,0.0126243295288729,0.677129571359447
"40648",2.5296338416403,1.67417671148451,6.2194165878792,0.012635674297605,0.677129571359447
"13208",0.832692740233197,1.34251912341656,6.21496997191562,0.0126674500806889,0.677129571359447
"16021",2.83687195175892,1.55850940904955,6.2132758801583,0.0126795777527532,0.677129571359447
"18583",0.625299704137408,5.35720261402559,6.20774601549292,0.0127192480796457,0.677129571359447
"35917",0.932529146580702,5.38575734956114,6.20264869111487,0.0127559284082699,0.677129571359447
"36220",1.52568353840428,-0.789690270085636,6.19834434540013,0.0127869871160985,0.677129571359447
"47999",1.87861360917831,3.15888575711463,6.19165972398914,0.01283537524607,0.677129571359447
"61363",1.06942601602473,4.76368390587398,6.19120011162658,0.012838709159849,0.677129571359447
"52749",0.607747784305677,5.40137732957368,6.18462567501496,0.0128864960286344,0.677129571359447
"42687",3.03979769078296,0.248878795162317,6.18454646747553,0.012887072868766,0.677129571359447
"27300",0.553387296343391,6.59499843631228,6.17929761922007,0.0129253575627872,0.677129571359447
"34348",-1.77039952501994,-1.08804734345088,6.17445489354016,0.0129607837159626,0.677129571359447
"31907",0.646471464394863,5.20118134228123,6.17361973700092,0.0129669032472941,0.677129571359447
"9744",2.29957342210383,0.546763145861199,6.17288922319327,0.0129722584538922,0.677129571359447
"58817",0.948380433287782,3.56800323899783,6.17043572089146,0.0129902610862521,0.677129571359447
"42525",0.690989305955889,4.17854994258091,6.16830581214711,0.0130059101664131,0.677129571359447
"30957",0.562504604093594,4.06326150881387,6.16794932502722,0.0130085312770496,0.677129571359447
"42623",0.755665851582962,2.82554357367546,6.16699754362991,0.0130155320146543,0.677129571359447
"23636",0.779156722932274,8.63465000689795,6.16619488391666,0.0130214389120302,0.677129571359447
"35086",-1.35343806568383,-0.156245193794949,6.15814095865986,0.0130808617713979,0.677129571359447
"12181",1.66502555883758,-1.42655564623479,6.15410638927665,0.0131107340546698,0.677129571359447
"10728",1.01675967900029,-0.419191174815322,6.15129396705682,0.0131315989347156,0.677129571359447
"11515",-1.04475578486917,1.86211617735669,6.14596170605373,0.0131712518362666,0.677129571359447
"26799",0.668663569460883,4.24775872796061,6.13990273356432,0.013216458310349,0.677129571359447
"18782",3.2260956345592,-1.08504728897408,6.12574893274974,0.0133226835928866,0.677129571359447
"17613",0.796595621134297,1.13461153250192,6.11960095445807,0.0133690977062768,0.677129571359447
"47577",2.27620003863387,0.0753841385453309,6.11919793472734,0.0133721461014712,0.677129571359447
"20309",1.767890167968,-0.575042809987311,6.11654504495972,0.0133922301020721,0.677129571359447
"49454",1.78042527958293,2.54347798100895,6.11409197341663,0.0134108289582428,0.677129571359447
"26322",1.0000349263898,5.93463755018858,6.11298427086765,0.0134192361118155,0.677129571359447
"15390",1.60918285001399,-0.897450867130054,6.10204551309998,0.0135025498378859,0.677129571359447
"24955",-1.59444701317782,-1.71226593650145,6.1011660403122,0.0135092712967485,0.677129571359447
"36052",0.908540877766338,6.7961189484332,6.09948806840026,0.0135221049122074,0.677129571359447
"23377",1.89396941879973,1.28955061177631,6.09733122383689,0.0135386195030326,0.677129571359447
"22620",0.908558456428665,5.24593961034406,6.09730177493167,0.0135388451317608,0.677129571359447
"42741",0.648225120781444,4.70829711255546,6.09565623997232,0.0135514588771098,0.677129571359447
"41934",1.56828248200347,2.00291819050445,6.09535702231495,0.0135537538097014,0.677129571359447
"41877",1.0782662073704,0.0915610527469051,6.09359727746416,0.0135672587498546,0.677129571359447
"59282",-1.3061023734207,-1.05930603477443,6.09005210870539,0.0135945077415462,0.677129571359447
"30264",0.828610549990293,2.81458593503768,6.08848351390641,0.013606582281975,0.677129571359447
"3005",1.1861477215462,5.42211022805603,6.08628272308462,0.0136235418621102,0.677129571359447
"48013",-1.23043995852504,-1.19413217229848,6.08150868916571,0.0136604059645625,0.677129571359447
"26968",1.41212385650466,3.23762187335781,6.0757036416007,0.0137053696087698,0.677129571359447
"14681",0.890306159311884,5.47865562804254,6.07394891122674,0.0137189910099035,0.677129571359447
"28751",2.46419020845767,-0.544493311240956,6.06597958202792,0.0137810297805074,0.677129571359447
"76",1.87607077533342,-0.614915414455028,6.06249293272381,0.0138082629495904,0.677129571359447
"35170",0.791844907987546,4.56571306894624,6.05842868714451,0.0138400774381442,0.677129571359447
"3306",1.44486078904378,-1.80049722120471,6.05695397104464,0.0138516399974325,0.677129571359447
"48042",1.26094146513972,4.39826724178822,6.05383524114885,0.013876125241361,0.677129571359447
"24101",1.02504903096761,1.49614335597467,6.04872495518645,0.0139163425524418,0.677129571359447
"11547",-0.874958650367802,3.29400447095127,6.04816792928745,0.0139207335184929,0.677129571359447
"56239",1.24338594110077,-0.613195038875981,6.0444573706092,0.0139500197875231,0.677129571359447
"33138",0.495079105577965,7.78545718772553,6.04115566958151,0.0139761323668551,0.677129571359447
"1242",1.4005374552345,4.13854662426303,6.02636020518064,0.0140937661968065,0.677129571359447
"1097",0.923386189730864,4.40330829123464,6.02479854665344,0.0141062417213753,0.677129571359447
"4294",1.03625417591536,0.869180694867826,6.02068212247343,0.0141391808251588,0.677129571359447
"58804",1.85862004995051,1.90801189884154,6.0146946915232,0.0141872328320414,0.677129571359447
"24854",-1.31590743483176,-1.09035923680398,6.0146694007895,0.0141874361583359,0.677129571359447
"56020",-0.500689630719883,6.23106266981878,6.00724425048039,0.014247260947132,0.677129571359447
"53580",1.19076117323158,-0.808843581295151,6.0072247971499,0.0142474180240368,0.677129571359447
"7087",1.19518177063796,3.45682603541261,6.00660066402961,0.0142524585645588,0.677129571359447
"26795",1.09959300675129,1.4334479547945,6.0059415124314,0.0142577839091824,0.677129571359447
"54693",-0.783913885329361,5.13994723959427,6.00475482746408,0.0142673764053404,0.677129571359447
"38046",-0.990605081203477,0.305502306232453,5.99473559710831,0.0143486314901143,0.677129571359447
"15228",0.957113979057128,2.82953060357723,5.99352470142096,0.0143584839550886,0.677129571359447
"33711",1.79951233639209,1.18723364798046,5.98799543649646,0.0144035614400702,0.677129571359447
"40340",1.76238446867271,0.639652207605608,5.98598529247349,0.0144199852741056,0.677129571359447
"3947",2.30265379741035,3.33396222901559,5.98586597430923,0.014420960766156,0.677129571359447
"19605",1.73360909720661,0.560246695628722,5.98453271247372,0.0144318655407031,0.677129571359447
"6799",3.25839653209499,-1.05691042291916,5.98063701538466,0.0144637771799053,0.677129571359447
"36804",3.74030636993815,-1.67794963982672,5.98061982989319,0.0144639181158111,0.677129571359447
"22005",0.709277833202607,6.32084352093778,5.9798619519453,0.0144701347768921,0.677129571359447
"2204",-1.40541354772846,-1.1604151526437,5.97594804697971,0.0145022832505664,0.677129571359447
"56233",1.54412479287345,3.66286199247548,5.97544712507057,0.0145064030829361,0.677129571359447
"14550",2.65943476502598,0.706645556700694,5.97321837979763,0.0145247480085516,0.677129571359447
"32875",0.584458890158546,6.41630790683561,5.96669670846438,0.0145785655453632,0.677129571359447
"36309",3.65234037682573,-0.381125803062121,5.96557630636318,0.0145878318657879,0.677129571359447
"11184",1.5827311261785,4.77948240734289,5.9632748376351,0.0146068852580853,0.677129571359447
"16223",3.58515872405372,-0.450895018757784,5.96032626870386,0.0146313333035233,0.677129571359447
"951",0.806410602199237,3.63329242281568,5.96015990432811,0.0146327139677513,0.677129571359447
"29712",0.817465354135342,0.78994682638199,5.9575036255663,0.0146547767013935,0.677129571359447
"18211",2.24310721648873,-1.39257671582054,5.9568084545144,0.0146605563610079,0.677129571359447
"2793",0.8131093349877,6.19665541826418,5.95350846258535,0.0146880245561333,0.677129571359447
"39432",0.736855450544472,4.78104124326669,5.94239701842376,0.0147809032471761,0.677129571359447
"57324",-1.22501692901926,1.15952151565672,5.9417998646251,0.0147859118438896,0.677129571359447
"61431",0.687566653537502,7.31150462850111,5.93804764826726,0.0148174233773801,0.677129571359447
"48199",0.987166150635236,0.0961916727311824,5.93636883681172,0.0148315446058066,0.677129571359447
"14945",2.18133877790946,-0.634129040820532,5.93590921424489,0.0148354131108542,0.677129571359447
"5642",-0.71844262766319,3.32506861405542,5.92679652266664,0.0149123267712706,0.677129571359447
"56238",1.5819785250999,-1.59427674763327,5.92146922084901,0.0149574807524289,0.677129571359447
"61360",2.39890639147756,-0.396320119373828,5.9170872248042,0.0149947278862641,0.677129571359447
"62346",-2.13376892613186,1.90219135836893,5.91283031970034,0.0150310032113179,0.677129571359447
"36311",1.65253516955025,-0.542944278770287,5.90820094278884,0.0150705551611475,0.677129571359447
"48857",-0.662213962138277,7.2405251391393,5.90003145266377,0.0151406144069052,0.677129571359447
"20935",1.26936264693488,2.53224019700323,5.89962211784673,0.0151441335588131,0.677129571359447
"47028",1.72789922434913,-0.424505006730775,5.89925403469983,0.0151472987793512,0.677129571359447
"21983",1.08799036567447,-0.371779913002303,5.89405329020749,0.0151920939168715,0.677129571359447
"16987",1.60453641354779,2.8549121796865,5.89135935982507,0.0152153509419884,0.677129571359447
"45635",0.749438982392604,5.18500266521217,5.89082204919249,0.0152199939940667,0.677129571359447
"26099",1.24158728753383,4.04309113572404,5.88878298857986,0.0152376273711528,0.677129571359447
"20656",1.13562253200546,6.9567408700514,5.88850749438839,0.0152400114013394,0.677129571359447
"62666",1.38467884090779,2.79045936389725,5.88629795197021,0.0152591459098257,0.677129571359447
"44062",-1.21732083763255,-0.77013939065197,5.88557698179682,0.0152653948226234,0.677129571359447
"53512",1.18256610464329,3.11226142879637,5.88514687900187,0.0152691239364404,0.677129571359447
"40115",0.770713841554006,4.00556072219974,5.88200024145246,0.015296434740802,0.677129571359447
"3169",1.13190646965244,5.0283459625216,5.88118130906867,0.0153035507992078,0.677129571359447
