"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000145107",2.50283494041051,-1.04143835081461,6.5212067301212,0.010659565198661,0.691420303679705
"ENSG00000095203",-1.09965673471369,2.96122379926813,6.50756152778413,0.0107416710265043,0.691420303679705
"ENSG00000187231",1.23067159363667,4.30323248122388,6.50074673217008,0.0107829195734611,0.691420303679705
"ENSG00000246228",2.28707472979328,2.70777724211135,6.47934154399931,0.0109135405636191,0.691420303679705
"ENSG00000173327",0.713558593687693,5.35544803351313,6.46585720799545,0.0109966584148799,0.691420303679705
"ENSG00000184922",1.12649815067772,4.35629184777381,6.45711265467754,0.0110509069956179,0.691420303679705
"ENSG00000257668",1.29082647249266,-1.05401819813946,6.45250077649856,0.0110796282190543,0.691420303679705
"ENSG00000271601",0.801483920245202,3.46022739519662,6.45171271189241,0.0110845436765235,0.691420303679705
"ENSG00000257642",3.71901007152394,-0.189772534069541,6.44615562165879,0.0111192689339944,0.691420303679705
"ENSG00000291237",2.14309163460657,8.94310910849455,6.43172834110965,0.0112099444641131,0.691420303679705
"ENSG00000113140",1.42448635478324,4.39382857951961,6.42939008137152,0.011224711736666,0.691420303679705
"ENSG00000213931",2.63533014752815,-0.311257869801456,6.42927799831294,0.0112254200980805,0.691420303679705
"ENSG00000108960",1.55353840781361,3.70535172895976,6.42801659222265,0.0112333953089804,0.691420303679705
"ENSG00000153292",2.55923669675422,3.22068115231345,6.42245534931216,0.0112686255261277,0.691420303679705
"ENSG00000271137",-1.65951742357445,-1.33728080824367,6.39702185776158,0.0114311964566075,0.691420303679705
"ENSG00000128284",1.86845033175283,0.145828870370791,6.39606469769548,0.0114373614163773,0.691420303679705
"ENSG00000198515",1.42554982953359,-0.527311128376459,6.39038981082214,0.0114739828841044,0.691420303679705
"ENSG00000237862",1.89373766169006,-0.724611458241974,6.38854163947392,0.0114859355614084,0.691420303679705
"ENSG00000164761",2.27621317735018,1.37732935812112,6.37630923545027,0.0115653690931475,0.691420303679705
"ENSG00000138356",3.9245960026615,1.93301287950991,6.37034807856444,0.0116042831894937,0.691420303679705
"ENSG00000168393",0.76302537408143,5.0969642874179,6.37003502269506,0.0116063305114861,0.691420303679705
"ENSG00000095637",1.79023728435477,1.29428385834553,6.36843183984807,0.0116168208158744,0.691420303679705
"ENSG00000258659",1.99758913151796,0.616092478084227,6.35997493429666,0.011672319254345,0.691420303679705
"ENSG00000135314",0.845165479322973,1.98237805125054,6.35361748527682,0.0117142191849231,0.691420303679705
"ENSG00000164171",2.35697964422097,2.47077769324725,6.35240389032641,0.0117222351404725,0.691420303679705
"ENSG00000236751",1.26783771176171,1.79873773925135,6.34978192213433,0.0117395728208866,0.691420303679705
"ENSG00000242616",0.704722382678856,5.91049180986647,6.34609653790842,0.0117639868272855,0.691420303679705
"ENSG00000129455",0.899049029634269,3.74109920000694,6.34206987671258,0.0117907212405539,0.691420303679705
"ENSG00000286162",-1.09925345454416,-0.571037101104749,6.33993297854529,0.0118049341840917,0.691420303679705
"ENSG00000136490",1.19270797438953,2.73584498960023,6.33412832072431,0.0118436310039828,0.691420303679705
"ENSG00000167680",0.975127713118483,4.42628827558299,6.3121682774468,0.0119912102889294,0.691420303679705
"ENSG00000253741",2.15404340575302,-0.520600052772894,6.30198650542887,0.012060274897265,0.691420303679705
"ENSG00000162645",1.89745387634032,5.22741683987088,6.28922058602294,0.0121474458044435,0.691420303679705
"ENSG00000241607",2.28722513679919,1.20676715062365,6.28710438163217,0.0121619585203423,0.691420303679705
"ENSG00000205890",-1.18873647480377,0.11182390841966,6.28444044720551,0.0121802528363897,0.691420303679705
"ENSG00000171843",1.67040741045413,2.39925622557458,6.28214787648827,0.0121960194764224,0.691420303679705
"ENSG00000163638",2.44409757670264,2.54099596458095,6.27600572810012,0.0122383641224951,0.691420303679705
"ENSG00000163884",-1.05884562462816,1.86866778208994,6.27166360485344,0.0122683902903626,0.691420303679705
"ENSG00000260260",1.31714281527933,3.35480768114192,6.26933779856336,0.0122845045591536,0.691420303679705
"ENSG00000144868",1.23773168328853,-0.375293757549601,6.26021651230999,0.0123479112062246,0.691420303679705
"ENSG00000274864",1.74179795422617,1.94568081873581,6.25970654328453,0.0123514661657448,0.691420303679705
"ENSG00000266899",1.870333155901,2.68143726544078,6.25957300320034,0.0123523972383204,0.691420303679705
"ENSG00000236078",2.12814324566415,-1.60155751446007,6.25939844745559,0.0123536143903585,0.691420303679705
"ENSG00000240135",0.831546973341425,1.34492310880325,6.25878349196322,0.0123579033680383,0.691420303679705
"ENSG00000214922",1.53425777914249,1.07950186823245,6.25429425687854,0.0123892597043166,0.691420303679705
"ENSG00000289145",1.02825630794355,0.235639513163252,6.24865627741036,0.012428755593151,0.691420303679705
"ENSG00000143387",1.77192500527861,2.20318639895614,6.24201814695614,0.0124754237271882,0.691420303679705
"ENSG00000238266",1.92405341041534,-0.747082435326413,6.24151468154497,0.0124789705835015,0.691420303679705
"ENSG00000075223",1.4470981798467,5.18123181922335,6.23518243981016,0.0125236690690365,0.691420303679705
"ENSG00000233429",1.71527764136269,3.60267509915017,6.23378068533508,0.0125335860935548,0.691420303679705
"ENSG00000254258",3.34533530541391,-2.22107145744855,6.23351348153924,0.0125354774018128,0.691420303679705
"ENSG00000101638",2.10206185030227,-1.7014423149404,6.23269344866204,0.0125412835477392,0.691420303679705
"ENSG00000126391",0.646334504450371,4.40031034830237,6.23036135834081,0.0125578107457193,0.691420303679705
"ENSG00000109099",2.37969992464139,0.101627700714917,6.22783772438042,0.0125757206000957,0.691420303679705
"ENSG00000151882",1.35444910136916,3.42540339761483,6.22676867129678,0.0125833154226238,0.691420303679705
"ENSG00000242083",0.546960739733416,6.39000956385219,6.22356397061082,0.0126061106765034,0.691420303679705
"ENSG00000277967",-0.508885095053457,6.23107690613411,6.21280641051183,0.0126829407052129,0.691420303679705
"ENSG00000156535",0.943669292297031,5.94763894546298,6.21106949890934,0.0126953906968207,0.691420303679705
"ENSG00000165886",0.731112270813374,4.27337746592903,6.21047411994525,0.0126996611975958,0.691420303679705
"ENSG00000244115",0.698719076402834,5.93497922702387,6.20657353980729,0.0127276756005332,0.691420303679705
"ENSG00000077935",1.96676907766558,-1.33796374535983,6.20569139170327,0.012734020087555,0.691420303679705
"ENSG00000213694",1.49878697979517,2.29934344147431,6.20342613164194,0.0127503269308947,0.691420303679705
"ENSG00000083454",1.30845982989816,2.8934636778447,6.20170698964259,0.0127627167767369,0.691420303679705
"ENSG00000271869",1.94100932558825,-1.06355073918855,6.19620620383271,0.01280244410626,0.691420303679705
"ENSG00000291070",3.39312237688622,-1.72134572108211,6.19436837600478,0.0128157454232458,0.691420303679705
"ENSG00000165434",0.993270435379671,3.50854384717602,6.19433791356126,0.0128159660154334,0.691420303679705
"ENSG00000205867",-1.77404093738785,-1.09178665478452,6.19246336767515,0.0128295479525474,0.691420303679705
"ENSG00000102057",1.82445244730295,0.143534350530908,6.19138310742496,0.0128373816472131,0.691420303679705
"ENSG00000270074",2.43678297247294,-0.993730615770589,6.17986997608058,0.012921177163395,0.691420303679705
"ENSG00000291045",1.82572824595132,-0.471796225558901,6.17955101143266,0.0129235066567137,0.691420303679705
"ENSG00000107738",1.32810148471906,3.00046827389561,6.1758187225298,0.0129507967680909,0.691420303679705
"ENSG00000182963",2.06405998133223,2.39852942057413,6.16927912756147,0.0129987565223374,0.691420303679705
"ENSG00000186714",-1.35352224377297,-0.160293520304096,6.1667294725434,0.0130175044849724,0.691420303679705
"ENSG00000137462",2.81274947171905,1.55575188571112,6.15810631067972,0.0130811180098068,0.691420303679705
"ENSG00000177469",0.959832411189582,6.49402017553041,6.15647474638493,0.0130931900536027,0.691420303679705
"ENSG00000167755",1.24258336213834,5.13899303466808,6.15274483723611,0.0131208309173826,0.691420303679705
"ENSG00000258461",-1.23820876625551,-1.19807944813404,6.15240643837523,0.0131233416221877,0.691420303679705
"ENSG00000167601",1.68131734707248,6.02757368632453,6.13936087912413,0.0132205088923946,0.691420303679705
"ENSG00000273297",1.64008688061245,1.31039672753225,6.13804730578807,0.0132303336850715,0.691420303679705
"ENSG00000168394",0.836895942228099,2.67065752311995,6.13479867289522,0.0132546638921119,0.691420303679705
"ENSG00000242071",0.490722565859778,7.83438111608989,6.13471863453736,0.0132552639091448,0.691420303679705
"ENSG00000110944",2.51524019640605,1.67688464371199,6.13398267380397,0.0132607824351616,0.691420303679705
"ENSG00000129993",1.2657487653059,-0.821368300432304,6.13290211461289,0.013268889177993,0.691420303679705
"ENSG00000185955",1.88735114095476,1.29211687892144,6.12697005985151,0.0133134844440645,0.691420303679705
"ENSG00000163378",1.1298486618278,1.98896241449385,6.11578607727343,0.0133979816568716,0.691420303679705
"ENSG00000146376",0.802628126920711,3.76854817310769,6.11553755086642,0.0133998655739668,0.691420303679705
"ENSG00000164342",1.54270083720734,1.80031325366217,6.10932312849105,0.0134470617415114,0.691420303679705
"ENSG00000182389",2.28875081325271,0.550352776377886,6.1024857493812,0.0134991865797717,0.691420303679705
"ENSG00000177352",-0.878440969382658,3.29682295513047,6.10061950666405,0.0135134499683696,0.691420303679705
"ENSG00000267801",0.874315808710685,2.64063718999391,6.0957466086761,0.013550765847916,0.691420303679705
"ENSG00000115419",1.01992779758551,7.01770759250625,6.09256790190022,0.013575164977617,0.691420303679705
"ENSG00000243781",0.598782853199387,5.51482164613152,6.09207434004607,0.0135789575121046,0.691420303679705
"ENSG00000237250",0.598782853199387,5.51482164613152,6.09207434004607,0.0135789575121046,0.691420303679705
"ENSG00000180730",3.01790600496047,0.249032381918047,6.08993936081322,0.0135953752710065,0.691420303679705
"ENSG00000279072",-1.32408891012952,-1.09436419002958,6.08589556720856,0.0136265275836497,0.691420303679705
"ENSG00000133657",0.874239372718894,7.80803267343772,6.08436810851356,0.0136383138152392,0.691420303679705
"ENSG00000239911",1.85637178308323,-0.948822865452445,6.08056166072039,0.0136677309088734,0.691420303679705
"ENSG00000011638",1.77060120517015,2.52804476696918,6.05886783099872,0.0138366362354599,0.691420303679705
"ENSG00000244193",1.65098345575148,-1.43052799197777,6.05171200388971,0.0138928203140173,0.691420303679705
"ENSG00000267199",-0.786297159291884,5.13953067638604,6.05143919775601,0.0138949668937285,0.691420303679705
"ENSG00000120708",1.20435079008592,3.38809356782722,6.04483441547621,0.0139470410002527,0.691420303679705
"ENSG00000268912",-1.31005787725605,-1.05278652279763,6.03888571597316,0.0139941142030969,0.691420303679705
"ENSG00000197696",2.25837885983292,0.0710917983860442,6.03438172028962,0.0140298639023046,0.691420303679705
"ENSG00000166073",1.85735021197456,3.1613861534081,6.02528668974973,0.0141023409025834,0.691420303679705
"ENSG00000090530",1.20232193284215,5.7441559855712,6.02147998798827,0.0141327902287816,0.691420303679705
"ENSG00000273340",1.75242078000663,-0.579189417488979,6.02017651805157,0.0141432320615357,0.691420303679705
"ENSG00000116096",0.777520598484942,3.71359202827482,6.00955627303954,0.0142286050903183,0.691420303679705
"ENSG00000196169",2.29922979369543,0.623703069631721,6.00838189759211,0.0142380780566743,0.691420303679705
"ENSG00000185477",1.59393196817373,-0.90151669909303,5.99358599948679,0.0143579850354845,0.691420303679705
"ENSG00000006327",-0.668179352265491,7.24173884555912,5.9935449093246,0.014358319476161,0.691420303679705
"ENSG00000160886",2.4454121932192,-0.548719900247979,5.98443500236614,0.0144326650472958,0.691420303679705
"ENSG00000279594",-1.2271378658534,-0.774032831472435,5.9797099301982,0.0144713820999416,0.691420303679705
"ENSG00000269741",0.928823161769965,3.56826759579719,5.97734461652808,0.0144908035223336,0.691420303679705
"ENSG00000132781",-0.72264384288782,3.32557734192939,5.97726495153262,0.0144914581127743,0.691420303679705
"ENSG00000132832",1.23524780319883,-0.617357375677027,5.97713113964779,0.0144925576852671,0.691420303679705
"ENSG00000284969",0.915029901685216,5.38523839666236,5.97509170054343,0.0145093270026823,0.691420303679705
"ENSG00000070159",0.553210795306217,4.06152457319709,5.97366044740246,0.0145211074280532,0.691420303679705
"ENSG00000152133",0.821436198342596,4.51887251773535,5.97291387810931,0.0145272562323256,0.691420303679705
"ENSG00000185686",1.04843001844422,4.76473655414451,5.95316235134652,0.0146909085559919,0.691420303679705
"ENSG00000165240",0.543003720172417,6.59556728133611,5.94382530109369,0.0147689306842597,0.691420303679705
"ENSG00000271335",-0.999911348111197,0.313392394271645,5.94328359140307,0.0147734703836977,0.691420303679705
"ENSG00000170835",1.20665736460124,-0.72741199652183,5.94259169763042,0.0147792707629613,0.691420303679705
"ENSG00000231028",-1.63889036403723,-1.27398167564308,5.94028346819495,0.0147986383950766,0.691420303679705
"ENSG00000162511",1.85518686582683,-0.61907199598002,5.93918691241868,0.0148078484061055,0.691420303679705
"ENSG00000171155",0.655907888748096,4.24818555142547,5.93621143649177,0.0148328692800518,0.691420303679705
"ENSG00000231952",1.01644518903491,1.49420405566462,5.93067866781879,0.0148795103055313,0.691420303679705
"ENSG00000242125",1.16861006439347,5.42130870345267,5.92748508030438,0.0149065008384153,0.691420303679705
"ENSG00000172766",0.743020755040402,2.82692695128769,5.92430584629095,0.0149334201397519,0.691420303679705
"ENSG00000283842",-1.22295084769437,1.16064732185438,5.92168810115572,0.0149556227617323,0.691420303679705
"ENSG00000137440",2.64598607438471,0.705911861723468,5.91996223960799,0.0149702793898659,0.691420303679705
"ENSG00000049656",0.612317230200755,5.3581937171611,5.91980254398789,0.014971636329112,0.691420303679705
"ENSG00000091136",0.762942717786371,8.63534279922409,5.91372607609264,0.0150233625001011,0.691420303679705
"ENSG00000173805",1.18224046556456,-0.812673001542355,5.91361929867324,0.0150242730906468,0.691420303679705
"ENSG00000120051",3.71374589930519,-1.68208853200908,5.90919261832653,0.0150620735839919,0.691420303679705
"ENSG00000249779",0.78665844176691,1.13289307985895,5.90628864963285,0.01508692446336,0.691420303679705
"ENSG00000241570",1.00563507709485,-0.416007087903783,5.90295814919164,0.0151154774045729,0.691420303679705
"ENSG00000258588",1.78181219146157,1.18789147806211,5.89810424770065,0.0151571904165838,0.691420303679705
"ENSG00000169271",3.56170130392753,-0.455204549948315,5.89735450151996,0.0151636440790818,0.691420303679705
"ENSG00000144583",3.23229821305861,-1.06109784264062,5.89734451254708,0.0151637300812286,0.691420303679705
"ENSG00000119402",0.630715730036958,5.19863014265019,5.89662818712345,0.015169898744405,0.691420303679705
"ENSG00000102265",0.980762569558097,5.93510401428358,5.88381578393313,0.0152806708568286,0.691420303679705
"ENSG00000288528",3.62128560361398,-0.385428088216061,5.88047362966647,0.015309702878801,0.691420303679705
"ENSG00000283440",1.57474944697306,-1.59835618555199,5.87199930247485,0.0153835710912766,0.691420303679705
"ENSG00000157578",-2.12697344012681,1.89875280670706,5.87163405977461,0.0153867630449214,0.691420303679705
"ENSG00000085063",0.890624959108495,6.79485515682143,5.87162214347265,0.0153868671961634,0.691420303679705
"ENSG00000108433",-0.688842511670973,5.40747618803823,5.86983602197231,0.0154024865276634,0.691420303679705
"ENSG00000198189",0.874824424474674,5.47808988745764,5.869017634977,0.0154096486395535,0.691420303679705
"ENSG00000253358",0.812912619094056,0.789130516975687,5.8683209884996,0.0154157480427922,0.691420303679705
"ENSG00000163874",1.37929337279159,4.14008415505298,5.86650740193394,0.0154316383465599,0.691420303679705
