"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000165181",6.31392739361683,-0.430058450309962,6.5157357211131,0.0106924077406585,0.692310051384973
"ENSG00000187231",1.22627800863252,4.29851461655676,6.50487764679609,0.0107578966492371,0.692310051384973
"ENSG00000173327",0.715224728148837,5.35315018155621,6.48923335253125,0.010852977181547,0.692310051384973
"ENSG00000177556",0.646104609839483,5.94308711045711,6.48856959676405,0.010857030266756,0.692310051384973
"ENSG00000267705",1.64369950835956,-1.47489031877675,6.4795343857782,0.0109123565670335,0.692310051384973
"ENSG00000274864",1.87162937558617,1.87435092956206,6.47331265426891,0.0109506228654546,0.692310051384973
"ENSG00000164761",2.29178999212181,1.37778198188765,6.46961373302609,0.0109734380305396,0.692310051384973
"ENSG00000108960",1.55822995878866,3.70431626588474,6.46065273733966,0.0110289123843035,0.692310051384973
"ENSG00000113140",1.42725037843555,4.39788404707266,6.4557288386645,0.0110595169047075,0.692310051384973
"ENSG00000257668",1.29087360139367,-1.04940242506065,6.45391939428787,0.0110707853984868,0.692310051384973
"ENSG00000257642",3.71890236261232,-0.185118207264511,6.4457875476142,0.011121572900292,0.692310051384973
"ENSG00000139194",1.44860948970623,-1.21800158746887,6.43942923294274,0.0111614503001003,0.692310051384973
"ENSG00000184922",1.12566386099041,4.35763168391038,6.43738619066031,0.0111742947567863,0.692310051384973
"ENSG00000291237",2.14341108324728,8.94376803800859,6.42459142674397,0.0112550801817748,0.692310051384973
"ENSG00000095203",-1.09953987561212,2.96453485045775,6.42053147663545,0.011280839551494,0.692310051384973
"ENSG00000128284",1.86860793491741,0.150530469142604,6.39547427436466,0.0114411659679845,0.692310051384973
"ENSG00000271137",-1.65907827856181,-1.33262591388983,6.39348173164707,0.0114540150448473,0.692310051384973
"ENSG00000237862",1.89455300968329,-0.719882825906383,6.39268958187578,0.0114591274021344,0.692310051384973
"ENSG00000153292",2.55376149135125,3.22091681501627,6.38978250900406,0.0114779090777278,0.692310051384973
"ENSG00000138356",3.9245856475718,1.93786789062253,6.36965067547219,0.0116088445715842,0.692310051384973
"ENSG00000168393",0.763282519075774,5.1015921554248,6.36047130155423,0.0116690543375657,0.692310051384973
"ENSG00000258659",1.99787452840788,0.620863622546035,6.35971802109351,0.0116740095008964,0.692310051384973
"ENSG00000233429",1.75117908180686,3.56687679674741,6.35807119242293,0.0116848500497082,0.692310051384973
"ENSG00000213931",2.6184427812704,-0.313794329788673,6.356313220274,0.0116964336258214,0.692310051384973
"ENSG00000099822",1.57051286304925,0.711619714693775,6.35612809402056,0.0116976541399658,0.692310051384973
"ENSG00000198515",1.42565191588567,-0.529780247946795,6.35564857960889,0.0117008161262815,0.692310051384973
"ENSG00000286162",-1.09929838631146,-0.566414750725426,6.33738378220843,0.0118219124190993,0.692310051384973
"ENSG00000135314",0.845325206885606,1.98580669560721,6.33143389768603,0.0118616376451772,0.692310051384973
"ENSG00000180730",3.09110125937036,0.24370256725793,6.33069122449431,0.0118666058185948,0.692310051384973
"ENSG00000236751",1.26475138803144,1.80195618498971,6.32982967171445,0.0118723719240171,0.692310051384973
"ENSG00000136490",1.19094945117759,2.73970266593957,6.31732374361646,0.0119563949556097,0.692310051384973
"ENSG00000164171",2.35003867668554,2.47147824652323,6.30446018181666,0.0120434580692825,0.692310051384973
"ENSG00000253741",2.15468823352709,-0.515809955125697,6.30334552721475,0.0120510328579191,0.692310051384973
"ENSG00000266899",1.87689819277436,2.68542749611772,6.29967577489424,0.0120760057543145,0.692310051384973
"ENSG00000242616",0.701888576870728,5.90762153417921,6.29779414244714,0.0120888309882863,0.692310051384973
"ENSG00000241607",2.28784354848599,1.21158663788182,6.29023447554342,0.012140498956215,0.692310051384973
"ENSG00000162645",1.8947951413416,5.22865771896019,6.28865847520652,0.0121512989679025,0.692310051384973
"ENSG00000260260",1.31753943779957,3.35897347469654,6.28404918815739,0.012182942150245,0.692310051384973
"ENSG00000126391",0.647197721924067,4.4024701884159,6.27453278823981,0.0122485411630785,0.692310051384973
"ENSG00000163638",2.44275909085211,2.54413972842079,6.27383959366343,0.0122533336871521,0.692310051384973
"ENSG00000167680",0.974316262483005,4.42201436717944,6.27340933898055,0.0122563092982507,0.692310051384973
"ENSG00000164342",1.57137534705387,1.79877957449985,6.27129330068388,0.0122709544759742,0.692310051384973
"ENSG00000143387",1.77583830000771,2.20310581922838,6.26872690890599,0.0122887406913629,0.692310051384973
"ENSG00000163884",-1.05858957230442,1.871886959512,6.26790997057977,0.0122944079855995,0.692310051384973
"ENSG00000075223",1.44953139676701,5.18434658974618,6.26088351284241,0.0123432631770805,0.692310051384973
"ENSG00000236078",2.12839684746702,-1.59685680094459,6.2604582288261,0.0123462265839615,0.692310051384973
"ENSG00000240135",0.831704758133222,1.34962422686268,6.25800024097196,0.0123633683297035,0.692310051384973
"ENSG00000214922",1.53457448414163,1.08425737683382,6.25532457228779,0.0123820559545255,0.692310051384973
"ENSG00000144868",1.2382597341025,-0.370525215476551,6.25333879438278,0.0123959439459997,0.692310051384973
"ENSG00000156535",0.943846498128896,5.94744844222886,6.24956702920431,0.0124223667296368,0.692310051384973
"ENSG00000011638",1.79130812992554,2.52313526499246,6.24481776315062,0.0124557196352671,0.692310051384973
"ENSG00000165434",0.990094853192518,3.50750599381181,6.24231700647372,0.0124733187859386,0.692310051384973
"ENSG00000238266",1.92447336987503,-0.742355350428435,6.24221316591311,0.0124740501192332,0.692310051384973
"ENSG00000185477",1.72933475931405,-0.930168934877439,6.23878529527553,0.0124982168390503,0.692310051384973
"ENSG00000254258",3.34558089698577,-2.21639349135565,6.23633084004723,0.0125155504639016,0.692310051384973
"ENSG00000271971",-1.30255852139351,-1.22157221720556,6.23430280017666,0.0125298913330827,0.692310051384973
"ENSG00000101638",2.10215880876464,-1.69674891715461,6.2332161656343,0.012537582192738,0.692310051384973
"ENSG00000107738",1.33492902015441,3.00046521389069,6.22989225300175,0.0125611379322813,0.692310051384973
"ENSG00000109099",2.38050661901762,0.106554577158967,6.22876909377679,0.012569107756467,0.692310051384973
"ENSG00000242083",0.547165155624328,6.39463702130391,6.22607362150242,0.0125882557595558,0.692310051384973
"ENSG00000171843",1.66623894500261,2.39110461678667,6.22523303133663,0.0125942332441492,0.692310051384973
"ENSG00000083454",1.31140601735958,2.89680554399492,6.19890051309351,0.0127829696291378,0.692310051384973
"ENSG00000291070",3.39274846907501,-1.71675157343259,6.19582317992866,0.0128052150788553,0.692310051384973
"ENSG00000205867",-1.77407699586801,-1.08715089095293,6.19437365858174,0.0128157071701388,0.692310051384973
"ENSG00000270074",2.4369182404451,-0.989023074494947,6.17998992170963,0.0129203012766008,0.692310051384973
"ENSG00000291045",1.82611411883939,-0.467054956907507,6.1790592712602,0.0129270988266452,0.692310051384973
"ENSG00000165886",0.729856097004854,4.27691277772997,6.17597831645311,0.0129496286223829,0.692310051384973
"ENSG00000186714",-1.35361805240557,-0.155762802781199,6.17314955516161,0.0129703497673162,0.692310051384973
"ENSG00000177352",-0.883874004970847,3.29444723178621,6.171454744757,0.0129827808579973,0.692310051384973
"ENSG00000213694",1.49439103310525,2.29979230129487,6.17074458638154,0.0129879933660169,0.692310051384973
"ENSG00000277967",-0.506686239014659,6.23239809300066,6.16745695945011,0.0130121523418615,0.692310051384973
"ENSG00000244115",0.695911218383107,5.9322346391169,6.15920184989089,0.0130730184698433,0.692310051384973
"ENSG00000137462",2.81306945944022,1.56072126600661,6.15790747254866,0.0130825886128045,0.692310051384973
"ENSG00000258461",-1.23798865962163,-1.19346985624297,6.15022099357949,0.0131395681349972,0.692310051384973
"ENSG00000177469",0.960895222803998,6.49065737711468,6.14772382013604,0.0131581344257887,0.692310051384973
"ENSG00000110944",2.51567673636765,1.68005878352289,6.14529931352082,0.0131761862500438,0.692310051384973
"ENSG00000167755",1.24206285183774,5.1423363814513,6.14372834279492,0.0131878966084179,0.692310051384973
"ENSG00000267199",-0.789907979076792,5.13818784822947,6.14155151539875,0.013204140842851,0.692310051384973
"ENSG00000242071",0.491227092886435,7.8388550656225,6.14018572895889,0.0132143433120604,0.692310051384973
"ENSG00000182963",2.05443904759644,2.39730182509486,6.13241785697155,0.0132725239059444,0.692310051384973
"ENSG00000167601",1.67949917519154,6.03058099975197,6.13160556505335,0.0132786230836899,0.692310051384973
"ENSG00000115419",1.02173113162128,7.00918173654194,6.11889688514742,0.0133744236724513,0.692310051384973
"ENSG00000151882",1.34138901556769,3.42085538072963,6.10622919694791,0.0134706226769134,0.692310051384973
"ENSG00000129455",0.879337376689849,3.73812046283354,6.105058771825,0.0134795467727529,0.692310051384973
"ENSG00000273297",1.64032662152074,1.31314682978912,6.10201976936279,0.0135027465381049,0.692310051384973
"ENSG00000185955",1.88253555821012,1.29445177883792,6.10145364434801,0.0135070728755468,0.692310051384973
"ENSG00000267801",0.87447221842308,2.64527931637127,6.09694045410242,0.0135416137790097,0.692310051384973
"ENSG00000168394",0.835234774036265,2.6737311621047,6.09536235270826,0.0135537129232788,0.692310051384973
"ENSG00000116096",0.782305279115907,3.7074682282328,6.08918406934762,0.0136011882680723,0.692310051384973
"ENSG00000243781",0.598303153027591,5.51910063890806,6.0875587806222,0.0136137057501723,0.692310051384973
"ENSG00000237250",0.598303153027591,5.51910063890806,6.0875587806222,0.0136137057501723,0.692310051384973
"ENSG00000133657",0.874347353318758,7.80840717881774,6.08675605500014,0.0136198924705883,0.692310051384973
"ENSG00000279072",-1.32361441488755,-1.08978607766262,6.08127604040716,0.013662205049718,0.692310051384973
"ENSG00000239911",1.85639478116438,-0.944153112208445,6.07986597187085,0.0136731144003639,0.692310051384973
"ENSG00000198555",0.998567749431628,0.0916045414122622,6.07411976634099,0.0137176641055174,0.692310051384973
"ENSG00000137440",2.66706463006585,0.693926080695173,6.07304073610704,0.0137260463457891,0.692310051384973
"ENSG00000279331",1.59297603486631,-1.36090751547459,6.07066384781023,0.0137445293389355,0.692310051384973
"ENSG00000166073",1.85964228063295,3.15445459525261,6.05841036583402,0.0138402210260442,0.692310051384973
"ENSG00000244193",1.65094226316183,-1.42598234714734,6.05674968372763,0.0138532425022099,0.692310051384973
"ENSG00000163378",1.12343905049877,1.98811922604634,6.05583095099522,0.0138604517372554,0.692310051384973
"ENSG00000279594",-1.22718022196089,-0.786565697620412,6.05004478491062,0.0139059441854731,0.692310051384973
"ENSG00000102057",1.79522181441337,0.133075016311478,6.04658223464618,0.0139332411585107,0.692310051384973
"ENSG00000268912",-1.31019879898605,-1.04818948033789,6.04180275470792,0.0139710107238789,0.692310051384973
"ENSG00000120708",1.20110635585056,3.38803947549736,6.04033123734258,0.0139826605009432,0.692310051384973
"ENSG00000290935",3.19988054461849,-1.08445250946066,6.03753253008663,0.0140048450255847,0.692310051384973
"ENSG00000197696",2.25878568232218,0.075871728297652,6.03495418550775,0.0140253148494022,0.692310051384973
"ENSG00000182389",2.30431587637597,0.540472262088391,6.02747883294264,0.0140848368636658,0.692310051384973
"ENSG00000273340",1.75255369502308,-0.574511078380892,6.01973455165748,0.0141467743664232,0.692310051384973
"ENSG00000196169",2.29979002170452,0.628497040582984,6.01068398364938,0.0142195146449649,0.692310051384973
"ENSG00000090530",1.2008215534453,5.74686124481963,6.00760846814981,0.0142443203820852,0.692310051384973
"ENSG00000132781",-0.722606026791616,3.33012162161641,5.98840562422036,0.0144002123769375,0.692310051384973
"ENSG00000284969",0.915944146030234,5.38971854296437,5.98607314227358,0.014419267096765,0.692310051384973
"ENSG00000160886",2.44577344147239,-0.543956413255971,5.98509368186158,0.014427276327259,0.692310051384973
"ENSG00000185686",1.04979412815616,4.76532079217819,5.98282768793521,0.0144458233379278,0.692310051384973
"ENSG00000132832",1.2352326505889,-0.61279727064476,5.97808227454201,0.0144847437876982,0.692310051384973
"ENSG00000119402",0.63824510558301,5.19546679691333,5.96684187330309,0.0145773653985121,0.692310051384973
"ENSG00000070159",0.552674082118417,4.06584211694757,5.96434842568662,0.0145979940547496,0.692310051384973
"ENSG00000152133",0.820164086759388,4.51919178991511,5.9586319931334,0.0146454004344856,0.692310051384973
"ENSG00000033030",-0.558508544283036,4.34080134391659,5.94340232787499,0.0147724752113853,0.692310051384973
"ENSG00000162511",1.85568659179859,-0.614322786883684,5.9399101058733,0.0148017736161253,0.692310051384973
"ENSG00000101017",1.53411413998342,3.66165195603886,5.93679982512304,0.0148279180502906,0.692310051384973
"ENSG00000165240",0.542504640703379,6.59872075141478,5.93675281241403,0.014828313594838,0.692310051384973
"ENSG00000172766",0.742676037062083,2.82775260473406,5.93538100224271,0.014839860195654,0.692310051384973
"ENSG00000231952",1.0169128853869,1.49901043975078,5.92757937103604,0.0149057032206081,0.692310051384973
"ENSG00000283842",-1.22313618264182,1.16529247078611,5.925846571845,0.0149203682184871,0.692310051384973
"ENSG00000198189",0.876870978499546,5.47680277023746,5.92018038857948,0.0149684259751172,0.692310051384973
"ENSG00000091136",0.763488220532573,8.63725118477672,5.91820786622225,0.0149851933108413,0.692310051384973
"ENSG00000249779",0.78686505827544,1.13745721981819,5.91672872146274,0.0149977794020847,0.692310051384973
"ENSG00000049656",0.612551330720272,5.36288708701237,5.91574243636679,0.0150061777832275,0.692310051384973
"ENSG00000120051",3.7149199251249,-1.67723529181318,5.91467375126459,0.0150152832811044,0.692310051384973
"ENSG00000169035",1.84090660713997,1.90217098701816,5.90654760700994,0.0150847067068684,0.692310051384973
"ENSG00000144583",3.23260305492383,-1.05641514754027,5.89985229232889,0.0151421545886293,0.692310051384973
"ENSG00000169271",3.56173643264542,-0.450495668590988,5.89801744527402,0.0151579374493793,0.692310051384973
"ENSG00000258588",1.78208522068765,1.19270957054435,5.89729717063642,0.0151641376881215,0.692310051384973
"ENSG00000241570",1.00585127738513,-0.411322467384991,5.89675754370685,0.0151687845941553,0.692310051384973
"ENSG00000242125",1.16498828869485,5.41951413155432,5.89084075008191,0.0152198323699196,0.692310051384973
"ENSG00000226167",1.02236069579913,0.876180955674248,5.89009364225437,0.0152262906932762,0.692310051384973
"ENSG00000210077",1.37582178506893,2.7791189185163,5.88928475680673,0.0152332862316587,0.692310051384973
"ENSG00000006327",-0.663316788354431,7.23390926681497,5.88825929167012,0.015242159589668,0.692310051384973
"ENSG00000288528",3.62168886784418,-0.380711816824268,5.88196681457891,0.0152967251346609,0.692310051384973
"ENSG00000271335",-0.999648752232375,0.303932621868025,5.88082608718528,0.0153066385363782,0.692310051384973
"ENSG00000129993",1.24548201297273,-0.826330608888261,5.87705317311614,0.0153394739167033,0.692310051384973
"ENSG00000085063",0.892187134934711,6.79389456916087,5.87439913428727,0.0153626152771785,0.692310051384973
"ENSG00000283440",1.57480571165628,-1.59371925404975,5.87225956021709,0.0153812970454631,0.692310051384973
"ENSG00000253358",0.81318391522655,0.793791690940969,5.87093592764246,0.0153928661068689,0.692310051384973
"ENSG00000196878",0.911931036179948,4.40920651203313,5.87068390617277,0.0153950698878002,0.692310051384973
"ENSG00000288208",-0.757705530961742,3.27848829128049,5.86932399571874,0.0154069671225519,0.692310051384973
"ENSG00000106605",0.890018316236121,5.24547912755439,5.86860716722334,0.0154132421389588,0.692310051384973
"ENSG00000146376",0.787855292868821,3.76126417857843,5.86653376435595,0.0154314072431702,0.692310051384973
