"","logFC","logCPM","LR","PValue","FDR"
"24277",1.74194304954384,3.60655586958323,6.43846872749634,0.0111674870391883,0.676888040265143
"22826",1.4698261268055,5.18164285970619,6.43622701707767,0.0111815891391419,0.676888040265143
"51868",1.2018184421364,2.73252576726352,6.43230675071591,0.0112062945966779,0.676888040265143
"38609",0.742519332471551,4.27262560553284,6.42232670852828,0.0112694417999695,0.676888040265143
"25556",2.31082389584632,1.20877635015913,6.41967746146629,0.0112862657619708,0.676888040265143
"58992",1.89619375213235,2.68072879496692,6.41491676560517,0.0113165632211458,0.676888040265143
"19441",0.958893393738325,5.94712466522533,6.41463479354978,0.0113183603306216,0.676888040265143
"32342",1.52570930674272,2.3002120108425,6.40700165741473,0.0113671205013396,0.676888040265143
"29996",2.17306614013287,-0.51640441970354,6.4035879822004,0.0113889966405363,0.676888040265143
"50328",1.32890254208547,3.35537456255235,6.39992941374589,0.0114124901256533,0.676888040265143
"21717",-1.74130557709005,-1.28320169847219,6.39766534737344,0.0114270537301564,0.676888040265143
"10782",2.46720785313187,2.54238435095349,6.39265640694201,0.0114593415568207,0.676888040265143
"16751",1.36675340353777,3.42791953676852,6.38910324137742,0.0114823021626461,0.676888040265143
"52011",0.977568678386527,6.49325220492192,6.37876906959764,0.0115493505014336,0.676888040265143
"15002",0.554260480674221,6.38916888427386,6.37689447825187,0.0115615558895146,0.676888040265143
"52967",1.32274161843477,2.89393507104351,6.37421609688081,0.0115790177003102,0.676888040265143
"13173",1.15417747742073,1.98729507730246,6.36806980806093,0.0116191910901024,0.676888040265143
"34392",1.00606322657907,3.51206119358416,6.36357527437982,0.0116486588258668,0.676888040265143
"30192",-0.745898242403781,3.24870452318163,6.36182984844624,0.0116601231219103,0.676888040265143
"35631",0.655766023589783,4.40571225859331,6.36135038132714,0.0116632743824661,0.676888040265143
"21532",0.852642619444951,2.67209282582162,6.3468688562802,0.0117588662529184,0.676888040265143
"38481",1.94149262191362,-0.742867924459335,6.3428114654483,0.0117857928911028,0.676888040265143
"20307",1.5424044579656,1.07348689775053,6.33796563879171,0.0118180349131701,0.676888040265143
"58802",1.25879238205728,5.1388146818749,6.33576353399238,0.0118327166760341,0.676888040265143
"12831",-1.65176915669818,-1.33331745688919,6.33415013676971,0.011843485323479,0.676888040265143
"25061",2.14106841618805,-1.59764000678315,6.33405143673945,0.0118441444250658,0.676888040265143
"9795",1.03996972714701,7.0186992996473,6.32963703699113,0.0118736615619476,0.676888040265143
"37538",1.34462521261997,3.00101059453646,6.32792014527061,0.0118851620489061,0.676888040265143
"45586",0.498293088653981,7.83312215881577,6.32457166434858,0.0119076245487379,0.676888040265143
"12241",0.891365958222415,7.80868030524475,6.32023976585324,0.0119367487697243,0.676888040265143
"15451",1.57217020409465,1.79959229892518,6.31805070500746,0.0119514940763327,0.676888040265143
"2853",-1.30441176819467,-0.771978704427775,6.3109560777832,0.0119994114905487,0.676888040265143
"2531",1.78724902765907,2.20260946451037,6.30983414348744,0.0120070071298661,0.676888040265143
"29749",3.36644608595158,-2.21695829740842,6.30933705461244,0.0120103740637502,0.676888040265143
"16680",1.23052762954398,3.38812578865265,6.30789221104162,0.0120201659339423,0.676888040265143
"27323",1.8420384183507,0.147720739548794,6.30271721344052,0.0120553048067584,0.676888040265143
"6232",0.796715520468559,3.71134773655267,6.29933836258985,0.012078304532776,0.676888040265143
"54526",2.11383165351816,-1.69741945587103,6.29608484025335,0.0121004937428766,0.676888040265143
"57584",1.70308663517497,6.02889488728215,6.29196482288546,0.0121286525898046,0.676888040265143
"51694",0.889740572734545,2.63707495710724,6.28847624128552,0.0121525484164479,0.676888040265143
"53466",3.42063545918818,-1.71724600690189,6.28432267095076,0.0121810623057529,0.676888040265143
"4510",0.608335998548215,5.51531070928584,6.26648854557629,0.0123042751474143,0.676888040265143
"5098",0.608335998548215,5.51531070928584,6.26648854557629,0.0123042751474143,0.676888040265143
"51604",2.07926372878483,2.39757357669798,6.26553543741272,0.0123108959316419,0.676888040265143
"29467",2.45574132237991,-0.989513804919428,6.2642167032721,0.0123200625791368,0.676888040265143
"51638",2.38182988080423,0.0953290755100721,6.25665449506061,0.0123727637742622,0.676888040265143
"32484",-1.09179150986287,-0.567066031400521,6.25568102339114,0.0123795647249833,0.676888040265143
"52592",2.36096852219052,0.624279219738111,6.25086844973793,0.012413243205609,0.676888040265143
"48604",-1.1848555524179,0.115649798981744,6.25000331603714,0.0124193074017765,0.676888040265143
"24906",1.65068024421878,1.3103305297041,6.23421656722242,0.0125305014858659,0.676888040265143
"8911",0.839519805247536,4.5210896330575,6.22738981311046,0.0125789021011709,0.676888040265143
"10860",1.22205184995341,5.74431202913774,6.22065712437882,0.0126268239709272,0.676888040265143
"40648",2.52963116861911,1.67420022003877,6.21948265190998,0.0126352028180865,0.676888040265143
"13208",0.832674997821868,1.34255004676036,6.21409061683531,0.0126737437234186,0.676888040265143
"16021",2.83681605543595,1.5585374177687,6.21300287075508,0.0126815332898137,0.676888040265143
"18583",0.625291856099912,5.35723204949221,6.20731182098504,0.0127223683141807,0.676888040265143
"35917",0.932514404702021,5.3857865625392,6.20224429530553,0.0127588430894512,0.676888040265143
"36220",1.52565198073607,-0.789657866861425,6.19746663299662,0.0127933299268692,0.676888040265143
"47999",1.87859524446788,3.15891325862078,6.19153506777638,0.0128362793832904,0.676888040265143
"61363",1.06941794500685,4.76371184380381,6.19108386334521,0.0128395525369864,0.676888040265143
"27300",0.553802229851742,6.59491335689118,6.18828874908163,0.0128598481446211,0.676888040265143
"42687",3.03980064797994,0.248903553088261,6.18461037013767,0.0128866074865037,0.676888040265143
"52749",0.607741870194644,5.40140649004431,6.18431643656224,0.012888748251954,0.676888040265143
"34348",-1.77041930024823,-1.08800710162964,6.17423775357311,0.0129623745031045,0.676888040265143
"31907",0.646459806683184,5.20121194432553,6.17289336754126,0.0129722280663446,0.676888040265143
"9744",2.29952824009615,0.546793149125608,6.17253751591509,0.0129748375390929,0.676888040265143
"58817",0.948357026452771,3.56803399902701,6.16982734674717,0.0129947290183734,0.676888040265143
"42525",0.690985834051469,4.17857706188797,6.16850576841367,0.0130044402036991,0.676888040265143
"30957",0.562504103489514,4.06329010334036,6.16814792804462,0.0130070709596064,0.676888040265143
"42623",0.755661433198818,2.82557151323443,6.16698203006148,0.0130156461553039,0.676888040265143
"23636",0.778768498009808,8.63448264576122,6.16330025382752,0.0130427638421392,0.676888040265143
"35086",-1.3534281564192,-0.156212425405615,6.15806573207008,0.013081418114622,0.676888040265143
"12181",1.66501991712979,-1.42652827958395,6.15390597188274,0.0131122197886277,0.676888040265143
"10728",1.01675032458986,-0.419161235045079,6.15063316844907,0.0131365062373586,0.676888040265143
"11515",-1.04474991489468,1.86215140360778,6.14599134199075,0.0131710311113124,0.676888040265143
"26799",0.668643470524932,4.24778998877293,6.13897266405586,0.0132234117425163,0.676888040265143
"18782",3.22610144595894,-1.08502190466223,6.12578933719293,0.0133223791085104,0.676888040265143
"17613",0.796597343851888,1.13463801040961,6.11973557272421,0.0133680796283082,0.676888040265143
"47577",2.27618778762424,0.0754107187126789,6.11909937995012,0.0133728916673027,0.676888040265143
"20309",1.76787058027564,-0.575014192099575,6.11621310825002,0.0133947452487265,0.676888040265143
"49454",1.78040817814443,2.54350507771195,6.11395919909098,0.0134118363925986,0.676888040265143
"26322",1.0000311141384,5.93466461722949,6.11294921776525,0.0134195022435401,0.676888040265143
"15390",1.60916491131261,-0.897420870485339,6.10161004282029,0.0135058775331432,0.676888040265143
"24955",-1.59444908090982,-1.71223199588993,6.10094962290816,0.0135109258159189,0.676888040265143
"36052",0.908524413821945,6.79610574522507,6.09799321782131,0.0135335485229752,0.676888040265143
"23377",1.89396294137633,1.28957589450769,6.09734717411872,0.013538497298345,0.676888040265143
"22620",0.908552666931946,5.24596617150536,6.09728311738945,0.0135389880822856,0.676888040265143
"42741",0.648221785565369,4.70832576756676,6.09562401046535,0.013551706051023,0.676888040265143
"41934",1.56826296246995,2.00294618361437,6.09514008482739,0.013555417921715,0.676888040265143
"41877",1.07825491337107,0.0915912684312505,6.09298597815857,0.0135719533274661,0.676888040265143
"59282",-1.30611251693967,-1.05926924609872,6.08969388228431,0.0135972642824695,0.676888040265143
"30264",0.828602211416876,2.81461451022481,6.08829850376739,0.0136080071578001,0.676888040265143
"3005",1.18613579884039,5.422138206211,6.08609686917298,0.0136249750716958,0.676888040265143
"48013",-1.23044033201312,-1.19409841114309,6.08125970158213,0.0136623314078745,0.676888040265143
"14681",0.890835261120495,5.47855909314005,6.08046332299402,0.0136684917493782,0.676888040265143
"26968",1.41209242195139,3.23765314525715,6.0752385742136,0.0137089784201558,0.676888040265143
"28751",2.46418266323121,-0.544466547268158,6.06591653782224,0.0137815217090416,0.676888040265143
"76",1.87605575172463,-0.614886819296318,6.06224572497905,0.0138101959153902,0.676888040265143
"35170",0.791833645338661,4.56574228103501,6.05817263704279,0.0138420842947111,0.676888040265143
"3306",1.44485818153698,-1.80046873890387,6.05664245212857,0.0138540837426026,0.676888040265143
"48042",1.26093789311783,4.39829269202944,6.05390669772421,0.0138755637354844,0.676888040265143
"24101",1.02503939208781,1.49617271473225,6.04842067491124,0.0139187409794814,0.676888040265143
"56239",1.24338101951007,-0.613167611291441,6.04414349467944,0.013952500017172,0.676888040265143
"33138",0.495160868118238,7.78546042067687,6.04291573373658,0.0139622060728989,0.676888040265143
"11547",-0.87357976336655,3.29347658225594,6.03156206985143,0.0140522922114947,0.676888040265143
"1242",1.40051260127581,4.13857619779028,6.02602682806965,0.0140964284724121,0.676888040265143
"54693",-0.785781799094741,5.13931239404497,6.0250810769202,0.0141039838477399,0.676888040265143
"1097",0.923374901784255,4.40333695341271,6.02459808301822,0.0141078439755018,0.676888040265143
"4294",1.03624970825055,0.869209108661949,6.02049820682412,0.0141406543405457,0.676888040265143
"58804",1.85861871569457,1.90803654068347,6.01475830697575,0.0141867214052436,0.676888040265143
"24854",-1.31589210400739,-1.09032877798847,6.01458705686523,0.0141880981877823,0.676888040265143
"56020",-0.500685769395012,6.23109464429995,6.00761697191367,0.0142442517331561,0.676888040265143
"7087",1.19516052871014,3.4568547266363,6.00629971071536,0.0142548897392766,0.676888040265143
"26795",1.09958337883318,1.43347643247033,6.00572221898219,0.0142595560544546,0.676888040265143
"38046",-0.990620648336103,0.305540118337905,5.99436441882723,0.0143516508461994,0.676888040265143
"15228",0.957120982822533,2.82955459972413,5.99397539995827,0.0143548160286668,0.676888040265143
"33711",1.79947774318097,1.18726244055045,5.98766718229713,0.0144062421173328,0.676888040265143
"40340",1.76236998717117,0.639680041697122,5.98583896369004,0.0144211816023497,0.676888040265143
"3947",2.30260205600265,3.33399214119375,5.98553296882551,0.014423683629669,0.676888040265143
"19605",1.73357163042514,0.56027653456824,5.98408993708242,0.0144354888863057,0.676888040265143
"6799",3.2583720911035,-1.05688328717943,5.98052534760779,0.0144646929775835,0.676888040265143
"36804",3.74027651134681,-1.67791959615904,5.98052498539797,0.0144646959481966,0.676888040265143
"22005",0.7092674783721,6.32087257901162,5.97950324957365,0.0144730780710611,0.676888040265143
"2204",-1.40539985779458,-1.1603849070252,5.97585669079147,0.0145030345197558,0.676888040265143
"56233",1.54411288353878,3.66288898063021,5.97537812010707,0.0145069707086768,0.676888040265143
"14550",2.65943883051876,0.706667798408016,5.97332751123417,0.0145238491858801,0.676888040265143
"32875",0.584454550643314,6.41633710004686,5.96646210397559,0.0145805053474188,0.676888040265143
"36309",3.65229665443352,-0.381100079621108,5.96541536397611,0.0145891634427399,0.676888040265143
"11184",1.58272779930717,4.77950802861507,5.96331544330251,0.0146065488700968,0.676888040265143
"16223",3.58512413906435,-0.450869241057563,5.96021029606645,0.0146322957506551,0.676888040265143
"951",0.806402653820436,3.63332188573535,5.95997571629794,0.0146342427076062,0.676888040265143
"29712",0.817457051626636,0.789976205553704,5.95698824453419,0.014659061359914,0.676888040265143
"18211",2.24309640735219,-1.39254748763503,5.95663453843759,0.0146620026680817,0.676888040265143
"2793",0.813102918821314,6.19668303174443,5.9534319274733,0.0146886622409394,0.676888040265143
"39432",0.736849783955534,4.78106955292975,5.94230731328655,0.0147816555328823,0.676888040265143
"57324",-1.22504650423537,1.15956749534736,5.94170724022367,0.0147866888828107,0.676888040265143
"61431",0.687556184133996,7.31153402519089,5.9376461401929,0.0148207993800574,0.676888040265143
"48199",0.98715976385137,0.0962203668017465,5.93595973156937,0.014834987870898,0.676888040265143
"14945",2.1813026958536,-0.634099215626835,5.93554292099114,0.014838496835012,0.676888040265143
"5642",-0.71844218746395,3.32510366143793,5.92699995634538,0.0149106052611382,0.676888040265143
"56238",1.58197166824419,-1.59424761148842,5.92112544364519,0.0149603994246739,0.676888040265143
"61360",2.39893013550228,-0.396295051582799,5.91727748073582,0.0149931087217659,0.676888040265143
"62346",-2.13379479441688,1.90223981148758,5.91292418170793,0.0150302023902459,0.676888040265143
"36311",1.65251123075908,-0.542914425669041,5.90777933462701,0.015074162570589,0.676888040265143
"48857",-0.662518439424228,7.240675662555,5.90661093890468,0.0150841643724888,0.676888040265143
"20935",1.26935431765203,2.53226786085298,5.89953245042676,0.0151449045641111,0.676888040265143
"47028",1.72786013639757,-0.424474960101123,5.89869338130849,0.0151521212592487,0.676888040265143
"21983",1.08797048811907,-0.371748753319527,5.89313326093953,0.0152000325204368,0.676888040265143
"16987",1.60454927237478,2.85493400564899,5.89165002900029,0.0152128397961184,0.676888040265143
"45635",0.749439034047733,5.18503003368214,5.89090785799652,0.015219252398184,0.676888040265143
"20656",1.13562724861312,6.95676435816095,5.88875605681243,0.0152378604122885,0.676888040265143
"26099",1.24156043790282,4.04312053241663,5.88840452926879,0.0152409025240259,0.676888040265143
"62666",1.38463919486464,2.79049011654462,5.88573210980813,0.0152640500487553,0.676888040265143
"44062",-1.21733888156908,-0.77010105086875,5.88521166709218,0.0152685621452111,0.676888040265143
"53512",1.1825415465116,3.11229175902428,5.88472548675093,0.0152727784373799,0.676888040265143
"40115",0.770711036575683,4.00558863991794,5.88206949771799,0.0152958330994272,0.676888040265143
"3169",1.13187879979714,5.02837660407459,5.88064298552837,0.0153082303831952,0.676888040265143
