"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000075651",1.01402842457971,3.35400999301143,6.51009311677308,0.0107263891025581,0.692909410717938
"ENSG00000249375",-0.753874666870011,3.24853048434512,6.4983651390747,0.0107973731451903,0.692909410717938
"ENSG00000057252",1.23166304616296,5.7960855858893,6.49433819434421,0.0108218573628728,0.692909410717938
"ENSG00000246228",2.28255924212763,2.70707983011868,6.4777647291441,0.010923226727945,0.692909410717938
"ENSG00000267226",1.42128912053939,-0.516262779185011,6.4722080320454,0.0109574311396211,0.692909410717938
"ENSG00000172296",1.34236111318361,2.45272683170558,6.45926450604701,0.0110375321378381,0.692909410717938
"ENSG00000164761",2.29150150064041,1.37909430359694,6.4538151874908,0.0110714347152608,0.692909410717938
"ENSG00000271869",2.01575466470761,-1.01469204218625,6.45292864853211,0.0110769603559592,0.692909410717938
"ENSG00000113140",1.42431027051729,4.3905023511218,6.45094510409241,0.0110893336883287,0.692909410717938
"ENSG00000173327",0.712153216345315,5.35531153364312,6.43959867959311,0.0111603856820603,0.692909410717938
"ENSG00000184922",1.12250948130693,4.35498807159936,6.43581302212422,0.0111841954873136,0.692909410717938
"ENSG00000291237",2.14323767214287,8.94682958541602,6.4353158708891,0.0111873261783131,0.692909410717938
"ENSG00000213931",2.63548530917192,-0.307126392151274,6.42577532498495,0.0112475800163269,0.692909410717938
"ENSG00000257642",3.71929000145021,-0.179429233171779,6.41634245632602,0.0113074812631078,0.692909410717938
"ENSG00000108960",1.55106439222466,3.70783478689306,6.41313005404907,0.0113279555306421,0.692909410717938
"ENSG00000153292",2.5586298740046,3.21885625301969,6.41204818800945,0.0113348593722579,0.692909410717938
"ENSG00000271601",0.800295326802344,3.45937961941612,6.4096266877254,0.0113503276365138,0.692909410717938
"ENSG00000289145",1.0391150194872,0.270912258669594,6.40026140871229,0.0114103561705349,0.692909410717938
"ENSG00000231028",-1.74151995462414,-1.28336680446425,6.39982044973562,0.0114131905999713,0.692909410717938
"ENSG00000271137",-1.6594856736219,-1.33347989158646,6.39415084447722,0.0114496985643483,0.692909410717938
"ENSG00000128284",1.86853898511301,0.149976682909035,6.38854862968692,0.0114858903295384,0.692909410717938
"ENSG00000242616",0.706652587179034,5.91050232018183,6.38510528651372,0.0115081934700668,0.692909410717938
"ENSG00000203943",-1.31164855461462,-0.772162536087105,6.38318578092333,0.0115206457390227,0.692909410717938
"ENSG00000274864",1.75296573477659,1.94681716244268,6.38135312589291,0.0115325474949411,0.692909410717938
"ENSG00000237862",1.89370888935747,-0.720629317325377,6.38119692695227,0.0115335624765031,0.692909410717938
"ENSG00000164171",2.36020599635644,2.46888087277501,6.37490561207651,0.0115745197932962,0.692909410717938
"ENSG00000129993",1.26589759605013,-0.826937895826391,6.37060031475886,0.0116026338855562,0.692909410717938
"ENSG00000138356",3.92260863257576,1.9359020957306,6.36817659106753,0.0116184919147671,0.692909410717938
"ENSG00000168393",0.765009678159134,5.09589261546143,6.34782719323429,0.0117525155318244,0.692909410717938
"ENSG00000095637",1.78581770494939,1.29598652668201,6.34386840675597,0.0117787724696293,0.692909410717938
"ENSG00000286162",-1.09916598784295,-0.567240310326099,6.34224010910737,0.0117895897462013,0.692909410717938
"ENSG00000129455",0.901434426474402,3.74044228142406,6.3413564664287,0.0117954643223974,0.692909410717938
"ENSG00000135314",0.845222826151424,1.98636990703436,6.34006501982369,0.0118040554410453,0.692909410717938
"ENSG00000167680",0.975803563403639,4.42513011886019,6.33250451760556,0.0118544794035802,0.692909410717938
"ENSG00000258659",1.98987745748652,0.616186328047657,6.32132413433949,0.0119294514866185,0.692909410717938
"ENSG00000171843",1.66767340915506,2.40100832389519,6.31639265721746,0.0119626749775384,0.692909410717938
"ENSG00000198515",1.38754346900944,-0.546740229212072,6.30785131606955,0.0120204432031262,0.692909410717938
"ENSG00000236751",1.26110636961317,1.79964245979169,6.3049847392413,0.0120398950593576,0.692909410717938
"ENSG00000162645",1.89644634441433,5.22765472196853,6.30346614775772,0.0120502129283965,0.692909410717938
"ENSG00000241607",2.2872691243541,1.20864468485177,6.29902168110815,0.0120804624817071,0.692909410717938
"ENSG00000253741",2.15411044467223,-0.51654325501783,6.29731083065341,0.0120921275060101,0.692909410717938
"ENSG00000205890",-1.18866191071482,0.115475226824876,6.29096018578517,0.012135529126323,0.692909410717938
"ENSG00000233429",1.71852180891179,3.60639921085156,6.27608703806649,0.0122378025774251,0.692909410717938
"ENSG00000266899",1.87341269425672,2.68059426736073,6.27055091379216,0.0122760968211777,0.692909410717938
"ENSG00000163638",2.44075415074117,2.54223431487078,6.26924795586306,0.0122851274671872,0.692909410717938
"ENSG00000236078",2.12824252901595,-1.59778350297316,6.25777170800224,0.0123649633361145,0.692909410717938
"ENSG00000260260",1.31277442426644,3.35525079978925,6.24934977680252,0.0124238904343539,0.692909410717938
"ENSG00000075223",1.44694946122703,5.18148791161205,6.24593526770599,0.0124478634126026,0.692909410717938
"ENSG00000165886",0.731923586566228,4.27249169041736,6.24125485521375,0.0124808014356194,0.692909410717938
"ENSG00000244115",0.70037542558827,5.93496628622122,6.23915652607926,0.0124955973157106,0.692909410717938
"ENSG00000136490",1.18312253657226,2.73237958969206,6.23893739185647,0.0124971435286859,0.692909410717938
"ENSG00000238266",1.92414541376898,-0.743008362206332,6.23303862321263,0.0125388392434187,0.692909410717938
"ENSG00000156535",0.944946794557585,5.94698864873669,6.23223935219757,0.012544499912769,0.692909410717938
"ENSG00000254258",3.3455970064462,-2.21710571570177,6.23218445000422,0.0125448888424038,0.692909410717938
"ENSG00000151882",1.34905410658812,3.4277802773411,6.22987100913987,0.0125612886283872,0.692909410717938
"ENSG00000101638",2.10226088797315,-1.69757029055302,6.22707760196518,0.0125811202172394,0.692909410717938
"ENSG00000146376",0.808808401637232,3.76818264096324,6.2230987616102,0.012609423264907,0.692909410717938
"ENSG00000083454",1.30500859423928,2.89379659164369,6.20934501627701,0.0127077640238214,0.692909410717938
"ENSG00000205867",-1.77395523578054,-1.08818804858411,6.19972649061051,0.0127770055599387,0.692909410717938
"ENSG00000163884",-1.04884042017698,1.86199041846944,6.19324339246688,0.0128238945221222,0.692909410717938
"ENSG00000291070",3.39341837548154,-1.71738678087153,6.1909050940438,0.0128408496130083,0.692909410717938
"ENSG00000102057",1.82448335500077,0.147594959003385,6.1874370406123,0.0128660390382213,0.692909410717938
"ENSG00000163378",1.13705569569057,1.98714924059993,6.18484200080426,0.012884920740626,0.692909410717938
"ENSG00000214922",1.52219187383105,1.07334696622124,6.17827699892164,0.0129328154538335,0.692909410717938
"ENSG00000270074",2.43696590343609,-0.98965464341033,6.17406831627638,0.0129636159555498,0.692909410717938
"ENSG00000242083",0.545346777475605,6.38903077681186,6.17372063799603,0.012966163746993,0.692909410717938
"ENSG00000107738",1.32628002019706,3.00087256344752,6.16177927580207,0.0130539833716586,0.692909410717938
"ENSG00000213694",1.49686415112078,2.30118913794834,6.16105202242724,0.0130593514785153,0.692909410717938
"ENSG00000143387",1.76455699315673,2.20245919321649,6.1591355325725,0.0130735086203831,0.692909410717938
"ENSG00000258461",-1.23816947545219,-1.19425715444651,6.15859461273792,0.0130775072582225,0.692909410717938
"ENSG00000186714",-1.35351837214202,-0.156366945384756,6.15847390242643,0.0130783997557741,0.692909410717938
"ENSG00000177469",0.960102369369259,6.49310392608739,6.15781935575541,0.0130832403772618,0.692909410717938
"ENSG00000277967",-0.506864072980069,6.23101641113518,6.15562187280651,0.0130995050748426,0.692909410717938
"ENSG00000109099",2.35981519266568,0.0951853398282616,6.14968775242651,0.0131435304787998,0.692909410717938
"ENSG00000167755",1.23943014970764,5.1388349025472,6.14817486203466,0.0131547789695692,0.692909410717938
"ENSG00000168394",0.838993205754778,2.67194681243069,6.14792172687956,0.01315666202095,0.692909410717938
"ENSG00000164342",1.54950242640364,1.79944505230045,6.14432370889923,0.0131834573610034,0.692909410717938
"ENSG00000165434",0.988194647897419,3.51191898979401,6.14351094295004,0.0131895179968901,0.692909410717938
"ENSG00000236305",-1.59956000345424,-1.71238990100096,6.14049773300943,0.0132120119175884,0.692909410717938
"ENSG00000126391",0.643909232719885,4.40556794497542,6.13561708535494,0.0132485301685681,0.692909410717938
"ENSG00000120708",1.21289309081014,3.38797379493631,6.1339785158087,0.0132608136201722,0.692909410717938
"ENSG00000115419",1.02335722590324,7.01855937717786,6.13327553164839,0.0132660870933506,0.692909410717938
"ENSG00000167601",1.6794577390901,6.0287435594446,6.12793962585448,0.0133061850387761,0.692909410717938
"ENSG00000196169",2.33555517294154,0.624143753158837,6.12686178029299,0.0133142998853473,0.692909410717938
"ENSG00000268912",-1.30993484534355,-1.05943754698308,6.1264438136206,0.0133174480275026,0.692909410717938
"ENSG00000110944",2.50843405103172,1.67407262761703,6.12510502895761,0.0133275369617446,0.692909410717938
"ENSG00000182963",2.05400638021495,2.39742085808473,6.12495913019304,0.0133286369136079,0.692909410717938
"ENSG00000137462",2.81299096454671,1.55839239528463,6.12082218152524,0.0133598648468578,0.692909410717938
"ENSG00000242071",0.489816337385425,7.83300491501626,6.11227396035741,0.0134246300223599,0.692909410717938
"ENSG00000271335",-0.999828439721065,0.305364900564942,6.10743899971983,0.0134614047255137,0.692909410717938
"ENSG00000180730",3.0179679380235,0.24877173803795,6.10569697217165,0.0134746799573919,0.692909410717938
"ENSG00000177352",-0.878991145223421,3.29387371556307,6.10324932829388,0.0134933551348788,0.692909410717938
"ENSG00000273297",1.63139202814232,1.31020312834272,6.094784127114,0.0135581489032576,0.692909410717938
"ENSG00000133657",0.874919226132111,7.80855629580472,6.09327687804489,0.0135697191037033,0.692909410717938
"ENSG00000279072",-1.3240929049876,-1.09047446497949,6.08911053999056,0.013601754313201,0.692909410717938
"ENSG00000186642",1.51175679888705,-0.789816566798033,6.08673056439164,0.013620088977694,0.692909410717938
"ENSG00000243781",0.599504647723885,5.51518202914534,6.08520138103066,0.0136318827887309,0.692909410717938
"ENSG00000237250",0.599504647723885,5.51518202914534,6.08520138103066,0.0136318827887309,0.692909410717938
"ENSG00000116096",0.782820354008243,3.71120644354048,6.08377953562063,0.0136428581806216,0.692909410717938
"ENSG00000267801",0.873901734326261,2.63692979236482,6.07011135327422,0.013748829274277,0.692909410717938
"ENSG00000166073",1.85750909029125,3.15877087840066,6.06149676620334,0.0138160538701511,0.692909410717938
"ENSG00000267199",-0.787482315397604,5.13980991665138,6.05936088321673,0.0138327736469495,0.692909410717938
"ENSG00000244193",1.65105062131611,-1.42666459725218,6.04985795075218,0.0139074156851024,0.692909410717938
"ENSG00000182389",2.27396134181115,0.546642245194197,6.04604724231779,0.0139374636782013,0.692909410717938
"ENSG00000090530",1.20352225571178,5.74416683100172,6.03908843078824,0.013992507394582,0.692909410717938
"ENSG00000290935",3.1995689900391,-1.08515317544483,6.03398545762431,0.0140330136636268,0.692909410717938
"ENSG00000197696",2.25847732051179,0.0752744494859146,6.03027397442219,0.0140625503650101,0.692909410717938
"ENSG00000240135",0.819826569747167,1.34239786242405,6.0263699190142,0.0140936886320454,0.692909410717938
"ENSG00000006327",-0.669117088638672,7.24053822730935,6.02417107521062,0.0141112575630765,0.692909410717938
"ENSG00000241570",1.00556498607849,-0.419308602680042,6.01611947243791,0.0141757830661905,0.692909410717938
"ENSG00000273340",1.75254263191555,-0.575156289375131,6.01321813267208,0.0141991087355672,0.692909410717938
"ENSG00000185686",1.05292354978122,4.76357027962127,6.00576259554098,0.0142592297480306,0.692909410717938
"ENSG00000224678",-1.40781876261247,-1.16053398243323,5.99616711262163,0.014336992924053,0.692909410717938
"ENSG00000283842",-1.23005548339218,1.15936880651831,5.99076287417282,0.0143809816498816,0.692909410717938
"ENSG00000152133",0.823111284475835,4.52094341938859,5.98988518929593,0.0143881388175688,0.692909410717938
"ENSG00000185477",1.59405561323464,-0.897568084878411,5.98912537297883,0.0143943377751251,0.692909410717938
"ENSG00000167588",1.06843412451531,0.0914453436539157,5.9840635345431,0.0144357049746959,0.692909410717938
"ENSG00000171812",1.43612879253599,-1.8006085420079,5.9814065262147,0.0144574679734523,0.692909410717938
"ENSG00000279594",-1.22704898544832,-0.770274774947359,5.98065876557111,0.014463598811576,0.692909410717938
"ENSG00000160886",2.4455172329669,-0.544604245931583,5.98005158518068,0.0144685790105009,0.692909410717938
"ENSG00000132781",-0.721524518324516,3.32494279002379,5.97695758156469,0.0144939839921544,0.692909410717938
"ENSG00000011638",1.75856796823704,2.54336490394601,5.97265281624765,0.014529406991041,0.692909410717938
"ENSG00000185955",1.87310790182302,1.28944202391697,5.97066798257676,0.0145457697705869,0.692909410717938
"ENSG00000049656",0.613076358371761,5.3570865467011,5.96958507352252,0.0145547051662251,0.692909410717938
"ENSG00000249779",0.786732917072875,1.13450672133657,5.96877208591176,0.0145614170751087,0.692909410717938
"ENSG00000284969",0.914402225594171,5.38564117994712,5.96807879104979,0.0145671433349001,0.692909410717938
"ENSG00000132832",1.23531650948082,-0.613302197624231,5.96587385911211,0.014585370355398,0.692909410717938
"ENSG00000269741",0.931500817706111,3.5678812994354,5.95680400214945,0.0146605933855799,0.692909410717938
"ENSG00000070159",0.552618810383339,4.06314830744703,5.9538910253815,0.0146848374988997,0.692909410717938
"ENSG00000172766",0.741995884150788,2.82543150313331,5.94750177776516,0.0147381585676512,0.692909410717938
"ENSG00000102265",0.985336829438675,5.93452775814793,5.93790459982203,0.0148186260816481,0.692909410717938
"ENSG00000102781",1.54684783270855,2.00280287064215,5.93637998863286,0.0148314507571859,0.692909410717938
"ENSG00000162511",1.85528803470546,-0.615030512027765,5.93260970529622,0.0148632146034168,0.692909410717938
"ENSG00000091136",0.763700927007148,8.63455929227507,5.92717051342902,0.0149091621192406,0.692909410717938
"ENSG00000205105",0.676907788118711,4.17874495842102,5.92621958529279,0.0149172100827842,0.692909410717938
"ENSG00000242125",1.16935248114717,5.42199474956113,5.91973688370932,0.0149721942835292,0.692909410717938
"ENSG00000267601",0.594279191400072,5.40126250552929,5.91566045757852,0.0150068760641695,0.692909410717938
"ENSG00000165240",0.541051766218376,6.59488249114017,5.90880696096711,0.0150653714400933,0.692909410717938
"ENSG00000120051",3.71392919427973,-1.67806792770658,5.90406581402859,0.0151059750358237,0.692909410717938
"ENSG00000169035",1.83961335987387,1.90790623837272,5.89877927158545,0.0151513823684493,0.692909410717938
"ENSG00000166949",1.24420950766576,4.39816187509117,5.89866123797697,0.0151523977891706,0.692909410717938
"ENSG00000106605",0.893378776930467,5.24583164991041,5.8981223412855,0.0151570347056522,0.692909410717938
"ENSG00000130830",1.39051716272538,3.23749665577111,5.89800860831599,0.0151580135034981,0.692909410717938
"ENSG00000171155",0.655130567756891,4.24763743769406,5.89709002964591,0.0151659212743168,0.692909410717938
"ENSG00000144583",3.23243887404167,-1.05702018000837,5.89423766211605,0.0151905035513048,0.692909410717938
"ENSG00000137440",2.63981234853682,0.706548022520126,5.89362497887364,0.0151957891308148,0.692909410717938
"ENSG00000169271",3.56189317536003,-0.451001774008027,5.89327838693071,0.0151987799963824,0.692909410717938
"ENSG00000231952",1.01146091983217,1.49602495224835,5.89191327345734,0.0152105659459197,0.692909410717938
"ENSG00000288528",3.62145560867768,-0.381231144142758,5.87880289037769,0.015324237249737,0.692909410717938
