"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168393",0.777839587040529,5.09666718055515,6.61848719031029,0.0100925525670198,0.674093106071126
"ENSG00000289145",1.0509632071962,0.248577898071602,6.61338218672342,0.0101215245826241,0.674093106071126
"ENSG00000242616",0.719291144826236,5.91019691196653,6.60978207230233,0.0101420072698783,0.674093106071126
"ENSG00000176055",-0.89380203596737,2.07880188535899,6.60187678752925,0.010187133251283,0.674093106071126
"ENSG00000165181",6.37365385819378,-0.411601675487811,6.60150633930413,0.0101892529340132,0.674093106071126
"ENSG00000269139",-0.86308544613144,1.63773481146671,6.60024519886133,0.0101964724949765,0.674093106071126
"ENSG00000113140",1.44325410126992,4.39353693006755,6.59565303064067,0.0102228052960522,0.674093106071126
"ENSG00000108960",1.57444340665018,3.70592966409693,6.58837524971043,0.0102646810486531,0.674093106071126
"ENSG00000246228",2.3074709574346,2.70749482594683,6.58764681154703,0.0102688820921904,0.674093106071126
"ENSG00000291237",2.16917296551848,8.94283758188169,6.57901954323233,0.010318771492096,0.674093106071126
"ENSG00000129455",0.914836484193332,3.74080410238104,6.56429664117022,0.0104044851309597,0.674093106071126
"ENSG00000257668",1.29959257346649,-1.05430950153752,6.54925706427502,0.0104927963513182,0.674093106071126
"ENSG00000213931",2.65894248006987,-0.311548488514324,6.53765573516853,0.0105614433478406,0.674093106071126
"ENSG00000236305",-1.63997526252023,-1.69825447170638,6.53594582086374,0.0105716000695098,0.674093106071126
"ENSG00000257642",3.74630658001906,-0.190052798775849,6.52928445459855,0.0106112635449361,0.674093106071126
"ENSG00000198515",1.44055727017805,-0.527600048056557,6.52517670433211,0.0106357981806846,0.674093106071126
"ENSG00000136490",1.21081313575142,2.73555271204582,6.52420582811062,0.0106416054938494,0.674093106071126
"ENSG00000236751",1.28520555523054,1.79844806189739,6.52132288079014,0.0106588690672936,0.674093106071126
"ENSG00000135314",0.855797985743654,1.98209111314151,6.51139926547365,0.0107185132651023,0.674093106071126
"ENSG00000153292",2.57784093783528,3.2203981967173,6.50864305426302,0.0107351396670135,0.674093106071126
"ENSG00000167680",0.991149335262946,4.42674223282039,6.50074147466898,0.0107829514586692,0.674093106071126
"ENSG00000258659",2.01929245122853,0.615805647581196,6.49253169306947,0.0108328595652528,0.674093106071126
"ENSG00000128284",1.88205883604007,0.145542654976988,6.48657001819986,0.010869249660437,0.674093106071126
"ENSG00000095637",1.80724532646142,1.29400211917907,6.48523222192755,0.0108774327887954,0.674093106071126
"ENSG00000164761",2.29919907208628,1.37909490193762,6.48286378633649,0.0108919357082334,0.674093106071126
"ENSG00000271971",-1.32529673039463,-1.21353997038245,6.4785878279394,0.0109181694415317,0.674093106071126
"ENSG00000237862",1.90733417887718,-0.724897297461595,6.47857470866811,0.0109182500301622,0.674093106071126
"ENSG00000249375",-0.753084091455238,3.25012085993178,6.46960330127343,0.0109735024431213,0.674093106071126
"ENSG00000244115",0.71334324046573,5.93468440492351,6.46770881744336,0.0109852066811384,0.674093106071126
"ENSG00000138356",3.95672569541329,1.93272893543075,6.45858123651726,0.0110417772072158,0.674093106071126
"ENSG00000162645",1.92366510368873,5.22712052012587,6.45566796127216,0.0110598958333159,0.674093106071126
"ENSG00000171843",1.69405362417199,2.3989587889205,6.4547709596398,0.0110654807243332,0.674093106071126
"ENSG00000164171",2.37625531629351,2.47049177169598,6.44953342848134,0.0110981483453271,0.674093106071126
"ENSG00000240135",0.843437432434068,1.34462774934927,6.43617123330304,0.0111819402953456,0.674093106071126
"ENSG00000126391",0.656960868077731,4.4000194286023,6.43468042101473,0.0111913290812607,0.674093106071126
"ENSG00000075223",1.47044260741415,5.18093577218446,6.4324870969659,0.0112051568291892,0.674093106071126
"ENSG00000233429",1.74223723206775,3.6040838129854,6.42048110004271,0.0112811595581358,0.674093106071126
"ENSG00000274864",1.76462465982171,1.94538317245308,6.41866980250571,0.0112926716337051,0.674093106071126
"ENSG00000144868",1.25295652027712,-0.375584977906629,6.41437417459825,0.0113200216095335,0.674093106071126
"ENSG00000095203",-1.09117572750546,2.96091105436577,6.41031567739865,0.0113459242461668,0.674093106071126
"ENSG00000214922",1.55376020516718,1.07921231283599,6.40979437604139,0.0113492557650631,0.674093106071126
"ENSG00000163638",2.47175647731864,2.5407024215309,6.40773530789092,0.0113624246208575,0.674093106071126
"ENSG00000253741",2.17275662786377,-0.520887798856757,6.40739855557641,0.0113645798259259,0.674093106071126
"ENSG00000260260",1.33183928486186,3.35452610862575,6.40667153888502,0.0113692341424835,0.674093106071126
"ENSG00000241607",2.31004519063481,1.20648093042489,6.40509261134701,0.0113793490797249,0.674093106071126
"ENSG00000266899",1.89275497439868,2.68115117802699,6.4034237675265,0.0113900500797699,0.674093106071126
"ENSG00000143387",1.79512051258715,2.2028917570941,6.39976528651732,0.0114135452331284,0.674093106071126
"ENSG00000242083",0.554541902573459,6.38972172830367,6.39469747019305,0.0114461734935555,0.674093106071126
"ENSG00000156535",0.956975348918342,5.94743776819493,6.38278677672129,0.0115232359057565,0.674093106071126
"ENSG00000151882",1.37184450147848,3.42654970431662,6.3789359232876,0.0115482647650748,0.674093106071126
"ENSG00000165434",1.00885463338413,3.5097455232136,6.37161565191533,0.0115959973053335,0.674093106071126
"ENSG00000177469",0.976969354783263,6.49427523626074,6.37148776783147,0.0115968329835509,0.674093106071126
"ENSG00000165886",0.740233247754589,4.27309158614888,6.36429674560792,0.0116439234436682,0.674093106071126
"ENSG00000083454",1.3257023868426,2.8931747787601,6.36246837131259,0.0116559278368505,0.674093106071126
"ENSG00000146376",0.818193692507654,3.76825750284567,6.35226459768609,0.0117231555470447,0.674093106071126
"ENSG00000238266",1.94087585848578,-0.747371029689869,6.34824500124466,0.011749747898117,0.674093106071126
"ENSG00000271137",-1.65253505710644,-1.33757998149869,6.34496141698294,0.0117715169868327,0.674093106071126
"ENSG00000109099",2.40239115366194,0.101337601039801,6.34000068455451,0.0118044835879344,0.674093106071126
"ENSG00000107738",1.3459237408861,3.00018089350526,6.33879578245335,0.0118125050767763,0.674093106071126
"ENSG00000236078",2.14004169042438,-1.60184940549243,6.3298499147665,0.0118722364105516,0.674093106071126
"ENSG00000168394",0.849967240987112,2.6703652320831,6.32520273851614,0.0119033878042416,0.674093106071126
"ENSG00000167755",1.25984626795743,5.13886229941699,6.32200140590052,0.0119248960960596,0.674093106071126
"ENSG00000182963",2.09040768358756,2.39823390116294,6.31881194382305,0.0119463643236135,0.674093106071126
"ENSG00000291045",1.84644282615296,-0.472088886040142,6.31705421271428,0.0119582125481834,0.674093106071126
"ENSG00000213694",1.51422785764922,2.30017207352114,6.3131319579551,0.011984694564161,0.674093106071126
"ENSG00000254258",3.36663684668321,-2.22136281103969,6.31157523308235,0.0119952218428241,0.674093106071126
"ENSG00000167601",1.70557209977356,6.02752378910324,6.30896130703439,0.012012919759638,0.674093106071126
"ENSG00000242071",0.497704692306467,7.83411561198849,6.30793537056859,0.0120198733181295,0.674093106071126
"ENSG00000133657",0.890110652901506,7.80779228598742,6.30554595296078,0.0120360842634531,0.674093106071126
"ENSG00000267801",0.889167499005459,2.64034740545057,6.3017811295094,0.0120616721909845,0.674093106071126
"ENSG00000101638",2.11338201856918,-1.70173718068406,6.3007834813559,0.0120684621466655,0.674093106071126
"ENSG00000102057",1.84057130672898,0.143253194572291,6.29755031717953,0.0120904939283629,0.674093106071126
"ENSG00000163378",1.14655305256543,1.98867078762646,6.2949659147645,0.0121081345508502,0.674093106071126
"ENSG00000291070",3.41950887362694,-1.72163454372649,6.28492438284166,0.0121769273547345,0.674093106071126
"ENSG00000164342",1.56539324696976,1.80002044494476,6.28479966020058,0.0121777843275451,0.674093106071126
"ENSG00000115419",1.03571591270461,7.01757427271608,6.28312650969411,0.0121892865836708,0.674093106071126
"ENSG00000077935",1.97870684461415,-1.33825799857482,6.28091047189368,0.0122045381579039,0.674093106071126
"ENSG00000286162",-1.09323216185906,-0.571341080950857,6.27276872507157,0.012260741114352,0.674093106071126
"ENSG00000270074",2.45527185492826,-0.994018515395546,6.2687882997161,0.0122883149172295,0.674093106071126
"ENSG00000273297",1.65801715815194,1.31011429254016,6.26842854542308,0.0122908101982155,0.674093106071126
"ENSG00000205890",-1.18632606853472,0.111518852636439,6.25739790041078,0.0123675727173588,0.674093106071126
"ENSG00000137462",2.83751535998702,1.55545855807818,6.25689347106385,0.0123710948066132,0.674093106071126
"ENSG00000185955",1.90718819021901,1.29183004309818,6.25078403086916,0.0124138348097552,0.674093106071126
"ENSG00000163884",-1.05622447060969,1.86837105474822,6.24054969238838,0.01248577171816,0.674093106071126
"ENSG00000182389",2.31550640783165,0.550059094558624,6.2372272255577,0.0125092172324389,0.674093106071126
"ENSG00000243781",0.605876088844262,5.51453922155971,6.23509344289408,0.0125242984578066,0.674093106071126
"ENSG00000237250",0.605876088844262,5.51453922155971,6.23509344289408,0.0125242984578066,0.674093106071126
"ENSG00000110944",2.5356636994723,1.67660087955075,6.22632267479951,0.0125864852872277,0.674093106071126
"ENSG00000120708",1.22192829810359,3.38779837851467,6.21950229266028,0.0126350626513258,0.674093106071126
"ENSG00000116096",0.790464151271303,3.71330280271585,6.20883424449198,0.0127114312383773,0.674093106071126
"ENSG00000284969",0.932464880383693,5.38494728073137,6.20279217449682,0.0127548944168416,0.674093106071126
"ENSG00000090530",1.22055068745232,5.74386449153705,6.20239852390557,0.0127577314067011,0.674093106071126
"ENSG00000011638",1.79234726432107,2.52775514193855,6.20236268100415,0.0127579897541528,0.674093106071126
"ENSG00000129993",1.27185870709838,-0.821652000172025,6.19572583595648,0.0128059194085328,0.674093106071126
"ENSG00000165240",0.554401878215317,6.5952760080113,6.1936326980131,0.0128210738878704,0.674093106071126
"ENSG00000152133",0.836000966977744,4.51885800341525,6.18824360820501,0.0128601761875152,0.674093106071126
"ENSG00000269741",0.945028821955436,3.56797163205945,6.18540716110313,0.0128808061678292,0.674093106071126
"ENSG00000186714",-1.35577303989759,-0.160587979310571,6.18528359686611,0.0128817056451071,0.674093106071126
"ENSG00000205867",-1.77158987342647,-1.0920945143487,6.17538122550712,0.0129539995774945,0.674093106071126
"ENSG00000180730",3.03911263957673,0.248746741335373,6.16788180799842,0.0130090277645629,0.674093106071126
"ENSG00000070159",0.56214150483703,4.06123519597514,6.16469223428382,0.013032504553337,0.674093106071126
"ENSG00000171155",0.668440809476841,4.24789060279167,6.16349493046723,0.0130413285211584,0.674093106071126
"ENSG00000166073",1.87875109114079,3.16109513967849,6.15858837314727,0.0130775533904382,0.674093106071126
"ENSG00000091136",0.777874846199519,8.63507718077955,6.14547142358697,0.0131749039540096,0.674093106071126
"ENSG00000239911",1.86611572220924,-0.949113106417459,6.14354268315477,0.0131892812626845,0.674093106071126
"ENSG00000244193",1.66297631763421,-1.43081466217503,6.14261967133158,0.0131961673270781,0.674093106071126
"ENSG00000049656",0.623578174059541,5.35790189948203,6.13818257424473,0.013229321606176,0.674093106071126
"ENSG00000185686",1.06436264304095,4.76444635805516,6.13312439041654,0.0132672211689639,0.674093106071126
"ENSG00000196169",2.32390889742592,0.623416210386112,6.12999326991092,0.0132907377064702,0.674093106071126
"ENSG00000172766",0.755616847329633,2.82663841394228,6.12362128159202,0.0133387275009065,0.674093106071126
"ENSG00000197696",2.27567331999557,0.0708044110104384,6.12251605711137,0.0133470694692383,0.674093106071126
"ENSG00000273340",1.76690064682442,-0.579479721584478,6.1181320739755,0.013380211595637,0.674093106071126
"ENSG00000277967",-0.504683714042843,6.23078355791512,6.10835514535441,0.013454428576714,0.674093106071126
"ENSG00000185477",1.60877104715632,-0.901808317919788,6.10534533058408,0.0134773612972009,0.674093106071126
"ENSG00000085063",0.908150637547948,6.79536676429794,6.09807630248643,0.0135329122190996,0.674093106071126
"ENSG00000258461",-1.23176132188098,-1.19837544020826,6.09788210784668,0.0135343995067606,0.674093106071126
"ENSG00000242125",1.18480990707581,5.42112771957017,6.09248723731508,0.0135757847306584,0.674093106071126
"ENSG00000231952",1.02975709699734,1.49391050211441,6.08478841949546,0.0136350695512861,0.674093106071126
"ENSG00000119402",0.641769852010651,5.19984472812096,6.08202369993652,0.0136564242257362,0.674093106071126
"ENSG00000267601",0.601467904628506,5.40262725887527,6.07453553398423,0.0137144356994287,0.674093106071126
"ENSG00000160886",2.46347139192123,-0.549007923672795,6.06813914620628,0.0137641897882759,0.674093106071126
"ENSG00000162511",1.87571739123366,-0.619362137303368,6.06788633341334,0.0137661600941235,0.674093106071126
"ENSG00000196878",0.92630824821661,4.40469943760771,6.06744105237642,0.0137696311138889,0.674093106071126
"ENSG00000177352",-0.876000512126397,3.29652266043857,6.06676985250215,0.013774864899801,0.674093106071126
"ENSG00000198189",0.889394058404142,5.47792018383999,6.06239378387228,0.0138090381804605,0.674093106071126
"ENSG00000171812",1.44340968086632,-1.80480938307658,6.04939403660284,0.0139110701502929,0.674093106071126
"ENSG00000102265",0.994603941912503,5.93481662916455,6.0493785677925,0.0139111920222475,0.674093106071126
"ENSG00000163874",1.40058235658789,4.13979112251477,6.04452838333786,0.013949458711926,0.674093106071126
"ENSG00000258588",1.80463253645607,1.18760041621305,6.04417046817158,0.0139522868563618,0.674093106071126
"ENSG00000132832",1.24166777947345,-0.617642613080736,6.04081983154443,0.013978791267744,0.674093106071126
"ENSG00000106605",0.905691930716691,5.24621118586331,6.03781760337838,0.0140025836783928,0.674093106071126
"ENSG00000253358",0.824237905018236,0.788839814709976,6.02964145603416,0.0140675904447738,0.674093106071126
"ENSG00000249779",0.795057259367349,1.13261012650164,6.02915448326871,0.0140714720434573,0.674093106071126
"ENSG00000151835",0.645015216455234,4.70692370134286,6.02758045874525,0.0140840259344552,0.674093106071126
"ENSG00000241570",1.01592673277682,-0.416299571556619,6.02548453405075,0.0141007602176036,0.674093106071126
"ENSG00000279072",-1.31708564372569,-1.09465153047452,6.02500851587713,0.014104563692302,0.674093106071126
"ENSG00000268912",-1.30799135829133,-1.05308823004185,6.02443495582575,0.0141091479472668,0.674093106071126
"ENSG00000170835",1.21454760155162,-0.727700336073195,6.02265083038072,0.014123417611351,0.674093106071126
"ENSG00000285446",1.74090969791353,0.559429529886603,6.02040971818141,0.0141413633597727,0.674093106071126
"ENSG00000267199",-0.784110073967875,5.13922585631953,6.01907536073664,0.0141520593948371,0.674093106071126
"ENSG00000166949",1.25698053388188,4.40123938611274,6.01024941968446,0.0142230169455681,0.674093106071126
"ENSG00000130830",1.40307356563321,3.23733924717721,6.00723678673308,0.014247321213328,0.674093106071126
"ENSG00000026950",1.27093298906022,2.53211294791972,6.00440219304522,0.014270228184202,0.674093106071126
"ENSG00000213445",0.789229360496962,4.56810978349909,6.00393570355075,0.0142740016182303,0.674093106071126
"ENSG00000226167",1.03592051882579,0.874035728278262,5.99762193297174,0.0143251748381698,0.674093106071126
"ENSG00000173805",1.19004546266526,-0.812967650188937,5.99705506540794,0.0143297785368033,0.674093106071126
"ENSG00000102781",1.56224732248706,2.00535283184712,5.99688917457134,0.0143311260731822,0.674093106071126
"ENSG00000137440",2.66420214441914,0.705633864758666,5.99539757012449,0.0143432482818502,0.674093106071126
"ENSG00000197520",2.29909555954479,3.33537200310872,5.99381767609045,0.0143560995254002,0.674093106071126
