"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000113140",1.45329809111056,4.39402121637864,6.68420211303486,0.00972710511628174,0.676137448052558
"ENSG00000291237",2.18209979037141,8.94563678987084,6.64649173542102,0.00993512587263765,0.676137448052558
"ENSG00000108960",1.58235724694944,3.70727851547828,6.64269259979427,0.00995633417623321,0.676137448052558
"ENSG00000257668",1.30848759891125,-1.05253013846269,6.63838146162445,0.00998045689351048,0.676137448052558
"ENSG00000289145",1.05866056168801,0.268621321727899,6.63525133017288,0.00999800888631429,0.676137448052558
"ENSG00000274864",1.78850394904226,1.94596356187165,6.61858990787178,0.0100919704955268,0.676137448052558
"ENSG00000171843",1.7079221939059,2.40102709325023,6.61394431212247,0.0101183302251873,0.676137448052558
"ENSG00000167680",0.998092274018148,4.42633063964759,6.60976456139155,0.0101421070011781,0.676137448052558
"ENSG00000244115",0.721426934602945,5.93617114376606,6.60318312887655,0.0101796620507138,0.676137448052558
"ENSG00000135314",0.863620689688899,1.98269677392881,6.60164812482687,0.0101884415922743,0.676137448052558
"ENSG00000165181",6.37295653381715,-0.409587456166976,6.59977964757553,0.0101991389283302,0.676137448052558
"ENSG00000236751",1.29319263403211,1.80037639956765,6.59612170773153,0.0102201145765076,0.676137448052558
"ENSG00000198515",1.44766083990997,-0.525780388950631,6.5875350363993,0.0102695268770239,0.676137448052558
"ENSG00000242083",0.561827516977507,6.3907368911485,6.5590292941999,0.0104353275331524,0.676137448052558
"ENSG00000233429",1.75832993110226,3.60648754431192,6.54821385301938,0.0104989504403745,0.676137448052558
"ENSG00000257642",3.75888998211085,-0.18208056696915,6.53911117508325,0.0105528060630594,0.676137448052558
"ENSG00000136490",1.21475191495916,2.73487647344706,6.53768467320316,0.0105612715449184,0.676137448052558
"ENSG00000126391",0.663937071813442,4.40691138059583,6.5333123012138,0.0105872625135027,0.676137448052558
"ENSG00000258659",2.02542940406799,0.617758430219038,6.52734549346469,0.0106228372672567,0.676137448052558
"ENSG00000162645",1.93283102562987,5.22606202163644,6.5261204333637,0.0106301563640928,0.676137448052558
"ENSG00000237862",1.91462508537309,-0.722995730438897,6.52441868643437,0.010640331999774,0.676137448052558
"ENSG00000136997",-0.648925106796515,6.29453350848569,6.52282082431347,0.0106498955475691,0.676137448052558
"ENSG00000095637",1.81287518026551,1.29602428235864,6.52115015124108,0.0106599043124621,0.676137448052558
"ENSG00000075223",1.48116487318364,5.18213664834382,6.52021444817683,0.0106655141906604,0.676137448052558
"ENSG00000128284",1.88677426365353,0.147436325252504,6.51558924754169,0.0106932884486065,0.676137448052558
"ENSG00000242071",0.505960279408446,7.83506935719127,6.51174851531401,0.0107164083577176,0.676137448052558
"ENSG00000213931",2.651849048833,-0.316893770017475,6.50802554971041,0.0107388682899682,0.676137448052558
"ENSG00000138356",3.97452475359747,1.93479695990808,6.5049453048646,0.010757487308105,0.676137448052558
"ENSG00000246477",-1.44437114815429,0.0276763853437927,6.50448025647479,0.0107603012408693,0.676137448052558
"ENSG00000153292",2.5775773021565,3.22186181117909,6.50416411212471,0.010762214610392,0.676137448052558
"ENSG00000164761",2.30220290053756,1.37887364019742,6.50073044152404,0.0107830183717843,0.676137448052558
"ENSG00000168394",0.862728960167203,2.67130173866449,6.49957646027242,0.0107900193162859,0.676137448052558
"ENSG00000240135",0.846943395396852,1.34413973051088,6.49842588501065,0.0107970042393187,0.676137448052558
"ENSG00000146376",0.827922524233037,3.769314780675,6.49266670893946,0.0108320368764526,0.676137448052558
"ENSG00000260260",1.33696676953399,3.3543131373322,6.48727022988955,0.010864969073288,0.676137448052558
"ENSG00000177469",0.987616114204797,6.49468931745626,6.48429189859178,0.0108831884082647,0.676137448052558
"ENSG00000267801",0.899424526654792,2.63882235125611,6.48264820781738,0.0108932567700317,0.676137448052558
"ENSG00000165886",0.747294620133692,4.27315924448217,6.47711678635259,0.0109272095106931,0.676137448052558
"ENSG00000165434",1.0162919929662,3.51244473870524,6.47449744654273,0.0109433252914916,0.676137448052558
"ENSG00000163638",2.48488254199006,2.54195910733907,6.47103039221305,0.0109646942363327,0.676137448052558
"ENSG00000236305",-1.63162362583881,-1.69654633777745,6.4700598310124,0.0109706838876973,0.676137448052558
"ENSG00000156535",0.962637221439223,5.94833522475481,6.46532962385922,0.0109999236302275,0.676137448052558
"ENSG00000083454",1.3374897181792,2.89442611968663,6.46308170703091,0.0110138471273043,0.676137448052558
"ENSG00000266899",1.90640882868882,2.68150898844329,6.45942415416415,0.0110365405051163,0.676137448052558
"ENSG00000164171",2.37762212780939,2.47058464677932,6.45764939157189,0.0110475693452774,0.676137448052558
"ENSG00000129455",0.904557433556959,3.73499229320276,6.45281003773823,0.0110776998506642,0.676137448052558
"ENSG00000213694",1.5293290685083,2.2977740579774,6.445210815181,0.0111251839527745,0.676137448052558
"ENSG00000241607",2.3177787906186,1.20849642673993,6.44380209370179,0.0111340093362937,0.676137448052558
"ENSG00000253741",2.17890911633599,-0.518912113213867,6.43888620231756,0.0111648628147702,0.676137448052558
"ENSG00000214922",1.56161942677874,1.07888369969252,6.43830921600999,0.0111684898869767,0.676137448052558
"ENSG00000107738",1.35590496594801,3.00069990598947,6.43004718841841,0.0112205597634122,0.676137448052558
"ENSG00000143387",1.7973374114298,2.20108801211552,6.42749662509613,0.0112366844813253,0.676137448052558
"ENSG00000151882",1.37122492967097,3.42779534902273,6.41235231782901,0.0113329181559153,0.676137448052558
"ENSG00000176055",-0.886449786570827,2.07928391367074,6.41015492146918,0.0113469514938535,0.676137448052558
"ENSG00000164342",1.58691271509764,1.80042945417233,6.40782989627657,0.0113618193333897,0.676137448052558
"ENSG00000133657",0.898111223780574,7.80869795299759,6.40415904240609,0.0113853340604646,0.676137448052558
"ENSG00000167755",1.2673846617198,5.1390563256729,6.40378546954142,0.0113877298891587,0.676137448052558
"ENSG00000291045",1.85912487713631,-0.470161072227014,6.39718717123926,0.0114301320366478,0.676137448052558
"ENSG00000271971",-1.31723096788107,-1.21173077269707,6.3934504372486,0.0114542169674664,0.676137448052558
"ENSG00000238266",1.94806202735157,-0.745454965789695,6.39006463689017,0.0114760849553317,0.676137448052558
"ENSG00000182963",2.10336063483925,2.40040471566126,6.38778435222944,0.0114908368553341,0.676137448052558
"ENSG00000115419",1.04477650317697,7.01735574479811,6.37941307589077,0.0115451604558067,0.676137448052558
"ENSG00000243781",0.612554821572942,5.51578478886157,6.3793341671574,0.011545673769368,0.676137448052558
"ENSG00000237250",0.612554821572942,5.51578478886157,6.3793341671574,0.011545673769368,0.676137448052558
"ENSG00000167601",1.71494206734992,6.02801525785874,6.37756007124989,0.0115572207252496,0.676137448052558
"ENSG00000120708",1.23640469278627,3.38875201823205,6.37704882273933,0.0115605504588047,0.676137448052558
"ENSG00000116096",0.802308486976838,3.70947760245539,6.37572115162324,0.0115692021082002,0.676137448052558
"ENSG00000165240",0.562867893037284,6.59581033408676,6.37450438888111,0.0115771368699938,0.676137448052558
"ENSG00000109099",2.4095644444154,0.103457219758492,6.37184020690659,0.0115945300657761,0.676137448052558
"ENSG00000269139",-0.849197308379676,1.63769631124867,6.36735111861318,0.01162389792457,0.676137448052558
"ENSG00000163378",1.15690616366525,1.98939653472379,6.36326813109009,0.0116506753632607,0.676137448052558
"ENSG00000249375",-0.746358830124357,3.250112594083,6.35577742683172,0.0116999664031398,0.676137448052558
"ENSG00000171155",0.678499922674055,4.24945915565174,6.35515597686748,0.0117040653326759,0.676137448052558
"ENSG00000254258",3.37796372861311,-2.21950509414144,6.35216189522841,0.011723834223507,0.676137448052558
"ENSG00000101638",2.12254642132669,-1.69988058205301,6.35110283216,0.0117308350574535,0.676137448052558
"ENSG00000236078",2.14358268252806,-1.59999540139783,6.34745190656592,0.0117550020673019,0.676137448052558
"ENSG00000284969",0.943338363670333,5.38619853484279,6.34667448031264,0.011760154776112,0.676137448052558
"ENSG00000198555",1.02053974267537,0.0884964202170533,6.34168827107211,0.011793258087876,0.676137448052558
"ENSG00000291070",3.43335793457619,-1.71986189741912,6.33295890770861,0.0118514426596867,0.676137448052558
"ENSG00000070159",0.569349340718762,4.06206992578385,6.32037579616573,0.0119358330991645,0.676137448052558
"ENSG00000152133",0.844541871141802,4.520273822905,6.31051807455759,0.0120023762413022,0.676137448052558
"ENSG00000077935",1.98403030288523,-1.33627523197003,6.30694367842129,0.0120265987055696,0.676137448052558
"ENSG00000270074",2.46248804304277,-0.992120689336519,6.30073495445074,0.0120687925190506,0.676137448052558
"ENSG00000182389",2.32799660264543,0.552178397184278,6.29645001920157,0.0120980011169015,0.676137448052558
"ENSG00000137462",2.84784621622055,1.55763037350977,6.29504357823991,0.0121076040501718,0.676137448052558
"ENSG00000090530",1.22903536578698,5.74435774227451,6.2904627582119,0.0121389353989121,0.676137448052558
"ENSG00000091136",0.787114683121423,8.63499689411376,6.28259695224756,0.0121929294086487,0.676137448052558
"ENSG00000119402",0.653296630382521,5.19989921299424,6.28121375911238,0.0122024496682795,0.676137448052558
"ENSG00000271137",-1.64455512458291,-1.3357514931184,6.2792870967128,0.0122157232515078,0.676137448052558
"ENSG00000172766",0.765153313407786,2.82684538063963,6.2737663100768,0.0122538404588398,0.676137448052558
"ENSG00000273297",1.66414438702867,1.31005658917684,6.27292316756237,0.0122596725188001,0.676137448052558
"ENSG00000102057",1.83516982246913,0.139751165372574,6.26765306234687,0.0122961907735918,0.676137448052558
"ENSG00000049656",0.630422180848556,5.3588523552269,6.25691577160289,0.0123709390752505,0.676137448052558
"ENSG00000110944",2.53995067777433,1.67698300956723,6.25394978180407,0.0123916691622763,0.676137448052558
"ENSG00000267601",0.610604942499892,5.40381214056347,6.25366806905431,0.0123936399820521,0.676137448052558
"ENSG00000129993",1.27729669179018,-0.81988274532916,6.24621991846362,0.0124458630892423,0.676137448052558
"ENSG00000085063",0.918866592524081,6.79594229047282,6.23850941483607,0.0125001639051541,0.676137448052558
"ENSG00000185955",1.90299313272956,1.28891124681113,6.23249208718729,0.0125427096863898,0.676137448052558
"ENSG00000203943",-1.29634392754372,-0.774357734307022,6.22887391252554,0.0125683637534608,0.676137448052558
"ENSG00000124942",0.502097711599502,7.78579799317884,6.22090961991959,0.0126250233790195,0.676137448052558
"ENSG00000244193",1.67245973930467,-1.42910550071733,6.21531692513184,0.0126649677813369,0.676137448052558
"ENSG00000185686",1.07094274789156,4.76389122638836,6.20512221585492,0.0127381153754362,0.676137448052558
"ENSG00000095203",-1.08025418544971,2.96136916576342,6.20185311437871,0.0127616631756774,0.676137448052558
"ENSG00000166073",1.88396708744133,3.15508497271895,6.1914221409521,0.0128370985032272,0.676137448052558
"ENSG00000167588",1.08658153626852,0.0890286296167367,6.18897733246883,0.0128548452120034,0.676137448052558
"ENSG00000151835",0.653661268340058,4.70817643510401,6.18756324349462,0.0128651215021548,0.676137448052558
"ENSG00000196169",2.33420926146424,0.625400858979385,6.17948206095373,0.0129240102792285,0.676137448052558
"ENSG00000239911",1.87179392521541,-0.947284431134058,6.17749035110207,0.0129385666761357,0.676137448052558
"ENSG00000273340",1.77582210071414,-0.577621918058539,6.17601814937891,0.0129493370826745,0.676137448052558
"ENSG00000196878",0.935612492090555,4.40534554740316,6.17553912077954,0.0129528435706857,0.676137448052558
"ENSG00000253358",0.83382358699908,0.79066305832681,6.16893581226839,0.0130012793488244,0.676137448052558
"ENSG00000156011",0.831326466984456,2.81440310520576,6.16824815844724,0.0130063340347602,0.676137448052558
"ENSG00000286162",-1.08428217356333,-0.569546887104271,6.16807163201807,0.0130076319403046,0.676137448052558
"ENSG00000180730",3.04387098383882,0.255289868013233,6.16531014988012,0.0130279529999251,0.676137448052558
"ENSG00000205890",-1.17717822624441,0.113297407067333,6.16525330600298,0.0130283716424852,0.676137448052558
"ENSG00000011638",1.78941379269561,2.54192514003546,6.16497626975309,0.0130304121510225,0.676137448052558
"ENSG00000249779",0.803585336094147,1.13435819563271,6.16449475307302,0.0130339595404839,0.676137448052558
"ENSG00000210077",1.40858108685655,2.77601562344207,6.16311107578331,0.0130441587783932,0.676137448052558
"ENSG00000198189",0.897359303172228,5.4794006571121,6.1623656750745,0.0130496566091966,0.676137448052558
"ENSG00000231952",1.03724056797303,1.49588943659823,6.16199661852659,0.0130523795306713,0.676137448052558
"ENSG00000102781",1.58124285319551,2.00463650355424,6.16029063695989,0.0130649739576319,0.676137448052558
"ENSG00000197696",2.28261947915106,0.0727779013410495,6.1556474700265,0.0130993154970933,0.676137448052558
"ENSG00000242125",1.19216538947362,5.42233297290265,6.15450203859946,0.0131078015356776,0.676137448052558
"ENSG00000290935",3.23254711050659,-1.08756206072603,6.14910876302414,0.0131478341541944,0.676137448052558
"ENSG00000106605",0.91283788125033,5.24715281744122,6.14323650879885,0.0131915650452307,0.676137448052558
"ENSG00000101017",1.55986443749162,3.65935534350977,6.13926820548395,0.0132212017933045,0.676137448052558
"ENSG00000102265",1.00112741530659,5.93410188671155,6.13498367682366,0.0132532770951144,0.676137448052558
"ENSG00000226167",1.04347328287994,0.873064045786408,6.13148895896293,0.0132794988690671,0.676137448052558
"ENSG00000120265",0.718493574652695,6.32253173600976,6.130579559503,0.0132863310713793,0.676137448052558
"ENSG00000186714",-1.34803779251845,-0.158872299263812,6.12251638055387,0.0133470670271877,0.676137448052558
"ENSG00000162511",1.88466295903105,-0.617424287141151,6.12029213814105,0.0133638713354118,0.676137448052558
"ENSG00000241570",1.02440353677182,-0.414448307372737,6.11918559291675,0.0133722394647947,0.676137448052558
"ENSG00000213445",0.796477830142757,4.56830780943574,6.11831396917561,0.013378834819264,0.676137448052558
"ENSG00000132832",1.24943422854735,-0.615901240975716,6.11656431003345,0.0133920841419097,0.676137448052558
"ENSG00000171812",1.45128551216071,-1.80304185564889,6.11290864169371,0.0134198103137744,0.676137448052558
"ENSG00000166949",1.26599426432119,4.40134439253983,6.10648450658643,0.013468676834596,0.676137448052558
"ENSG00000106399",0.723510641806681,4.61803086621584,6.10551884229034,0.0134760381659967,0.676137448052558
"ENSG00000163874",1.41088835530037,4.14060756157242,6.10392322812906,0.0134882107203671,0.676137448052558
"ENSG00000205867",-1.76096988210975,-1.09030823137302,6.10259564542379,0.0134983471451022,0.676137448052558
"ENSG00000258588",1.8133109569667,1.18959966931357,6.09616054657759,0.0135475918624434,0.676137448052558
"ENSG00000106771",0.589065408290662,6.41513433692587,6.0932984237457,0.0135695536394253,0.676137448052558
"ENSG00000224081",0.85032619217658,1.7009598990631,6.08946431851775,0.0135990310705868,0.676137448052558
"ENSG00000235852",1.20178051173847,3.452715200436,6.08852814785315,0.0136062385517274,0.676137448052558
"ENSG00000144868",1.24746639064458,-0.38063823148576,6.08743532023454,0.0136146570888012,0.676137448052558
"ENSG00000130830",1.41361278948439,3.23946055815436,6.08673581757226,0.013620048480685,0.676137448052558
"ENSG00000160886",2.46761581960283,-0.547053868784448,6.08517926278594,0.0136320534525078,0.676137448052558
"ENSG00000269741",0.931995796279498,3.56120753141199,6.0722559539526,0.0137321460852995,0.676137448052558
"ENSG00000285446",1.74536894632707,0.557343599899469,6.05739628624823,0.0138481709678589,0.676137448052558
"ENSG00000257511",0.603932229528196,4.03089141959493,6.05266960346657,0.0138852881255747,0.676137448052558
