"","logFC","logCPM","LR","PValue","FDR"
"2531",1.80306894335859,2.2042071977705,6.44529733142404,0.0111246421782775,0.6765497614425
"15451",1.59317880424692,1.79732629470733,6.44378105870873,0.011134141171115,0.6765497614425
"13208",0.843926340848709,1.34831680660739,6.44279020226011,0.0111403530849466,0.6765497614425
"31929",0.710616403513781,5.93089137933119,6.42976620583926,0.0112223349770536,0.6765497614425
"19441",0.957732596797448,5.94703974612668,6.42510167434482,0.0112518470607852,0.6765497614425
"50328",1.3328637079371,3.35817812150153,6.41820044288816,0.0112956567120407,0.6765497614425
"15002",0.555494477605605,6.39338540649914,6.41628882493964,0.0113078227711938,0.6765497614425
"16359",2.3724914373751,2.47212565371745,6.41397996777843,0.0113225349010984,0.6765497614425
"20307",1.5541058872462,1.08289237521757,6.41270220137163,0.01133068532227,0.6765497614425
"11604",1.25267354437206,-0.371904057013087,6.40855831979809,0.011357159133652,0.6765497614425
"25556",2.31040044719236,1.21016298290937,6.40744835681873,0.0113642610729824,0.6765497614425
"42687",3.11142995041616,0.242268500207028,6.40693322324889,0.0113675586298174,0.6765497614425
"29996",2.17261537094288,-0.517207291451077,6.40675006483767,0.0113687313298914,0.6765497614425
"32876",-1.09083578579482,2.96464559438897,6.40653612518258,0.011370101268862,0.6765497614425
"58992",1.89266283462344,2.68482849286864,6.4030052411895,0.0113927353838466,0.6765497614425
"37538",1.35252177466275,2.99908018420145,6.39429421685531,0.0114487738791601,0.6765497614425
"10782",2.46853334152363,2.54349209709919,6.39381556389713,0.0114518612674779,0.6765497614425
"49454",1.8122352129829,2.52168183389892,6.38729039405495,0.0114940349948105,0.6765497614425
"32342",1.51831916952226,2.30057161532304,6.38120777402557,0.0115334919891995,0.6765497614425
"31209",1.68872359014401,2.39166630292824,6.37639926824267,0.0115647823921395,0.6765497614425
"52011",0.977204950506847,6.49263746157017,6.37510545719985,0.0115732164810527,0.6765497614425
"38481",1.94100998800027,-0.743694734073346,6.34949916262679,0.0117414441311003,0.6765497614425
"12831",-1.65213483768916,-1.33388663581228,6.34430413546038,0.0117758795200292,0.6765497614425
"38609",0.739962902486181,4.2756712359413,6.34421470674177,0.0117764732079024,0.6765497614425
"25061",2.14051366372592,-1.59816694203822,6.33476955530928,0.0118393498142353,0.6765497614425
"51638",2.40140264711199,0.10503515538083,6.33468761870076,0.0118398967737843,0.6765497614425
"45586",0.498721655807003,7.8377617574971,6.33196618972453,0.0118580781478039,0.6765497614425
"52967",1.32433031785591,2.89613824389146,6.32642334889937,0.0118951975740175,0.6765497614425
"58802",1.26082388738805,5.14211187660418,6.32196609850134,0.0119251335327208,0.6765497614425
"38455",1.84604032379339,-0.468402188793849,6.31358405916689,0.0119816390292028,0.6765497614425
"29749",3.36586736687842,-2.21768291601701,6.31172756400071,0.0119941912931337,0.6765497614425
"12241",0.88991423407584,7.80805302292013,6.31172101397385,0.0119942356035287,0.6765497614425
"51694",0.889764189941681,2.64401414082709,6.30969351348691,0.0120079595612243,0.6765497614425
"9795",1.03640042092703,7.01059803494922,6.30280667354526,0.0120546964663713,0.6765497614425
"54526",2.11325645899077,-1.69804411498803,6.30177951643457,0.0120616831663436,0.6765497614425
"57584",1.70388362439314,6.03054330244591,6.30028553042797,0.0120718526504364,0.6765497614425
"21532",0.848216275760476,2.67237509195294,6.29113801764392,0.0121343116118254,0.6765497614425
"53466",3.41993807174347,-1.7179714575817,6.28841130218541,0.0121529936896165,0.6765497614425
"24906",1.658995982967,1.31376659854167,6.27632022617062,0.0122361922742754,0.6765497614425
"51604",2.07879520063508,2.39574040389728,6.27298123717354,0.0122592707569167,0.6765497614425
"13173",1.13976478023607,1.98798079593269,6.27003753541872,0.0122796541710936,0.6765497614425
"29467",2.45512042016985,-0.990346632633431,6.26887619333835,0.0122877053600116,0.6765497614425
"16751",1.35935551007881,3.41996881701301,6.26733331236411,0.0122984100163308,0.6765497614425
"4510",0.607210965274963,5.51817863983203,6.2650462118915,0.012314295767406,0.6765497614425
"5098",0.607210965274963,5.51817863983203,6.2650462118915,0.012314295767406,0.6765497614425
"32484",-1.09226052659491,-0.567632957340314,6.25889513037085,0.0123571246376717,0.6765497614425
"23377",1.90763886117641,1.29550755076784,6.25394919562672,0.01239167326275,0.6765497614425
"16021",2.83619088061063,1.5591763151312,6.2514486733507,0.0124091778047469,0.6765497614425
"6232",0.791299928600567,3.71017866044977,6.24651446924902,0.0124437935431945,0.6765497614425
"31907",0.650686456552341,5.19522292429169,6.23145940571979,0.0125500262514631,0.6765497614425
"40648",2.53595683485883,1.68027543352769,6.22807805856388,0.0125740138540484,0.6765497614425
"11515",-1.05514655806908,1.87074724838897,6.22314634719839,0.0126090843837369,0.6765497614425
"27323",1.82257590292695,0.137158311817088,6.21947078148336,0.0126352875324908,0.6765497614425
"35917",0.933338714255176,5.38849592000337,6.21478856363454,0.0126687481770732,0.6765497614425
"16680",1.21809296692912,3.38662157438183,6.21409094465318,0.0126737413765908,0.6765497614425
"27300",0.554904064772282,6.59795319357339,6.21067143399816,0.0126982457509213,0.6765497614425
"47999",1.88180329885347,3.15982364165086,6.20295072317628,0.0127537519597871,0.6765497614425
"8911",0.836508730527705,4.51810422487298,6.19889381794085,0.0127830179839741,0.6765497614425
"10860",1.21978500030853,5.74602190671525,6.19571646630067,0.0128059872045246,0.6765497614425
"61363",1.06798182068544,4.76505877966503,6.18385308622032,0.0128921236492216,0.6765497614425
"30957",0.562710289761896,4.06490617792455,6.18033820316006,0.0129177583440906,0.6765497614425
"29333",1.60605680590683,-1.36222576762919,6.17917407826347,0.0129262600678029,0.6765497614425
"34348",-1.77083514517691,-1.08837675035987,6.17151921241484,0.0129823077768083,0.6765497614425
"35086",-1.35380778941665,-0.156915198063436,6.16856682595213,0.0130039913780604,0.6765497614425
"12181",1.66456625150416,-1.42716153927437,6.15688886501962,0.0130901248804106,0.6765497614425
"14550",2.68602826393921,0.692571019708849,6.15304259647856,0.013118622141172,0.6765497614425
"9744",2.32904504602638,0.538941673879645,6.15188865178785,0.0131271842261596,0.6765497614425
"58817",0.941271356251134,3.57014368818752,6.14875052175563,0.0131504977162054,0.6765497614425
"25438",1.86671825884606,-0.945435397232741,6.14803028232692,0.0131558544520631,0.6765497614425
"18583",0.624171017139698,5.36158340740624,6.14749154082978,0.013159862774889,0.6765497614425
"42623",0.755757844810047,2.82647093121885,6.14523716827826,0.0131766492910867,0.6765497614425
"23636",0.777565541080015,8.63712694483312,6.14434926806598,0.0131832668177634,0.6765497614425
"28405",-1.29170748056812,-1.2228140339135,6.141678659782,0.0132031914823098,0.6765497614425
"52592",2.32394852316378,0.627095447806097,6.1303243528423,0.0132882490558941,0.6765497614425
"14681",0.891759055875469,5.47559486570019,6.12684932057118,0.0133143937214177,0.6765497614425
"18782",3.22564276753722,-1.08571737957792,6.12649633374983,0.0133170524016891,0.6765497614425
"47577",2.27568884062668,0.0744870958515854,6.1222414476701,0.0133491429870967,0.6765497614425
"20309",1.76735739044141,-0.575799359573196,6.12085870265851,0.013359588836635,0.6765497614425
"52749",0.603103341301686,5.40565774636931,6.11277006639311,0.0134208624893201,0.6765497614425
"21255",0.804327045426416,3.76036299332335,6.11155475499693,0.0134300937496584,0.6765497614425
"54693",-0.787508609701404,5.13730074410899,6.09590212801926,0.0135495732698609,0.6765497614425
"3005",1.18430990921146,5.42129979366583,6.09577320490312,0.0135505618908644,0.6765497614425
"48013",-1.23082576928705,-1.19469158439801,6.08963340847664,0.0135977296832085,0.6765497614425
"36052",0.908028584635087,6.79407560524424,6.08631874566485,0.0136232640924758,0.6765497614425
"24101",1.02968108839115,1.49760697447897,6.08271600728382,0.0136510736222899,0.6765497614425
"1097",0.926714993338335,4.40837248314189,6.07303849703847,0.0137260637450422,0.6765497614425
"28751",2.46361538805175,-0.545326673133674,6.06915244416668,0.01375629552411,0.6765497614425
"76",1.87559260823405,-0.61568176346748,6.06718488570118,0.0137716283721577,0.6765497614425
"22620",0.904653531837339,5.24421125832434,6.06162591086002,0.0138150435874065,0.6765497614425
"56020",-0.502727579077236,6.23423371409539,6.06131235547485,0.0138174966243174,0.6765497614425
"3306",1.44441903473622,-1.80114882863225,6.05929254253441,0.0138333089640459,0.6765497614425
"26322",0.99507097320519,5.93848797487871,6.05420339277994,0.0138732325552984,0.6765497614425
"56239",1.24291162590628,-0.613990007672538,6.05215632484325,0.0138893248973091,0.6765497614425
"17613",0.796163921543261,1.13625189114332,6.0490511541358,0.0139137718281647,0.6765497614425
"26799",0.667774975567693,4.23762090676118,6.04771609199051,0.0139242963428593,0.6765497614425
"33711",1.80426132707953,1.19128421626176,6.04140167003016,0.0139741850593583,0.6765497614425
"1242",1.40017961086753,4.14348899923291,6.04078620281877,0.0139790575421538,0.6765497614425
"29712",0.824839381206386,0.792507521511573,6.03909017695442,0.0139924935545105,0.6765497614425
"33138",0.494652010853834,7.78822654143108,6.03728100002553,0.0140068406027347,0.6765497614425
"42525",0.684732824258593,4.18339023835728,6.03417849262398,0.0140314792011609,0.6765497614425
"10728",1.01650109931885,-0.412618944989255,6.02880538287472,0.0140742553569706,0.6765497614425
"24854",-1.31624353403142,-1.09099190801443,6.01984606204764,0.0141458805386123,0.6765497614425
"19605",1.74062633036659,0.563105371875684,6.01799526757489,0.0141607233769138,0.6765497614425
"59282",-1.30666876199991,-1.0493889660605,6.01267389226298,0.0142034886191111,0.6765497614425
"48042",1.25835440594249,4.39372626354221,6.00481567343143,0.0142668843991398,0.6765497614425
"20935",1.27081650262068,2.53580255994123,6.00281354946732,0.0142830829304848,0.6765497614425
"22005",0.710973393043244,6.32406262905714,6.00211859838919,0.0142887099769069,0.6765497614425
"11547",-0.87350286073721,3.29911115784593,6.00198941445045,0.0142897562358199,0.6765497614425
"56233",1.54429492223716,3.66288337471559,5.99945841439198,0.0143102706820185,0.6765497614425
"35170",0.788411805020296,4.57036875801626,5.99870198137539,0.014316407659065,0.6765497614425
"4294",1.03599338515694,0.877719695493821,5.99774616043146,0.0143241661536964,0.6765497614425
"42741",0.644331839274236,4.70801730747198,5.99594994225448,0.0143387579460986,0.6765497614425
"45635",0.756462022461291,5.18556442232623,5.99364183199188,0.0143575306169123,0.6765497614425
"36804",3.73989499058095,-1.67868952956007,5.98723894520172,0.0144097400736172,0.6765497614425
"3947",2.29755564216727,3.33909838432632,5.98617126131236,0.0144184650113088,0.6765497614425
"6799",3.25788300320256,-1.05771347933833,5.98390061100309,0.0144370384763692,0.6765497614425
"26968",1.4008291461068,3.23947568507336,5.97556361776326,0.0145054448812635,0.6765497614425
"41934",1.56232289754893,2.00367761269332,5.97467831495741,0.0145127285054319,0.6765497614425
"58804",1.84877825985857,1.90225152642554,5.97108718363006,0.0145423123377267,0.6765497614425
"30264",0.821342608704673,2.81268183171711,5.96984350706672,0.0145525722431668,0.6765497614425
"36309",3.65185173138151,-0.382056767748602,5.96859707377977,0.0145628623668411,0.6765497614425
"16223",3.58448187241181,-0.451818493113351,5.96487367655294,0.0145936460806593,0.6765497614425
"7087",1.19479733760546,3.45294261029096,5.96472692972733,0.0145948607019754,0.6765497614425
"18211",2.24267241167857,-1.3932367175537,5.96143729654897,0.0146221162792728,0.6765497614425
"12242",2.99821560114441,-1.54415621159525,5.96033543622352,0.0146312572258306,0.6765497614425
"44062",-1.21774590815531,-0.779122280965375,5.96031210119888,0.0146314508749571,0.6765497614425
"40115",0.776235984642257,4.00967858524758,5.95601915575663,0.0146671214442122,0.6765497614425
"47028",1.74304667342073,-0.417937900183103,5.95475556739463,0.0146776377874289,0.6765497614425
"3980",0.842015438787843,1.70168898805519,5.95370879471717,0.0146863555387877,0.6765497614425
"50004",1.25303004633009,-0.827564861853181,5.95335740515842,0.0146892831826585,0.6765497614425
"50339",1.50473779927497,-0.905106812991205,5.95106134457838,0.0147084278797393,0.6765497614425
"62666",1.38753887649624,2.79125239594258,5.9433332760226,0.014773053950953,0.6765497614425
"2793",0.810621856889331,6.19909998363661,5.9424351474488,0.0147805835012789,0.6765497614425
"48199",0.986754960669431,0.0954928189920309,5.94170955735909,0.0147866694435282,0.6765497614425
"39292",1.31657460362835,2.81370258449737,5.94079606761051,0.0147943350774733,0.6765497614425
"14945",2.18073590539768,-0.634921611523059,5.93842461386405,0.0148142544560339,0.6765497614425
"5642",-0.719947033328704,3.3289628306117,5.93591141666462,0.0148353945712721,0.6765497614425
"11184",1.57978902179845,4.77711667750875,5.93315972400224,0.01485857645089,0.6765497614425
"32875",0.58050964776418,6.4117065525923,5.93290313013178,0.014860740049106,0.6765497614425
"56238",1.58146993074545,-1.59497113559825,5.928722350266,0.0148960381020465,0.6765497614425
"14011",0.808640692499345,5.82012950362197,5.92282215542703,0.0149460000163373,0.6765497614425
"61431",0.685578674432873,7.31515045852714,5.92248379695604,0.0149488704084232,0.6765497614425
"61360",2.3985310442247,-0.397161183363691,5.92156506544097,0.0149566671353183,0.6765497614425
"15228",0.951462812642493,2.82581106579923,5.92115712701993,0.0149601304079407,0.6765497614425
"40340",1.74686449182544,0.632074904856971,5.90835415017993,0.0150692444917149,0.6765497614425
"62346",-2.19202314000298,1.89075849120214,5.90734198019514,0.0150779056497033,0.6765497614425
"37964",1.43813678757035,-0.44755455263505,5.90269687031064,0.0151177197453766,0.6765497614425
"36220",1.45125121484694,-0.780611880166707,5.89144771570904,0.0152145875736679,0.6765497614425
"21983",1.08744540903581,-0.365932963000711,5.89111066010281,0.015217499844752,0.6765497614425
"16987",1.60144084008175,2.8559362156169,5.88724544153245,0.0152509376767979,0.6765497614425
"40563",1.27323987964264,2.26576148054578,5.88231644629746,0.015293688012037,0.6765497614425
"57324",-1.21858391736368,1.16407342272293,5.88028217930256,0.0153113676547998,0.6765497614425
"21579",2.72662562861913,2.64753350504555,5.87184389045027,0.0153849291951451,0.6765497614425
"53512",1.17998227839468,3.11285771668394,5.86905961388094,0.0154092811778089,0.6765497614425
"41877",1.05187057236208,0.0965664470224077,5.86290319721796,0.0154632678175758,0.6765497614425
"53552",0.776683107003779,5.04626481177084,5.86245228824178,0.0154672295636859,0.6765497614425
"22348",0.710804302219411,4.62471767039466,5.86189469159111,0.0154721301279795,0.6765497614425
"951",0.801129839445976,3.62615311488286,5.85693426691255,0.0155157964171657,0.6765497614425
"26795",1.08881439943301,1.43675540567144,5.85593343759402,0.0155246220329624,0.6765497614425
"20656",1.13248695217933,6.96070583796548,5.85192478740434,0.0155600234009419,0.6765497614425
"8270",0.978196982790874,3.7831384207307,5.84627954071814,0.0156100190482754,0.6765497614425
"1626",-0.756023773476628,3.2773445782128,5.83394219992281,0.0157198584361399,0.6765497614425
"34355",1.39702948833872,2.45133787341072,5.83356193407758,0.0157232565680757,0.6765497614425
"36835",1.00645215719285,2.55376323642522,5.83203948844902,0.0157368690313728,0.6765497614425
"5475",1.83894368433804,0.490128430471255,5.82153467240258,0.0158311260979642,0.6765497614425
"2853",-1.2485029299086,-0.763316655055703,5.80772160098106,0.0159559535569617,0.6765497614425
"22775",0.924352248370501,0.456787436846783,5.80306201491223,0.0159982902530538,0.6765497614425
