"","logFC","logCPM","LR","PValue","FDR"
"779",0.7741287649373,1.87668763639115,3.10680843428305,0.0779655988441187,0.676945002168949
"54429",-0.949006136431042,2.30881826856212,3.10627641242189,0.0779910744068496,0.676945002168949
"25941",-0.636457949829454,0.159490828248415,3.10617287973615,0.077996033051695,0.676945002168949
"51859",-0.598359825729736,5.21083361720264,3.10530065046731,0.078037821499237,0.676945002168949
"58587",-0.80613032125016,4.32189271477113,3.10359624529407,0.0781195490142177,0.676945002168949
"29350",-0.631580253263542,6.24453381413876,3.10208138736741,0.0781922649326647,0.676945002168949
"51030",0.486724546514089,6.43125422506079,3.10194034063846,0.078199039137539,0.676945002168949
"42512",-0.645858925952194,2.20130019727109,3.1007709557079,0.0782552267997332,0.676945002168949
"23391",0.72629812698298,4.99028643567478,3.09983638994965,0.0783001629054163,0.676945002168949
"52761",-0.932310737924358,5.99379248058262,3.09982821345955,0.0783005561727283,0.676945002168949
"24538",-0.579012865761022,1.36835184309731,3.09889677518976,0.0783453697847844,0.676945002168949
"18762",1.20159322515268,-1.67013218462097,3.0986318335757,0.0783581217715364,0.676945002168949
"29709",1.54207120964317,-1.16146207350015,3.09845854579716,0.0783664635479339,0.676945002168949
"34694",0.897471551446479,-1.10124168233553,3.09786795661303,0.0783949006807867,0.676945002168949
"62357",-0.712313011275678,5.589014292707,3.09774410636564,0.0784008655345542,0.676945002168949
"53568",0.826413440126725,0.662562178707313,3.09751081425782,0.0784121026350282,0.676945002168949
"14820",0.608097770106198,0.242947339468096,3.09739015101863,0.078417915363458,0.676945002168949
"29144",0.557653513858006,1.97779549936619,3.09719681176861,0.0784272300915664,0.676945002168949
"11122",1.55393185788668,-0.653650368263111,3.09710444803083,0.0784316804263989,0.676945002168949
"21890",-0.469708241157747,2.66392566105065,3.09675848894394,0.0784483520880503,0.676945002168949
"58213",-0.419563607054776,5.0675114584535,3.09524786749618,0.0785211931863537,0.676945002168949
"56173",0.63599708754092,0.59940028670146,3.09432991579909,0.078565491737132,0.676945002168949
"58355",-1.10697746107297,1.76442478150783,3.09226539873387,0.0786652196368073,0.676945002168949
"7421",-0.441748729835921,6.02897453515804,3.09222256136718,0.0786672903679099,0.676945002168949
"19296",-0.600946299953356,-0.0644889415018019,3.09083469194308,0.0787344108617506,0.676945002168949
"51339",1.12038792481462,-0.0301596000953558,3.09076780532142,0.0787376472068392,0.676945002168949
"54431",-0.947962419205779,4.20343942123836,3.09046575825101,0.0787522637006905,0.676945002168949
"15503",0.461998024461383,7.00070933813138,3.09036286332326,0.0787572436020255,0.676945002168949
"42026",0.377398761437291,4.97544136301569,3.08986508701286,0.078781339733233,0.676945002168949
"29975",2.5890717615187,-1.50820996498,3.08936160928492,0.0788057199325176,0.676945002168949
"44759",0.34006214728417,7.22502394263085,3.08842860568588,0.0788509207991927,0.676945002168949
"26692",0.348276004490736,9.62291862937706,3.08803040629664,0.0788702207124065,0.676945002168949
"14508",0.413545321366027,6.39873606880652,3.08766062050412,0.0788881480324783,0.676945002168949
"19000",0.325400647185786,6.96516902708781,3.08743615706528,0.0788990322240743,0.676945002168949
"14768",0.774702464337949,0.0269421182208113,3.08691786119229,0.0789241704765314,0.676945002168949
"5878",-0.666456104887498,5.60854351569269,3.08673415455712,0.07893308263874,0.676945002168949
"12066",1.62704697360204,-1.73649312429157,3.08614360437213,0.0789617393502236,0.676945002168949
"7874",0.476277239761076,4.93737891873296,3.08613272305207,0.0789622674762626,0.676945002168949
"3870",-0.461860798011695,4.2723620205753,3.08574084469888,0.0789812898701668,0.676945002168949
"28049",-0.466745977701225,3.83486438232303,3.08573231195292,0.0789817041180261,0.676945002168949
"51877",0.346777728822156,7.87309985943132,3.0856338706798,0.078986483415442,0.676945002168949
"10787",0.411926516135873,5.40950712095228,3.08143318261856,0.0791907162288469,0.676945002168949
"22575",0.55273336320548,5.41178079663271,3.08129313300597,0.0791975350771176,0.676945002168949
"49044",-0.854434800843065,4.92377853036815,3.08119094548662,0.079202510864422,0.676945002168949
"57744",1.36035391251166,2.60086079997624,3.08022626153124,0.079249500539863,0.676945002168949
"10797",0.502418946657825,2.41820071983356,3.08007851420218,0.0792566999515743,0.676945002168949
"39548",-0.680167899599892,1.84098140066205,3.07984699014359,0.0792679830414409,0.676945002168949
"48483",-0.703751341905213,0.320769124984811,3.07980505070471,0.0792700271025093,0.676945002168949
"47034",-0.483665803745851,4.45001047483416,3.07868669412897,0.0793245549611944,0.676945002168949
"9237",-0.421388163160191,6.62633784319083,3.078493842152,0.0793339619544493,0.676945002168949
"55385",-0.739316912693594,0.591257421105135,3.07782104353346,0.0793667893441055,0.676945002168949
"23601",0.528726483482405,3.48237359173409,3.07745853699146,0.0793844829370717,0.676945002168949
"34564",-0.859710267752625,-0.0968369484251029,3.07695658797532,0.0794089895983291,0.676945002168949
"34010",0.673863428957001,4.21195271599299,3.07640241463984,0.0794360554750925,0.676945002168949
"13533",-0.536761958042213,6.82268899714446,3.07552386999805,0.0794789840462715,0.676945002168949
"19840",0.410072047717798,5.85168846947449,3.07547689683154,0.0794812800129863,0.676945002168949
"21116",0.369421574317628,5.18789899679683,3.07534903109027,0.0794875302301383,0.676945002168949
"23147",-0.608984801075105,4.39243419831262,3.07380348024211,0.0795631203439828,0.676945002168949
"49418",-0.4099375020548,5.92157490098389,3.07321609835907,0.0795918684438547,0.676945002168949
"7813",1.15701600143938,-1.36107912299089,3.07229939403631,0.0796367568644344,0.676945002168949
"831",0.45598217906624,5.66834640299651,3.07193724520598,0.0796544977856719,0.676945002168949
"40134",-0.389203522308447,7.41300462099915,3.07114328102557,0.079693407351185,0.676945002168949
"55836",1.06160640500428,1.29656416348625,3.06952480000537,0.0797727872096994,0.676945002168949
"36775",-1.01042198126199,3.63597687599638,3.06950662443719,0.0797736791304407,0.676945002168949
"58057",0.444458717734124,4.30928717741323,3.0680657718066,0.0798444195898545,0.676945002168949
"29795",1.10004184617029,0.682787023469993,3.06762700554966,0.0798659747922246,0.676945002168949
"16148",0.59635972656961,2.60062288742665,3.06760532021973,0.0798670402867073,0.676945002168949
"35447",1.0082022401794,0.26781648454105,3.06743101073442,0.0798756054255774,0.676945002168949
"58027",0.50579182230733,2.93242058717858,3.0659028012254,0.0799507402755432,0.676945002168949
"20251",-0.303599396178748,5.89037498962566,3.06565757631754,0.0799628039172566,0.676945002168949
"35373",1.10696758479995,-1.01187257224704,3.06389906476084,0.0800493699730684,0.676945002168949
"17832",-0.525460007628305,3.25293358801154,3.06370985076035,0.0800586904068952,0.676945002168949
"5960",-0.311518045729227,6.79494753012779,3.06323099282281,0.0800822835478828,0.676945002168949
"24029",-0.644938835739595,2.16883271126213,3.06302755013476,0.0800923093567036,0.676945002168949
"8530",0.582665230292043,2.8674104507031,3.06149787404413,0.0801677362887208,0.676945002168949
"714",0.442559044136895,5.69742693171051,3.06130260034983,0.0801773705659251,0.676945002168949
"8130",0.365004659707385,5.88717658148774,3.06097029837395,0.0801937683178544,0.676945002168949
"5068",0.748887628159002,5.64816429930299,3.05990737344595,0.0802462436222838,0.676945002168949
"9876",0.535221191733927,6.30678135387271,3.05960370382627,0.080261242217144,0.676945002168949
"5172",-1.14516921771666,-1.49159019787113,3.05888223224941,0.0802968886553481,0.676945002168949
"54769",0.584905451118014,6.08837510641757,3.05763340328927,0.0803586310894098,0.676945002168949
"23346",-1.26651171976113,2.02729755380601,3.05760577992968,0.0803599973740259,0.676945002168949
"9093",0.59889310143265,4.2906099557423,3.0572422904221,0.0803779783356762,0.676945002168949
"21182",1.47282137507087,0.581772065921934,3.05671445166421,0.0804040969866935,0.676945002168949
"12924",0.456842595278989,3.6171560738824,3.05661084806198,0.0804092246004694,0.676945002168949
"1698",0.376228584034763,7.91962245648618,3.05646586359217,0.0804164008536916,0.676945002168949
"46720",0.441766308639307,5.51456982415973,3.05599893659458,0.080439516893414,0.676945002168949
"37",0.508983114899696,3.70526063643806,3.05585696244816,0.0804465469926283,0.676945002168949
"22388",-0.45777660711898,5.05292519607572,3.05582616051659,0.08044807229181,0.676945002168949
"28589",-0.451645647444278,5.24885374892352,3.05237531904184,0.0806191541477846,0.676945002168949
"11648",-0.465088223331713,4.91422529541804,3.05236156231706,0.0806198369473744,0.676945002168949
"35423",0.572185275029863,1.86079397655841,3.05144982293027,0.0806651040121144,0.676945002168949
"61445",1.03040646489888,-1.53637926776769,3.05123429939651,0.0806758085717958,0.676945002168949
"23413",1.39248667406001,-0.931804756863544,3.05116213889317,0.0806793929607786,0.676945002168949
"18212",0.396498656058566,6.45475361202025,3.05098329361012,0.0806882773843368,0.676945002168949
"3287",0.423497316197566,4.50031893940737,3.05028228680632,0.0807231111834387,0.676945002168949
"31386",0.557096545702404,2.67029454070292,3.04981528947506,0.0807463257935568,0.676945002168949
"45633",0.441662463135903,2.94219238174699,3.04971522063398,0.0807513011891726,0.676945002168949
"49941",0.731456310257027,0.0604318599608276,3.04961949849217,0.080756060777434,0.676945002168949
"52610",1.32375723698144,-1.00398164311389,3.04928391530575,0.0807727493563104,0.676945002168949
"53333",0.352040494929494,5.36853352161419,3.04759724029479,0.0808566841784204,0.676945002168949
"40066",-0.625624516484578,4.21753765924435,3.04756038939485,0.0808585190571232,0.676945002168949
"9258",0.332050150274486,5.38193942323316,3.04698517692277,0.0808871658375453,0.676945002168949
"56674",0.427267250206631,6.61952887261975,3.04693951947053,0.0808894401426616,0.676945002168949
"8902",0.499620449546712,5.07984489060468,3.04602325170327,0.0809350961774556,0.676945002168949
"60321",1.00999694176056,-0.244036009879644,3.04537432669639,0.0809674477961936,0.676945002168949
"17553",-0.577395183398609,2.04920388382104,3.0449210292663,0.0809900548375319,0.676945002168949
"49581",0.89738402425862,-0.981770724687074,3.04426923445026,0.0810225733570169,0.676945002168949
"21123",0.707982751432286,1.42723312349723,3.04279893878563,0.0810959792028318,0.676945002168949
"58270",0.336052330552132,6.11076453452847,3.0419960164736,0.0811360961063298,0.676945002168949
"58229",-1.07091793107022,5.29893370349016,3.0402697936997,0.0812224169377272,0.676945002168949
"40380",0.520157285605188,5.4272245887274,3.04002321954556,0.0812347551130118,0.676945002168949
"42831",0.633426362216257,1.63596218107626,3.03999905319456,0.0812359644672381,0.676945002168949
"6452",1.40987513003305,-0.987174928050578,3.0399689491995,0.0812374709855416,0.676945002168949
"55745",0.99555591995538,2.1739984907284,3.03943856718723,0.0812640182600391,0.676945002168949
"3153",-0.683249541926711,6.91908343354032,3.03767191873404,0.0813525120459961,0.676945002168949
"36567",0.426357477318867,4.41897981576017,3.03726531114572,0.0813728942769293,0.676945002168949
"59429",-0.957856379382405,1.63641018408211,3.03598885918629,0.0814369154504719,0.676945002168949
"34796",-0.6975586508614,6.28500095331909,3.03236405221941,0.0816190161460812,0.676945002168949
"58889",0.942129589549728,9.45718134713182,3.03132566011391,0.0816712631294984,0.676945002168949
"38371",0.383249810194633,6.02768575596534,3.03127886801868,0.0816736183361169,0.676945002168949
"52567",0.695475671093963,1.44223459566156,3.03126327527134,0.0816744031888418,0.676945002168949
"34697",-0.453833636152244,2.05817517398294,3.03069474668051,0.0817030253343018,0.676945002168949
"41342",-0.787883129620888,7.4244341749683,3.03064100691211,0.0817057313824256,0.676945002168949
"10648",-0.888134262710266,-0.372801902413358,3.03017612179268,0.0817291445547557,0.676945002168949
"15391",0.651718190586457,2.3981658956277,3.02836155001075,0.0818206017692699,0.676945002168949
"58244",0.427183531739116,6.05291278166179,3.02823972036974,0.0818267461258133,0.676945002168949
"14668",-0.658630375901078,-0.0444891854561915,3.02790821276844,0.0818434679021753,0.676945002168949
"24030",-0.62686896257075,2.31455240080745,3.02717309203567,0.0818805617299217,0.676945002168949
"2506",-0.357118484301198,4.84790014507753,3.02700722751529,0.0818889336795925,0.676945002168949
"8517",0.471424183824724,4.93866236218695,3.02619139076407,0.0819301261827117,0.676945002168949
"17858",0.638108838241695,2.24457855253611,3.02610066736739,0.0819347082890746,0.676945002168949
"53839",-0.664452582429695,5.04951645867552,3.02514300916852,0.0819830929662572,0.676945002168949
"58586",-0.408334628618077,3.78537112584156,3.02500097891905,0.0819902715210759,0.676945002168949
"34900",-0.380079154326317,6.55979216063629,3.02439386533742,0.0820209641684348,0.676945002168949
"25743",0.656232797567811,2.51413807870165,3.02419160536851,0.0820311921813064,0.676945002168949
"48484",0.682717080459854,4.20390088931186,3.02266662243206,0.0821083528326993,0.676945002168949
"25721",-0.441716247958407,5.66672601701409,3.02266513979115,0.082108427889045,0.676945002168949
"40174",0.438467851547107,4.23478803155056,3.02250641728027,0.0821164633928576,0.676945002168949
"20866",0.482727669886658,5.79682331758849,3.02246344383964,0.0821186391171294,0.676945002168949
"49110",-0.576993342683426,4.44207021940685,3.0222205686518,0.0821309369386085,0.676945002168949
"61443",-0.529063402292618,3.78974519334761,3.02150578655654,0.0821671409827525,0.676945002168949
"55157",-0.463112808795939,2.72072648825377,3.02149890708558,0.0821674895148194,0.676945002168949
"55650",-0.792394621766598,2.6274107308606,3.02114860394799,0.0821852389012161,0.676945002168949
"50586",0.492720342910026,1.51563961408372,3.02107779759388,0.0821888270661953,0.676945002168949
"35321",-0.409530612414325,5.04144778322531,3.02077984441573,0.0822039279193362,0.676945002168949
"53650",0.310794229344326,5.68493270386197,3.02010002297741,0.0822383938195425,0.676945002168949
"35839",-0.723029935065703,0.0477600788764906,3.01933968627656,0.0822769601983752,0.676945002168949
"13654",0.391126566419705,4.58428594722683,3.01908972925862,0.0822896429725109,0.676945002168949
"74",0.397039910240427,3.86977696595065,3.01815789748807,0.0823369425496049,0.676945002168949
"27311",0.600236511390555,1.75434272017971,3.01747996887019,0.0823713724996801,0.676945002168949
"6653",0.859989796468124,2.19735479055011,3.01666019647008,0.0824130270279942,0.676945002168949
"58997",0.475045577848994,5.69998342496389,3.01655374645173,0.0824184376670173,0.676945002168949
"22035",0.393148386047157,5.25672333382146,3.01575540026966,0.0824590282120639,0.676945002168949
"36748",-0.503307370923121,5.49010135083178,3.01444967586789,0.0825254620528201,0.676945002168949
"56254",-0.522477617584934,4.77996562778912,3.01439636657712,0.0825281755990792,0.676945002168949
"31122",0.983430152434213,6.73525520725739,3.01425348656142,0.0825354489439707,0.676945002168949
