"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000108960",1.57774142320011,3.70354380667085,6.6254009639279,0.0100534508456469,0.677837352629131
"ENSG00000113140",1.44532999173156,4.39679275294549,6.61697486169987,0.010101126491598,0.677837352629131
"ENSG00000164761",2.31890291305019,1.37975074943963,6.60860617467474,0.010148706687723,0.677837352629131
"ENSG00000168393",0.778198881767823,5.1009769826424,6.60851358878739,0.0101492343680455,0.677837352629131
"ENSG00000246228",2.30684830901097,2.71057450868345,6.59180346845397,0.0102449334955592,0.677837352629131
"ENSG00000242616",0.716674634795061,5.90689420933098,6.5736039639997,0.0103502153635952,0.677837352629131
"ENSG00000291237",2.16972200963835,8.94395515392643,6.57322976546766,0.0103523916558828,0.677837352629131
"ENSG00000257668",1.30127071501713,-1.04962252879103,6.56486832320443,0.0104011433338173,0.677837352629131
"ENSG00000233429",1.77809737902651,3.56603718926641,6.55966195920652,0.0104316180806109,0.677837352629131
"ENSG00000139194",1.46081294182881,-1.21817641886016,6.55081041657778,0.0104836397032419,0.677837352629131
"ENSG00000246477",-1.44980080599323,0.0305921022118213,6.54912890952215,0.0104935521596963,0.677837352629131
"ENSG00000165181",6.33267101773481,-0.430332082449447,6.54905407415449,0.0104939935362767,0.677837352629131
"ENSG00000213931",2.659804182704,-0.306778016765252,6.54023106742411,0.0105461650114814,0.677837352629131
"ENSG00000135314",0.857408686077175,1.98679330499675,6.5352858828613,0.0105755227144315,0.677837352629131
"ENSG00000257642",3.74684096457926,-0.185319673408179,6.52967786418013,0.0106089168488733,0.677837352629131
"ENSG00000267705",1.64863431567771,-1.47510118557542,6.52121631895474,0.0106595077276799,0.677837352629131
"ENSG00000236305",-1.63768981311371,-1.6936048364515,6.52100610920475,0.0106607676994369,0.677837352629131
"ENSG00000099822",1.59035889403541,0.711342965044311,6.51382355312898,0.0107039109716906,0.677837352629131
"ENSG00000167680",0.992444889549678,4.42109254665543,6.51230118124776,0.0107130783402628,0.677837352629131
"ENSG00000236751",1.28274182871085,1.80167133202226,6.50805831196699,0.0107386704311765,0.677837352629131
"ENSG00000198515",1.44215542886132,-0.530018858392686,6.50217924271779,0.010774235417591,0.677837352629131
"ENSG00000126391",0.659580427689565,4.40167692560029,6.49636979808214,0.0108094979032524,0.677837352629131
"ENSG00000258659",2.02010791094463,0.620560476228277,6.49630352561408,0.0108099008497323,0.677837352629131
"ENSG00000128284",1.88340810262339,0.150294399064286,6.49323730342093,0.0108285607951574,0.677837352629131
"ENSG00000176055",-0.892127410360429,2.08221306193447,6.49131835066145,0.0108402556707533,0.677837352629131
"ENSG00000153292",2.57460569390026,3.22127019957645,6.48759326881012,0.0108629948302704,0.677837352629131
"ENSG00000237862",1.90843794853128,-0.720152441481126,6.48438176557779,0.0108826382069718,0.677837352629131
"ENSG00000185477",1.76862327968383,-0.919427207704426,6.4704329766763,0.0109683806863756,0.677837352629131
"ENSG00000165434",1.00797480486094,3.50729580497399,6.46998921114851,0.0109711198370178,0.677837352629131
"ENSG00000249375",-0.752697908266786,3.25366832683089,6.46610271476868,0.0109951393138484,0.677837352629131
"ENSG00000075223",1.47217010278228,5.18342934906194,6.46510923686074,0.011001287898691,0.677837352629131
"ENSG00000136490",1.20776740401457,2.73861138189941,6.4622978404131,0.0110187066132601,0.677837352629131
"ENSG00000138356",3.95598047623135,1.93755968356679,6.45598694137622,0.0110579105038624,0.677837352629131
"ENSG00000162645",1.92183381800198,5.22973947494971,6.45331885104099,0.0110745279441138,0.677837352629131
"ENSG00000164342",1.59391339843496,1.79844242884609,6.44736119940632,0.0111117260262078,0.677837352629131
"ENSG00000260260",1.33238029766144,3.35717365878695,6.44555446965136,0.0111230321094163,0.677837352629131
"ENSG00000244115",0.710777747638151,5.93151651863885,6.43234331493628,0.0112060639109327,0.677837352629131
"ENSG00000143387",1.79839319087115,2.20273474997712,6.42349097772664,0.0112620562869345,0.677837352629131
"ENSG00000242083",0.555936446914015,6.39363685380812,6.42298070883471,0.0112652925534867,0.677837352629131
"ENSG00000156535",0.957821331326057,5.94753458225467,6.42250317382822,0.011268322077175,0.677837352629131
"ENSG00000241607",2.311080162732,1.21129134522859,6.40993771382351,0.0113483396257014,0.677837352629131
"ENSG00000253741",2.17331981813324,-0.516104461994775,6.40856937130008,0.0113570884451046,0.677837352629131
"ENSG00000180730",3.112104618953,0.243409680073045,6.40825115500312,0.0113591240276718,0.677837352629131
"ENSG00000164171",2.36952548169583,2.47126010963708,6.40164400729555,0.0114014736819903,0.677837352629131
"ENSG00000163638",2.46931706219556,2.5437457779988,6.40108194820373,0.0114050837676696,0.677837352629131
"ENSG00000213694",1.51902444311724,2.30059325950491,6.39912089429861,0.0114176887380075,0.677837352629131
"ENSG00000011638",1.81294275105094,2.52281301337407,6.39046237825218,0.0114735138293899,0.677837352629131
"ENSG00000107738",1.3516615113343,2.99943240926155,6.38774052518956,0.0114911205772195,0.677837352629131
"ENSG00000171843",1.68946148391602,2.39175565267755,6.38750887272006,0.0114926203388036,0.677837352629131
"ENSG00000214922",1.55477408859694,1.08170688797072,6.38520882988143,0.0115075221535668,0.677837352629131
"ENSG00000177469",0.977478869069136,6.49093579465907,6.37546484902634,0.0115708730462579,0.677837352629131
"ENSG00000240135",0.838292343383176,1.34699897233606,6.36940821126174,0.0116104308458882,0.677837352629131
"ENSG00000266899",1.89185833021925,2.68514255322448,6.36836984609032,0.011617226662706,0.677837352629131
"ENSG00000083454",1.32897958336297,2.89650890172763,6.36318722903453,0.0116512065822076,0.677837352629131
"ENSG00000168394",0.853213088955697,2.67245595440851,6.35707464855564,0.0116914149993488,0.677837352629131
"ENSG00000242071",0.499811928107971,7.83801790967413,6.35636502150226,0.0116960921302383,0.677837352629131
"ENSG00000267801",0.890157425803552,2.64171038617043,6.35318637035342,0.0117170661114498,0.677837352629131
"ENSG00000238266",1.94168299919459,-0.742613221026091,6.35106106592311,0.0117311112370767,0.677837352629131
"ENSG00000165886",0.740692228966024,4.27498755914541,6.34577274348268,0.0117661343088217,0.677837352629131
"ENSG00000271137",-1.65148135081175,-1.33287886845265,6.33680409275835,0.0118257767822121,0.677837352629131
"ENSG00000109099",2.40217505989834,0.106189761150712,6.33675155914765,0.0118261270492386,0.677837352629131
"ENSG00000236078",2.14113893985985,-1.59713710760341,6.3362077736029,0.0118297533567263,0.677837352629131
"ENSG00000129455",0.895913598780079,3.73784036933678,6.33525062797698,0.011836138985567,0.677837352629131
"ENSG00000115419",1.03921614648885,7.00868874749289,6.33157384281967,0.011860701709867,0.677837352629131
"ENSG00000167755",1.26087099118715,5.14277072142459,6.32506216701578,0.0119043314032443,0.677837352629131
"ENSG00000133657",0.890742032663329,7.80819989798003,6.31673162397226,0.0119603883114853,0.677837352629131
"ENSG00000095203",-1.09018135713326,2.96424383878225,6.31663753737172,0.0119610229736648,0.677837352629131
"ENSG00000291045",1.84675444792193,-0.467324119879096,6.3157985486717,0.0119666839104282,0.677837352629131
"ENSG00000116096",0.796891957069114,3.70597947444331,6.31361391838715,0.011981437253239,0.677837352629131
"ENSG00000254258",3.36654932034507,-2.21663410359521,6.3125412677396,0.0119886879614375,0.677837352629131
"ENSG00000203943",-1.30430411504346,-0.771472244551673,6.30711273081602,0.012025451964852,0.677837352629131
"ENSG00000101638",2.11392311745995,-1.69700602997852,6.30284454904762,0.0120544389175121,0.677837352629131
"ENSG00000167601",1.70391789542563,6.03111285985243,6.29841738813047,0.0120845813880005,0.677837352629131
"ENSG00000120708",1.22412155691683,3.38666452715728,6.29258789209998,0.0121243898186613,0.677837352629131
"ENSG00000291070",3.42052077223985,-1.71694926883669,6.28926863475931,0.0121471164976588,0.677837352629131
"ENSG00000243781",0.607792822209292,5.51899287891783,6.28046448202289,0.012207609990281,0.677837352629131
"ENSG00000237250",0.607792822209292,5.51899287891783,6.28046448202289,0.012207609990281,0.677837352629131
"ENSG00000273297",1.65960854890547,1.31484444162479,6.2797225906372,0.0122127216549662,0.677837352629131
"ENSG00000182963",2.07958734122428,2.39690634876333,6.27589742184799,0.0122391121511464,0.677837352629131
"ENSG00000163378",1.14044908705082,1.98906666958685,6.27445108925291,0.0122491059034579,0.677837352629131
"ENSG00000270074",2.4557901673225,-0.989268231713157,6.27003839978079,0.0122796481807845,0.677837352629131
"ENSG00000151882",1.35897471017144,3.4205973062496,6.26343984279153,0.0123254658924391,0.677837352629131
"ENSG00000137462",2.83695598227882,1.56035745380229,6.25338041297126,0.0123956527127703,0.677837352629131
"ENSG00000286162",-1.09167226393047,-0.566637527327997,6.25167179560315,0.0124076148381911,0.677837352629131
"ENSG00000284969",0.935254261290384,5.3891590949001,6.24056068804026,0.0124856942006004,0.677837352629131
"ENSG00000165240",0.556298660888112,6.59843177909577,6.23540811951488,0.0125220732013095,0.677837352629131
"ENSG00000119402",0.651768667819289,5.19501551349765,6.23263163689343,0.0125417213106408,0.677837352629131
"ENSG00000110944",2.53662342970166,1.68143055313733,6.23005398729462,0.0125599907098782,0.677837352629131
"ENSG00000185955",1.90312792227164,1.29417373260165,6.22949739259095,0.0125639392297639,0.677837352629131
"ENSG00000152133",0.83819499544949,4.51893217472741,6.22229893258046,0.0126151206549861,0.677837352629131
"ENSG00000102057",1.82319558260904,0.138230069327614,6.22226627109877,0.0126153533674172,0.677837352629131
"ENSG00000166073",1.8812396868629,3.15972362821397,6.20620204223135,0.0127303470478375,0.677837352629131
"ENSG00000090530",1.22062669255567,5.74651373303931,6.20422335859399,0.0127445855170089,0.677837352629131
"ENSG00000070159",0.563802148655697,4.06530347840418,6.19814993078687,0.0127883917794862,0.677837352629131
"ENSG00000185686",1.06840728667964,4.76430699588471,6.18428809503565,0.0128889546871656,0.677837352629131
"ENSG00000279331",1.60672809458699,-1.36118145580205,6.18105349155686,0.0129125373703062,0.677837352629131
"ENSG00000172766",0.757483149731716,2.82588378492145,6.1715590168647,0.0129820156897885,0.677837352629131
"ENSG00000205867",-1.77023754289848,-1.08740427965,6.16742199479823,0.0130124095261063,0.677837352629131
"ENSG00000186714",-1.35328690989281,-0.155929166083793,6.16441340943699,0.0130345589065353,0.677837352629131
"ENSG00000267601",0.605627161352467,5.40572690853289,6.16350750222633,0.0130412358370898,0.677837352629131
"ENSG00000244193",1.66511136568744,-1.4261640339755,6.16042762351803,0.0130639621917835,0.677837352629131
"ENSG00000091136",0.779102297758677,8.63664710065316,6.16005620666601,0.0130667056177966,0.677837352629131
"ENSG00000137440",2.68664732888651,0.693691609861941,6.15475238601509,0.0131059463303445,0.677837352629131
"ENSG00000182389",2.32984848160353,0.540087923419555,6.15451432747345,0.0131077104623912,0.677837352629131
"ENSG00000239911",1.86733025024643,-0.944400487344131,6.15016023759599,0.0131400195312086,0.677837352629131
"ENSG00000198189",0.893675604782921,5.47614609452831,6.14906090788658,0.0131481899301435,0.677837352629131
"ENSG00000271971",-1.291105259339,-1.22181820099245,6.13482074268256,0.0132544984482479,0.677837352629131
"ENSG00000196169",2.32464601922311,0.628208633927541,6.13285673548051,0.0132692297399985,0.677837352629131
"ENSG00000049656",0.623758180021146,5.36171806558189,6.13091892889396,0.0132837810097551,0.677837352629131
"ENSG00000290935",3.22623510124991,-1.08467861742141,6.12779942914113,0.0133072402591861,0.677837352629131
"ENSG00000146376",0.805683980934008,3.760568818634,6.12740518375713,0.0133102080922163,0.677837352629131
"ENSG00000197696",2.27636970306584,0.075602026969142,6.12415238939091,0.0133347207343721,0.677837352629131
"ENSG00000273340",1.76799313875874,-0.574741563701934,6.12310735842533,0.0133426058022057,0.677837352629131
"ENSG00000085063",0.909836468748746,6.79410547409489,6.10424262738142,0.0134857731959049,0.677837352629131
"ENSG00000167588",1.07848923897497,0.0919011879693411,6.09821255590186,0.0135318687889711,0.677837352629131
"ENSG00000101017",1.55617379234376,3.66131770598055,6.09815708487789,0.0135322935766866,0.677837352629131
"ENSG00000171155",0.669615222796275,4.23836105965084,6.09105315091538,0.0135868078002716,0.677837352629131
"ENSG00000231952",1.03037619938235,1.49869476558608,6.08684543203751,0.0136192034860268,0.677837352629131
"ENSG00000102265",0.997684660886598,5.93873060226376,6.08456470318951,0.0136367962566156,0.677837352629131
"ENSG00000258461",-1.23022091207448,-1.19368996384417,6.08215602399181,0.0136554013722752,0.677837352629131
"ENSG00000106605",0.905272734459615,5.24437552353723,6.0815860059487,0.0136598081237382,0.677837352629131
"ENSG00000267199",-0.786915495606633,5.13812159340184,6.08020026067928,0.0136705272807099,0.677837352629131
"ENSG00000196878",0.926728747218738,4.40869165971052,6.07288218988085,0.0137272784257284,0.677837352629131
"ENSG00000160886",2.46427871801494,-0.544228639860143,6.07056234893044,0.0137453191771686,0.677837352629131
"ENSG00000162511",1.87629123251742,-0.61459837987158,6.06911009472689,0.013756625361101,0.677837352629131
"ENSG00000171812",1.44500594178455,-1.80012772640504,6.06248780035473,0.0138083030777608,0.677837352629131
"ENSG00000163884",-1.04122500559368,1.86564647369191,6.06139838639736,0.0138168235342574,0.677837352629131
"ENSG00000242125",1.18069478863448,5.41956682579485,6.06085222028918,0.0138210972097932,0.677837352629131
"ENSG00000124942",0.495447615787323,7.78855216651511,6.05864127373049,0.0138384114651447,0.677837352629131
"ENSG00000249779",0.796765642701185,1.13728782391104,6.05802478791097,0.0138432432355077,0.677837352629131
"ENSG00000132832",1.24348390017659,-0.612960814518236,6.05601383391221,0.0138590163594827,0.677837352629131
"ENSG00000253358",0.825478343985757,0.7935333279041,6.04860052355117,0.013917323307969,0.677837352629131
"ENSG00000156011",0.825641488298833,2.81206982719965,6.04769498714773,0.0139244627815521,0.677837352629131
"ENSG00000258588",1.8049632056111,1.1923819859793,6.04473733771729,0.0139478078861861,0.677837352629131
"ENSG00000241570",1.01713863322414,-0.411580230554825,6.03312757811592,0.0140398351579362,0.677837352629131
"ENSG00000163874",1.40208642106821,4.14372255370702,6.03149872989404,0.0140527964591495,0.677837352629131
"ENSG00000277967",-0.500745979505051,6.23220879412133,6.0225104555907,0.0141245409769068,0.677837352629131
"ENSG00000120265",0.711973910000155,6.32433279113934,6.01593789169543,0.0141772417490333,0.677837352629131
"ENSG00000166949",1.25788311526355,4.39192136815862,6.01430267485875,0.0141903848093626,0.677837352629131
"ENSG00000144868",1.23934404408636,-0.377826860782227,6.01317296060026,0.0141994722139525,0.677837352629131
"ENSG00000151835",0.645579307685512,4.70764263905001,6.01316664412954,0.0141995230403802,0.677837352629131
"ENSG00000279072",-1.31561486626275,-1.08998209403517,6.01223206749947,0.0142070453147164,0.677837352629131
"ENSG00000106399",0.717634015372437,4.62089385849294,6.01137308726434,0.0142139627410609,0.677837352629131
"ENSG00000268912",-1.30611376476172,-1.04840738564759,6.00760320366121,0.0142443628812611,0.677837352629131
"ENSG00000026950",1.27151763165317,2.53691733875347,6.00647605462765,0.0142534651381171,0.677837352629131
"ENSG00000213445",0.789057798590717,4.57100761929055,6.00599716913602,0.014257334174555,0.677837352629131
"ENSG00000235852",1.19746288074034,3.45139668347478,6.00358385574461,0.0142768483948412,0.677837352629131
"ENSG00000226167",1.03668111048055,0.878798398066121,6.00242775063452,0.0142862064772647,0.677837352629131
"ENSG00000100503",0.755999197687493,5.18588241988629,5.98820366446701,0.0144018612192475,0.677837352629131
