"","logFC","logCPM","LR","PValue","FDR"
"51868",1.20231611729503,2.73315515609729,6.43553868401285,0.011185922954771,0.676100648035495
"38609",0.74303529558067,4.27319104705263,6.43218103382108,0.0112070877888974,0.676100648035495
"25556",2.31148103343086,1.20942885799151,6.42297340495514,0.0112653388836401,0.676100648035495
"19441",0.959348444623639,5.94740948910457,6.42115952612087,0.011276850782023,0.676100648035495
"58992",1.89681623013451,2.68139539430106,6.41813955213603,0.0112960440302269,0.676100648035495
"50328",1.32953576331944,3.3554495454838,6.41589102768413,0.0113103561515749,0.676100648035495
"52967",1.32732672536936,2.89383524633759,6.41152956719617,0.0113381704405485,0.676100648035495
"32342",1.52621491352557,2.30086041526342,6.40957570297509,0.0113506535539858,0.676100648035495
"29996",2.17375721784173,-0.515762873929918,6.40649391094589,0.0113703716030809,0.676100648035495
"10782",2.46756652241301,2.54218703136936,6.39797148939834,0.0114250833571722,0.676100648035495
"21717",-1.74090094132748,-1.28263497800119,6.39527046271173,0.0114424795847856,0.676100648035495
"15002",0.554807977028923,6.38974005002072,6.38895132433154,0.0114832849047306,0.676100648035495
"52011",0.978367989556552,6.49382286010765,6.38710591758922,0.0114952296247199,0.676100648035495
"16751",1.36499007374875,3.42745900774554,6.37915918904101,0.0115468121127566,0.676100648035495
"32876",-1.09533249308721,2.9620286231204,6.37351445609562,0.0115835965479849,0.676100648035495
"13173",1.15470762378588,1.9879188328805,6.3715570055658,0.0115963805312509,0.676100648035495
"35631",0.656265140959314,4.40630109570559,6.36902174291018,0.0116129596989081,0.676100648035495
"37538",1.34868250784743,3.00095042792641,6.36506096884914,0.0116389096136109,0.676100648035495
"34392",1.00535012804146,3.5121453830712,6.3569343974292,0.0116923392380944,0.676100648035495
"30192",-0.745412273970874,3.24926763773144,6.35371526670148,0.011713573570685,0.676100648035495
"21532",0.853219770646205,2.67271666299289,6.35097365896665,0.0117316892379793,0.676100648035495
"58802",1.26017217816066,5.13929421369631,6.34762321804527,0.0117538669424731,0.676100648035495
"38481",1.94207830116718,-0.742252898136995,6.34554216452066,0.011767663808625,0.676100648035495
"6232",0.800354991228527,3.70746423792314,6.34476862043752,0.0117727964511758,0.676100648035495
"9795",1.04189831616906,7.01796820365174,6.34396384689032,0.0117781387480324,0.676100648035495
"20307",1.54293095849087,1.07411363647704,6.34131448190135,0.011795743516003,0.676100648035495
"45586",0.498991753778732,7.83358451724113,6.33790243538193,0.0118184560389495,0.676100648035495
"25061",2.14165564277526,-1.59703618861484,6.33667732656647,0.0118266220119722,0.676100648035495
"58900",0.89848035136267,3.73347834475114,6.33638726132632,0.0118285562923387,0.676100648035495
"12831",-1.6511475575226,-1.33272942305195,6.32817876725517,0.0118834289550054,0.676100648035495
"12241",0.892525397430805,7.80879162431915,6.32769622782217,0.0118866627882241,0.676100648035495
"15451",1.57273981150585,1.80026112733166,6.32082425449281,0.0119328148704353,0.676100648035495
"29749",3.36679917669309,-2.21636334730515,6.31101242551361,0.0119990301393395,0.676100648035495
"16680",1.23101748231667,3.38878161212413,6.30999621821555,0.0120059095580795,0.676100648035495
"27323",1.84266173962602,0.148310699893875,6.30668435513937,0.0120283580031301,0.676100648035495
"2853",-1.30404000245198,-0.771383604823289,6.30535238756668,0.01203739848589,0.676100648035495
"2531",1.78508206905648,2.20200041824634,6.29937606749526,0.0120780476282448,0.676100648035495
"54526",2.11424072363536,-1.69682052991548,6.29779442977949,0.0120888290287572,0.676100648035495
"51694",0.890178907183921,2.63765398233627,6.29332426497979,0.0121193538565456,0.676100648035495
"57584",1.70336340358828,6.02949414229209,6.29274634672049,0.0121233059858579,0.676100648035495
"53466",3.42069248394881,-1.71668622867753,6.28541929715246,0.0121735273949721,0.676100648035495
"4510",0.608863051483263,5.51584603152217,6.281262443076,0.0122021144560586,0.676100648035495
"5098",0.608863051483263,5.51584603152217,6.281262443076,0.0122021144560586,0.676100648035495
"51604",2.07976459051945,2.3982957296104,6.2669699802162,0.0123009322429368,0.676100648035495
"29467",2.45617534669801,-0.988906870084171,6.26590476795312,0.0123083299357305,0.676100648035495
"51638",2.38253912292626,0.0960279154760093,6.25890215737221,0.0123570756227207,0.676100648035495
"52592",2.36153634369123,0.624921759228682,6.25351001461573,0.0123947458480042,0.676100648035495
"32484",-1.09138469936605,-0.566494428588122,6.24967000637295,0.0124216445639652,0.676100648035495
"48604",-1.18442491151626,0.116222439004205,6.24602943664105,0.0124472016236491,0.676100648035495
"24906",1.65123026706925,1.31092650421665,6.23820245527729,0.012502330682937,0.676100648035495
"8911",0.84006131259757,4.52171249728582,6.23239729951328,0.0125433810758914,0.676100648035495
"10860",1.22212736532223,5.74440088374629,6.22354929817666,0.0126062151400485,0.676100648035495
"40648",2.53026196262136,1.67486144264079,6.2221243207481,0.0126163648121927,0.676100648035495
"13208",0.833130130796019,1.34315407201611,6.21838796016981,0.0126430176429889,0.676100648035495
"35917",0.933618874029858,5.3862746049873,6.2160321060574,0.0126598525498993,0.676100648035495
"18583",0.625821827804516,5.35783142237536,6.21414595425647,0.0126733475725764,0.676100648035495
"16021",2.83723124945284,1.5592513531605,6.21397180635299,0.0126745943097058,0.676100648035495
"27300",0.554575738861742,6.59540424396778,6.19843032027006,0.0127863659903546,0.676100648035495
"36220",1.52612772673447,-0.789022660644038,6.19759402030394,0.0127924091587324,0.676100648035495
"47999",1.87922490781159,3.15961880481643,6.19419383915081,0.012817009375597,0.676100648035495
"52749",0.608300582121847,5.40200572614978,6.19124046017119,0.012838416445907,0.676100648035495
"61363",1.06899956296183,4.76389793892334,6.18806756639791,0.0128614555816617,0.676100648035495
"42687",3.04048723572437,0.249561300399536,6.18705655030657,0.0128688057337769,0.676100648035495
"31907",0.648197289841791,5.20087445386468,6.18116198899678,0.0129117456242513,0.676100648035495
"30957",0.563097130103194,4.0638839358477,6.17690506320385,0.0129428474513434,0.676100648035495
"23636",0.779895904432835,8.63399526883416,6.17639479828404,0.0129465806989456,0.676100648035495
"42623",0.75619764882789,2.82615854255266,6.17399851329176,0.0129641274315366,0.676100648035495
"9744",2.30004773488399,0.547495443756939,6.17392429628901,0.0129646712736531,0.676100648035495
"34348",-1.77003383117644,-1.08742947683398,6.17166812144078,0.0129812151096515,0.676100648035495
"12181",1.6654113207601,-1.42598999358676,6.15825667268411,0.0130800060481547,0.676100648035495
"35086",-1.35296192377506,-0.155678085680691,6.15659319093258,0.0130923132897538,0.676100648035495
"10728",1.01726095425766,-0.418564981576339,6.15333583713295,0.0131164472574152,0.676100648035495
"26799",0.669072022078749,4.24839133750994,6.14430670723256,0.0131835841097649,0.676100648035495
"11515",-1.04419407794165,1.86268023063266,6.14134203065406,0.0132057051747438,0.676100648035495
"17613",0.797128121639606,1.13518249063335,6.13005128369623,0.0132903015997103,0.676100648035495
"18782",3.22664098461876,-1.0844447864901,6.12823359737559,0.0133039726788738,0.676100648035495
"56233",1.55839757593703,3.65833492275065,6.12703168144634,0.0133130204016321,0.676100648035495
"26322",1.00139589325915,5.93509482154114,6.12677925535558,0.0133149214059352,0.676100648035495
"47577",2.27676711912953,0.0760453400726006,6.12151414462076,0.0133546362992315,0.676100648035495
"20309",1.76831444980114,-0.574421882983213,6.1186560386755,0.0133762460679527,0.676100648035495
"49454",1.78098705541547,2.54417361545165,6.11673284993667,0.0133908072836848,0.676100648035495
"30264",0.829133980139968,2.81445222471781,6.11294155744825,0.0134195604032625,0.676100648035495
"41934",1.56878572243717,2.00225739431734,6.11244671599214,0.013423317956516,0.676100648035495
"36052",0.909589996708739,6.79612064651848,6.10993839013361,0.0134423814493506,0.676100648035495
"3005",1.18810018623464,5.42251770489313,6.10510643211727,0.013479183260418,0.676100648035495
"22620",0.909048356148399,5.24654510276255,6.10377536871222,0.0134893392763809,0.676100648035495
"15390",1.60970502707617,-0.896804913749357,6.10343581480942,0.0134919313327861,0.676100648035495
"42741",0.64881272450861,4.70892825915601,6.10300113861798,0.0134952502728432,0.676100648035495
"23377",1.89453903871131,1.29021236078491,6.10044531570386,0.0135147820720503,0.676100648035495
"24955",-1.5940445257079,-1.71169041920268,6.09853375204161,0.0135294093928628,0.676100648035495
"41877",1.07879512322618,0.0921900330701128,6.09593311930053,0.0135493356305089,0.676100648035495
"14681",0.891341344407877,5.47916151872899,6.08575141409736,0.0136276394552307,0.676100648035495
"59282",-1.30571907680555,-1.05870917688249,6.08564423877005,0.013628466172862,0.676100648035495
"26968",1.41265893359249,3.23835724162762,6.0771211845568,0.0136943758426039,0.676100648035495
"48013",-1.2299096377484,-1.19353034931147,6.07433276174234,0.0137160101137777,0.676100648035495
"35170",0.792347999792721,4.56611700833141,6.07179191944427,0.0137357541171552,0.676100648035495
"48042",1.26150934162436,4.39839224640113,6.0699503707138,0.0137500824240874,0.676100648035495
"28751",2.46478339234909,-0.543836870742754,6.06824315196753,0.0137633792997499,0.676100648035495
"76",1.8766290268452,-0.614261364982482,6.06470203821906,0.0137910018719245,0.676100648035495
"33138",0.496023922710728,7.78567346118329,6.06460603388312,0.01379175155034,0.676100648035495
"3306",1.44534878167665,-1.79990867673002,6.05933666824332,0.0138329633220042,0.676100648035495
"24101",1.02565201285735,1.49681867338056,6.05130001036047,0.0138960622235733,0.676100648035495
"56239",1.2438302067224,-0.612625482190166,6.04901981858332,0.0139140187576719,0.676100648035495
"1097",0.92390683756914,4.40394445044033,6.02989527596522,0.0140655677148038,0.676100648035495
"1242",1.40105354635791,4.13924752142858,6.02870052424024,0.0140750914862845,0.676100648035495
"4294",1.03688272155548,0.869842946340972,6.02422435136781,0.0141108316162013,0.676100648035495
"54693",-0.785348440580041,5.13987829788914,6.02047440817502,0.0141408450246952,0.676100648035495
"26795",1.10014219385476,1.43409276721103,6.01033585528889,0.0142223202605576,0.676100648035495
"7087",1.19561161717728,3.45746301340295,6.01011501898908,0.014224100306763,0.676100648035495
"24854",-1.31521079030529,-1.08977277403742,6.00722263412152,0.0142474354896294,0.676100648035495
"15228",0.957716928917347,2.83013687278264,6.00039947072271,0.0143026396263306,0.676100648035495
"3980",0.83557444360189,1.70249101599081,5.99504627449443,0.0143461047822081,0.676100648035495
"11547",-0.871645546547843,3.29143694805339,5.99083777966862,0.0143803709953781,0.676100648035495
"22005",0.710058042103402,6.3214073295837,5.99018375782317,0.014385703699786,0.676100648035495
"38046",-0.990218084173773,0.306124802336758,5.99001310148657,0.0143870955168546,0.676100648035495
"33711",1.79993326992238,1.18791659449448,5.98931986154983,0.0143927507794009,0.676100648035495
"40340",1.76296922710774,0.640336628953339,5.98857246775252,0.0143988503774695,0.676100648035495
"36804",3.74098299958781,-1.67724844633535,5.98334795713018,0.0144415627995874,0.676100648035495
"6799",3.25879356902175,-1.056287349851,5.98251882774584,0.0144483532379919,0.676100648035495
"32875",0.584651760908415,6.41557673968715,5.97739602001107,0.0144903811669263,0.676100648035495
"14550",2.66003750798355,0.707275348466345,5.97593684693897,0.0145023753521401,0.676100648035495
"2204",-1.40485180051002,-1.15982565479752,5.9715424888432,0.0145385580879502,0.676100648035495
"3947",2.29844994765444,3.33232704856814,5.97052024394524,0.0145469884720292,0.676100648035495
"36309",3.65265516154174,-0.3804878424062,5.96657762208622,0.0145795501651075,0.676100648035495
"56020",-0.498809454469213,6.228699142954,5.96626821056815,0.0145821087348012,0.676100648035495
"29712",0.817978181645908,0.79056597922606,5.96290168249782,0.0146099769464375,0.676100648035495
"11184",1.58412844206751,4.77941584008568,5.96210993654563,0.0146165390008657,0.676100648035495
"16223",3.58548625221285,-0.450263389376795,5.96158699869306,0.014620874815774,0.676100648035495
"2793",0.813638985538493,6.19716167263585,5.95561938573135,0.0146704477319663,0.676100648035495
"58804",1.84670418868727,1.90223835998307,5.9549941542754,0.0146756515294282,0.676100648035495
"951",0.805811092598487,3.63346817897453,5.95465108612795,0.0146785076908373,0.676100648035495
"61431",0.688360058599699,7.31207362429995,5.94847633432568,0.014730012600992,0.676100648035495
"58817",0.926229774660571,3.55994791633769,5.94633547510239,0.0147479133677019,0.676100648035495
"39432",0.737394331215831,4.78149613005827,5.94131528688269,0.014789977499051,0.676100648035495
"48199",0.987695580942978,0.0968062335650363,5.94103322280019,0.0147923445745551,0.676100648035495
"19605",1.7254745416268,0.556869202167995,5.93975256269961,0.0148030967525141,0.676100648035495
"57324",-1.22473937123108,1.16014986151887,5.93936592788333,0.0148063444458514,0.676100648035495
"14945",2.18178560418245,-0.633459775788548,5.93692028573695,0.0148269045965005,0.676100648035495
"56238",1.58244897314925,-1.59367235719313,5.92364790942643,0.0149389972904243,0.676100648035495
"5642",-0.717958350915133,3.32564114218438,5.92279308198345,0.0149462466324194,0.676100648035495
"61360",2.39974262256655,-0.395658154128822,5.92082427728073,0.0149629568123589,0.676100648035495
"62346",-2.13360536254153,1.90282799035167,5.91326919551926,0.0150272591451728,0.676100648035495
"36311",1.65296740660048,-0.542294382027432,5.90998380597103,0.0150553102601772,0.676100648035495
"22348",0.717173175624552,4.61532898795129,5.90531762549265,0.0150952434755123,0.676100648035495
"20935",1.26999440307655,2.53293252842241,5.90263519042997,0.0151182491428229,0.676100648035495
"47028",1.72820047814131,-0.423873431849146,5.89978619981049,0.0151427228047384,0.676100648035495
"16987",1.60521430937993,2.85554592379454,5.8960294730293,0.0151750565760816,0.676100648035495
"21983",1.08837267652903,-0.371155175189181,5.89574465551622,0.0151775108699896,0.676100648035495
"20656",1.13638273508564,6.95729885630676,5.89470797249264,0.0151864474981829,0.676100648035495
"26099",1.24200883642997,4.04376144910987,5.89118712566785,0.0152168391068194,0.676100648035495
"45635",0.749276538599577,5.18502753649268,5.88980287865043,0.0152288049426785,0.676100648035495
"40115",0.771289927300992,4.00618452576334,5.88957243836928,0.0152307978766284,0.676100648035495
"62666",1.38500976534228,2.79112395275835,5.88739378534991,0.0152496529656301,0.676100648035495
"39292",1.31040315908489,2.81305045697985,5.88273817258984,0.0152900254567119,0.676100648035495
"3169",1.13233906770952,5.02778337910531,5.8826906682234,0.0152904379714863,0.676100648035495
"14011",0.808138013941612,5.82673357955363,5.88241692320486,0.0152928153208649,0.676100648035495
"44062",-1.21699065409426,-0.769538388614004,5.88212759876111,0.0152953283842361,0.676100648035495
