"","logFC","logCPM","LR","PValue","FDR"
"34392",1.01132131578855,3.50854384717602,6.4174902100495,0.0113001752588856,0.675637866324585
"11604",1.2532280416747,-0.375293757549601,6.4169392501656,0.0113036817786174,0.675637866324585
"24267",1.76464319782734,1.94568081873581,6.41689783174412,0.0113039454264402,0.675637866324585
"20307",1.55466332582081,1.07950186823245,6.41621735425504,0.0113082778908672,0.675637866324585
"29996",2.17308211875353,-0.520600052772894,6.4087796586147,0.0113557434737197,0.675637866324585
"25556",2.31089691983029,1.20676715062365,6.40796574417659,0.0113609500770348,0.675637866324585
"58992",1.89320737540071,2.68143726544078,6.4045671649855,0.0113827172459607,0.675637866324585
"10782",2.47090967647378,2.54099596458095,6.40159178333633,0.011401809065204,0.675637866324585
"29613",1.04062728569197,0.235639513163252,6.39904223877131,0.0114181946064444,0.675637866324585
"24277",1.7390467862735,3.60267509915017,6.39876261981254,0.011419993145731,0.675637866324585
"32876",-1.09013955321677,2.96122379926813,6.39749475537675,0.0114281518354801,0.675637866324585
"2531",1.79480443711172,2.20318639895614,6.39584681277917,0.0114387652652619,0.675637866324585
"19441",0.957762100612391,5.94763894546298,6.39472750963316,0.0114459798080086,0.675637866324585
"38609",0.741935539810951,4.27337746592903,6.39389416725629,0.0114513542045708,0.675637866324585
"16751",1.37231512785681,3.42540339761483,6.3866912878192,0.0114979151430881,0.675637866324585
"32342",1.52122071138867,2.29934344147431,6.38344166124068,0.0115189849866193,0.675637866324585
"52011",0.977526601140818,6.49402017553041,6.38139643850047,0.01153226606562,0.675637866324585
"52967",1.32636733144981,2.8934636778447,6.36751721380818,0.0116228099615297,0.675637866324585
"21255",0.81899637250249,3.76854817310769,6.36458306501946,0.0116420447317155,0.675637866324585
"38481",1.94153868056311,-0.747082435326413,6.35235027597149,0.0117225894002606,0.675637866324585
"45586",0.499320346949841,7.83438111608989,6.35051200322169,0.0117347425399953,0.675637866324585
"37538",1.34666236300867,3.00046827389561,6.34422129891775,0.0117764294435633,0.675637866324585
"21532",0.850800356087701,2.67065752311995,6.33807951933133,0.0118172761633954,0.675637866324585
"51638",2.4018745764474,0.101627700714917,6.33606384308332,0.0118307133679519,0.675637866324585
"25061",2.14097872000692,-1.60155751446007,6.3356530155741,0.0118334540122558,0.675637866324585
"12831",-1.65155900265506,-1.33728080824367,6.33487547174612,0.0118386428182111,0.675637866324585
"58802",1.26137332477422,5.13899303466808,6.33475519946976,0.0118394456433164,0.675637866324585
"51694",0.890422362134631,2.64063718999391,6.3195893582771,0.0119411279018231,0.675637866324585
"38455",1.84670999305793,-0.471796225558901,6.31824420457606,0.0119501899282695,0.675637866324585
"30028",1.96039172428589,-1.06355073918855,6.31801595140449,0.0119517283240889,0.675637866324585
"12241",0.890759604271975,7.80803267343772,6.31294632599884,0.0119859493931257,0.675637866324585
"51604",2.08971673954075,2.39852942057413,6.31290274765865,0.0119862439921513,0.675637866324585
"29749",3.36649723676774,-2.22107145744855,6.31203344041464,0.01199212225147,0.675637866324585
"27323",1.84205235538193,0.143534350530908,6.30661063918913,0.012028858154142,0.675637866324585
"57584",1.7052510641835,6.02757368632453,6.30635476171926,0.0120305944078694,0.675637866324585
"54526",2.11390268968659,-1.7014423149404,6.30373859658407,0.0120483611426396,0.675637866324585
"13173",1.14722172284983,1.98896241449385,6.30152937225487,0.0120633852711581,0.675637866324585
"9795",1.03670401599265,7.01770759250625,6.29052095896023,0.0121385368025039,0.675637866324585
"53466",3.42070984425476,-1.72134572108211,6.28933025750585,0.0121466941734684,0.675637866324585
"15451",1.56552657418187,1.80031325366217,6.28451525951589,0.0121797386844175,0.675637866324585
"61677",1.97836765901508,-1.33796374535983,6.27889172564006,0.01221844896173,0.675637866324585
"24906",1.65951717038439,1.31039672753225,6.2783837059712,0.0122219521947474,0.675637866324585
"4510",0.60780294961246,5.51482164613152,6.27571690959621,0.0122403589825829,0.675637866324585
"5098",0.60780294961246,5.51482164613152,6.27571690959621,0.0122403589825829,0.675637866324585
"29467",2.45569449410889,-0.993730615770589,6.27095790003668,0.0122732774459227,0.675637866324585
"23377",1.90814557956353,1.29211687892144,6.25541992212359,0.0123813895060002,0.675637866324585
"16021",2.8368227603102,1.55575188571112,6.25214203476253,0.012404321485287,0.675637866324585
"32484",-1.09159371866733,-0.571037101104749,6.25110268212221,0.0124116018658551,0.675637866324585
"48604",-1.18461237338937,0.11182390841966,6.24065160372088,0.0124850532787668,0.675637866324585
"9744",2.31467493089624,0.550352776377886,6.23145396152595,0.0125500648352836,0.675637866324585
"40648",2.53640561715381,1.67688464371199,6.22791595845382,0.0125751649905122,0.675637866324585
"6232",0.791595491543852,3.71359202827482,6.22672613843478,0.0125836176842604,0.675637866324585
"16680",1.22223209401878,3.38809356782722,6.22091996352892,0.0126249496224744,0.675637866324585
"11515",-1.05448624475545,1.86866778208994,6.22069595430735,0.0126265470504318,0.675637866324585
"27300",0.555537226678928,6.59556728133611,6.21973662722606,0.0126333904394315,0.675637866324585
"8911",0.838052951774956,4.51887251773535,6.21388743172202,0.0126751983989664,0.675637866324585
"35917",0.933350050779425,5.38523839666236,6.21280070064375,0.0126829816123587,0.675637866324585
"50004",1.27358946423912,-0.821368300432304,6.20928367562385,0.012708204377025,0.675637866324585
"10860",1.22107868850222,5.7441559855712,6.20558336516763,0.0127347972472736,0.675637866324585
"49454",1.79270480359431,2.52804476696918,6.20305134686571,0.0127530269484201,0.675637866324585
"58817",0.94584480590765,3.56826759579719,6.19501017201816,0.0128110987981293,0.675637866324585
"30957",0.56328224518504,4.06152457319709,6.19195869367703,0.0128332070719543,0.675637866324585
"26799",0.669674469671115,4.24818555142547,6.18603414482517,0.0128762430780965,0.675637866324585
"31907",0.645273110087587,5.19863014265019,6.16984508144592,0.012994598751451,0.675637866324585
"42687",3.03973855794872,0.249032381918047,6.16851604314576,0.0130043646744304,0.675637866324585
"34348",-1.77011874834836,-1.09178665478452,6.16479377835859,0.0130317564695725,0.675637866324585
"35086",-1.35315467619612,-0.160293520304096,6.16293178777463,0.0130454809303462,0.675637866324585
"18583",0.624761389932438,5.3581937171611,6.16109853002506,0.0130590081220583,0.675637866324585
"12181",1.66520634801461,-1.43052799197777,6.15726515507887,0.013087340341864,0.675637866324585
"47999",1.87866155040451,3.1613861534081,6.15614884301081,0.0130956028045736,0.675637866324585
"23636",0.778504401979774,8.63534279922409,6.15456039144647,0.0131073690864222,0.675637866324585
"25438",1.86728447859433,-0.948822865452445,6.15094242092566,0.0131342093945104,0.675637866324585
"42623",0.756965306769517,2.82692695128769,6.14682542895738,0.0131648204896149,0.675637866324585
"61363",1.06512717321567,4.76473655414451,6.14029349081376,0.013213538033059,0.675637866324585
"52592",2.32451725558668,0.623703069631721,6.13156934794787,0.0132788950906653,0.675637866324585
"20309",1.76797722980143,-0.579189417488979,6.12504974039422,0.0133279537792274,0.675637866324585
"47577",2.27621749424904,0.0710917983860442,6.12395906300296,0.0133361790778762,0.675637866324585
"15390",1.60923760737968,-0.90151669909303,6.10802124483239,0.0134569706890968,0.675637866324585
"36052",0.908612192569511,6.79485515682143,6.10740639853516,0.0134616530413799,0.675637866324585
"52749",0.602557999425315,5.40291751392046,6.09650211224422,0.01354497338723,0.675637866324585
"3005",1.18553616335398,5.42130870345267,6.09593364776241,0.0135493315783309,0.675637866324585
"24101",1.03022717191123,1.49420405566462,6.09038352686602,0.0135919580011744,0.675637866324585
"1097",0.927304103585811,4.40498859543234,6.07929964769043,0.0136774984317084,0.675637866324585
"14681",0.89040985673843,5.47808988745764,6.0768544159411,0.0136964440757077,0.675637866324585
"48013",-1.23021688099402,-1.19807944813404,6.07206287897867,0.0137336471928332,0.675637866324585
"76",1.8761472194633,-0.61907199598002,6.07034547064333,0.0137470070248047,0.675637866324585
"28751",2.46407480546557,-0.548719900247979,6.07032075121604,0.0137471994164116,0.675637866324585
"56020",-0.502666149903777,6.23107690613411,6.06256320550452,0.0138077135237512,0.675637866324585
"26322",0.995631692861249,5.93510401428358,6.06020989172529,0.013826125083562,0.675637866324585
"17613",0.796772882942878,1.13289307985895,6.058319459407,0.0138409335011832,0.675637866324585
"56239",1.24353642588583,-0.617357375677027,6.05743817913924,0.0138478424528515,0.675637866324585
"22620",0.907267485918119,5.24649706639449,6.05743639084986,0.013847856476067,0.675637866324585
"29712",0.825462330069806,0.789130516975687,6.05023402075546,0.0139044539335188,0.675637866324585
"42741",0.646029188038179,4.70721299841404,6.04683237289945,0.0139312673505427,0.675637866324585
"1242",1.40076921851498,4.14008415505298,6.04415751652375,0.0139523892076796,0.675637866324585
"33711",1.80484999673206,1.18789147806211,6.04414243106485,0.0139525084225649,0.675637866324585
"11547",-0.874215572718201,3.29682295513047,6.04268440925027,0.0139640355846216,0.675637866324585
"42525",0.685328412393493,4.1800146271242,6.04162271099531,0.0139724355659805,0.675637866324585
"30264",0.823657246699049,2.81368257124938,6.03955600630746,0.0139888019051895,0.675637866324585
"33138",0.49477181456135,7.78539106376241,6.03908124934303,0.0139925643146933,0.675637866324585
"10728",1.01710377135199,-0.416007087903783,6.03870984431949,0.0139955083944767,0.675637866324585
"35170",0.791278482401445,4.5681677359044,6.03662788176234,0.014012023647346,0.675637866324585
"31738",1.21478088873203,-0.72741199652183,6.02258999759913,0.0141239044214608,0.675637866324585
"19605",1.74130499537481,0.559720172821142,6.02195006026627,0.0141290265218018,0.675637866324585
"48042",1.25813678472463,4.40152354966634,6.01953198580268,0.014148398211281,0.675637866324585
"22005",0.71104144626702,6.32186694926165,6.01213034451656,0.0142078643159595,0.675637866324585
"24854",-1.31572532662188,-1.09436419002958,6.00875852135095,0.0142350393570859,0.675637866324585
"15228",0.957004434777575,2.83019702946193,6.00749117245558,0.0142452673179749,0.675637866324585
"20935",1.27132251491151,2.53240363634919,6.0069616045699,0.0142495433610609,0.675637866324585
"4294",1.03653185841666,0.874326867306724,6.00538579731709,0.0142622751721164,0.675637866324585
"26968",1.4026994048565,3.23763686215912,6.00240421362225,0.0142863970629531,0.675637866324585
"53580",1.19099168298262,-0.812673001542355,6.00207957366673,0.0142890260292775,0.675637866324585
"7087",1.19435081911825,3.45628889241743,6.00150116747849,0.0142937112533689,0.675637866324585
"59282",-1.30600376972146,-1.05278652279763,6.00074980907487,0.0142997997913711,0.675637866324585
"41934",1.56282689260406,2.00564477523098,5.99982169098903,0.0143073243641112,0.675637866324585
"14550",2.66552913707265,0.705911861723468,5.99924252155511,0.014312021954732,0.675637866324585
"54693",-0.7824525787162,5.13953067638604,5.99302889969857,0.014362520059652,0.675637866324585
"40340",1.76242415686854,0.635573785501097,5.98830440070587,0.0144010387629155,0.675637866324585
"3947",2.29821866096114,3.33566823250599,5.98760119935685,0.0144067810268532,0.675637866324585
"36804",3.74041269462774,-1.68208853200908,5.98660913376443,0.0144148861318991,0.675637866324585
"6799",3.25850499395,-1.06109784264062,5.98460476651545,0.0144312759924015,0.675637866324585
"2793",0.812671295194274,6.1970551100428,5.97154226705828,0.0145385599164498,0.675637866324585
"36309",3.65257411076606,-0.385428088216061,5.96851207794285,0.0145635643359117,0.675637866324585
"16223",3.58507645072463,-0.455204549948315,5.96478824489737,0.0145943531845588,0.675637866324585
"18211",2.24319288073802,-1.39663235039216,5.96329612287654,0.0146067089245734,0.675637866324585
"40115",0.776817225657043,4.00629874025675,5.9628650778875,0.0146102802615307,0.675637866324585
"47028",1.74369949600585,-0.421320102212464,5.95929573903963,0.0146398878661555,0.675637866324585
"48199",0.987366046114469,0.0921177518786001,5.95275436565231,0.0146943088783933,0.675637866324585
"62666",1.38821563322148,2.78785563143054,5.94808323141815,0.0147332978484331,0.675637866324585
"32875",0.582109351565574,6.4113738137406,5.94752561998881,0.014737959223771,0.675637866324585
"58804",1.85023331474376,1.90838771409069,5.94650115782333,0.0147465272145256,0.675637866324585
"14945",2.18132390748302,-0.638320324270966,5.94121510204244,0.0147908182033382,0.675637866324585
"45635",0.75193537922034,5.18538848587541,5.93525076293454,0.0148409569080687,0.675637866324585
"56233",1.53731008799728,3.66378344518802,5.92911227787629,0.01489274232123,0.675637866324585
"3980",0.839221181686657,1.70613759822921,5.92885502881616,0.0148949165803205,0.675637866324585
"61431",0.685883137312246,7.31182860856911,5.92856400146002,0.0148973767263156,0.675637866324585
"56238",1.58207379242258,-1.59835618555199,5.92790801061783,0.0149029235582896,0.675637866324585
"21717",-1.63720598502049,-1.27398167564308,5.92745363344653,0.0149067668613303,0.675637866324585
"11184",1.57928978627809,4.77839611817524,5.92735459451178,0.0149076047075382,0.675637866324585
"39292",1.31650669347018,2.8128375496314,5.92725862993305,0.01490841659167,0.675637866324585
"5642",-0.719295353540041,3.32557734192939,5.92229686972951,0.0149504564091934,0.675637866324585
"61360",2.39891322682907,-0.400555226024316,5.92193956114398,0.0149534885080111,0.675637866324585
"951",0.805679535344201,3.6306430142594,5.91806082506413,0.0149864440018451,0.675637866324585
"14011",0.808689420163943,5.81925535793186,5.91310833861691,0.015028631309958,0.675637866324585
"39432",0.734425636794085,4.78072943414554,5.90997476986832,0.0150553874860007,0.675637866324585
"37964",1.43869253983876,-0.450928451916059,5.90743244195136,0.0150771313581396,0.675637866324585
"58715",1.54197602651847,0.723435028556721,5.90506734654998,0.0150973884448729,0.675637866324585
"62346",-2.13333250424263,1.89875280670706,5.90439142419691,0.0151031828810522,0.675637866324585
"21983",1.08809011709495,-0.369324912411034,5.90113261646899,0.01513115161115,0.675637866324585
"36220",1.45188531260093,-0.78402054493109,5.89665272461118,0.0151696873961669,0.675637866324585
"53512",1.18058367428624,3.11053920932888,5.89591291246457,0.0151760609378093,0.675637866324585
"40563",1.27378851679705,2.2623707230927,5.88623499259365,0.0152596914968104,0.675637866324585
"44062",-1.21707126220671,-0.774032831472435,5.88144701105729,0.0153012416258465,0.675637866324585
"41877",1.05247994883914,0.0931785504618671,5.87426922814459,0.0153637488905731,0.675637866324585
"22348",0.711389901802164,4.62152233690011,5.87318882824852,0.0153731802349026,0.675637866324585
"57324",-1.21781879918266,1.16064732185438,5.87276453001702,0.0153768857745843,0.675637866324585
"48857",-0.661349440480352,7.24173884555912,5.87265982722062,0.0153778003209791,0.675637866324585
