"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000136997",-0.654951692929369,6.29390804215838,6.63813923436146,0.0099818140378145,0.679236152899603
"ENSG00000271601",0.814271496254349,3.45949686213041,6.63211280938016,0.0100156396876392,0.679236152899603
"ENSG00000239911",1.95537880257201,-0.955468472134689,6.6293473400521,0.0100312012624029,0.679236152899603
"ENSG00000168393",0.78186557127726,5.09601675374865,6.62587199141251,0.0100507925466125,0.679236152899603
"ENSG00000113140",1.44388279635212,4.39061839380299,6.62236867126113,0.0100705812076222,0.679236152899603
"ENSG00000267226",1.43742026543469,-0.51615200429555,6.61845327616211,0.0100927447565028,0.679236152899603
"ENSG00000165181",6.37051324775955,-0.406979944666576,6.59869069039409,0.010205378695211,0.679236152899603
"ENSG00000291237",2.17152046392322,8.94689308453219,6.59348024126075,0.0102352889765284,0.679236152899603
"ENSG00000129455",0.919043803945013,3.74056322765314,6.58695367150078,0.0102728812013405,0.679236152899603
"ENSG00000271869",2.03664418120258,-1.0145782080391,6.58392338441306,0.0102903833650284,0.679236152899603
"ENSG00000246228",2.30224736004062,2.70718224961649,6.58075706443165,0.010308703882987,0.679236152899603
"ENSG00000108960",1.57148095045717,3.70795275475895,6.57544123694798,0.0103395368153822,0.679236152899603
"ENSG00000164761",2.31406002100019,1.37920666073296,6.57130292097967,0.0103636053749868,0.679236152899603
"ENSG00000289145",1.05233558966702,0.27103001536432,6.56236544993581,0.0104157821532979,0.679236152899603
"ENSG00000274864",1.77807126617759,1.94694109130306,6.55560383005139,0.0104554352745241,0.679236152899603
"ENSG00000167680",0.992379232538034,4.42524184045617,6.54541008265898,0.010515508729647,0.679236152899603
"ENSG00000213931",2.65949988811444,-0.307013524541214,6.53469590546394,0.0105790307800315,0.679236152899603
"ENSG00000244115",0.716485120759933,5.93508748945101,6.52536004673221,0.0106347018797989,0.679236152899603
"ENSG00000135314",0.857457399603257,1.98647907026415,6.52352045954162,0.0106457069960563,0.679236152899603
"ENSG00000269139",-0.863020555214654,1.63824126433533,6.5194294558486,0.0106702228390966,0.679236152899603
"ENSG00000257642",3.74765009815872,-0.179327170857509,6.50023794565296,0.0107860056632656,0.679236152899603
"ENSG00000171843",1.69284633178154,2.40113262041556,6.49887018282663,0.0107943064424464,0.679236152899603
"ENSG00000153292",2.57505078760069,3.21895939322987,6.48644976667401,0.010869984965223,0.679236152899603
"ENSG00000146376",0.825838737075541,3.76829855000469,6.48442149128994,0.0108823949995178,0.679236152899603
"ENSG00000236751",1.27912700495754,1.79975606034679,6.4817640965575,0.0108986763096048,0.679236152899603
"ENSG00000162645",1.92439789517714,5.22777830265598,6.47818830593266,0.0109206238859338,0.679236152899603
"ENSG00000128284",1.88203794560383,0.150084076941058,6.4774522364848,0.0109251473757258,0.679236152899603
"ENSG00000237862",1.90809161117283,-0.720521068411509,6.47678286178763,0.0109292626640286,0.679236152899603
"ENSG00000164171",2.37860529425499,2.468988000585,6.46602280030077,0.010995633770055,0.679236152899603
"ENSG00000271971",-1.32322565572674,-1.20937701374606,6.46222859736075,0.0110191359828872,0.679236152899603
"ENSG00000138356",3.95775165163105,1.9360082702127,6.46204569169809,0.011020270246187,0.679236152899603
"ENSG00000233429",1.74460840495618,3.60652445863147,6.45739601706011,0.0110491448031023,0.679236152899603
"ENSG00000095637",1.80246870392666,1.2960898614128,6.45714412126638,0.0110507112949055,0.679236152899603
"ENSG00000075223",1.47139474208233,5.18161191301984,6.44969637810655,0.0110971305031145,0.679236152899603
"ENSG00000129993",1.27343446685608,-0.826832778157996,6.44773065043004,0.0111094155425007,0.679236152899603
"ENSG00000258659",2.01078101844856,0.616296786288241,6.44736143230216,0.0111117245695616,0.679236152899603
"ENSG00000198515",1.40279395159466,-0.546627663625314,6.4468792109699,0.011114741040935,0.679236152899603
"ENSG00000136490",1.20271439322002,2.73249655590587,6.44178592411145,0.0111466527714383,0.679236152899603
"ENSG00000095203",-1.09281134897412,2.96275566894323,6.43014241240152,0.0112199582152884,0.679236152899603
"ENSG00000165886",0.742473595299817,4.2725990540635,6.42120848873303,0.0112765398791777,0.679236152899603
"ENSG00000213694",1.52693461312502,2.30018299255022,6.41700794449379,0.0113032445206734,0.679236152899603
"ENSG00000156535",0.95899314606744,5.94709835607545,6.41579908626213,0.0113109417653667,0.679236152899603
"ENSG00000266899",1.89631888696487,2.68070306607202,6.41566711105645,0.0113117824256466,0.679236152899603
"ENSG00000241607",2.30949688677691,1.20875189083572,6.41276733629845,0.0113302697039386,0.679236152899603
"ENSG00000163638",2.47021997359222,2.54235472941664,6.40696454422126,0.0113673581048753,0.679236152899603
"ENSG00000253741",2.17255339839022,-0.516431508862628,6.40068788488789,0.0114076155220231,0.679236152899603
"ENSG00000242083",0.554951374288985,6.38914116514905,6.39251300454792,0.0114602673118727,0.679236152899603
"ENSG00000177469",0.978607730746319,6.49322216671525,6.3923842409981,0.0114610986291423,0.679236152899603
"ENSG00000151882",1.36670227855499,3.42789291730885,6.3885361383007,0.0114859711582135,0.679236152899603
"ENSG00000231028",-1.73985529603526,-1.28323682190658,6.38714893024146,0.0114949510726431,0.679236152899603
"ENSG00000260260",1.32755787343417,3.35535170981478,6.38706989651111,0.0114954629043454,0.679236152899603
"ENSG00000163378",1.15564305128955,1.98726557883117,6.38405500875036,0.0115150051480383,0.679236152899603
"ENSG00000083454",1.32289823067299,2.89390826853129,6.37560094004861,0.0115699857841814,0.679236152899603
"ENSG00000126391",0.656321911310085,4.40568295155988,6.37211492324977,0.0115927353317506,0.679236152899603
"ENSG00000165434",1.00627950293502,3.51203303816304,6.36623054617304,0.0116312406731275,0.679236152899603
"ENSG00000168394",0.853699186303046,2.67206369029857,6.36249283700986,0.011655767120775,0.679236152899603
"ENSG00000242071",0.499156532989447,7.83309349284829,6.34640192481892,0.0117619617975167,0.679236152899603
"ENSG00000238266",1.94143425184045,-0.74289579412021,6.34245696022091,0.0117881485497467,0.679236152899603
"ENSG00000167755",1.25896196657964,5.1387880018884,6.33739242981244,0.0118218547817014,0.679236152899603
"ENSG00000214922",1.54186202389343,1.07345979334156,6.33359890972596,0.0118471668037636,0.679236152899603
"ENSG00000133657",0.892176469337011,7.80860813003456,6.3309092829038,0.0118651468773823,0.679236152899603
"ENSG00000107738",1.34472342595394,3.00098331823603,6.32879414770541,0.0118793061721417,0.679236152899603
"ENSG00000164342",1.57342820154311,1.79956331909138,6.32782995619956,0.0118857664906135,0.679236152899603
"ENSG00000115419",1.03976236587914,7.01867158922991,6.32722364911046,0.0118898307435698,0.679236152899603
"ENSG00000236078",2.13987009193283,-1.59766811378371,6.32715774672779,0.0118902725924081,0.679236152899603
"ENSG00000120708",1.23190686198546,3.38809489350265,6.32187953615956,0.0119257156712856,0.679236152899603
"ENSG00000249375",-0.743478252796566,3.24866566620573,6.32115841222493,0.0119305664208423,0.679236152899603
"ENSG00000143387",1.78889141735959,2.20257985290682,6.32093263603844,0.0119320855550556,0.679236152899603
"ENSG00000271137",-1.64992863339572,-1.33335152937671,6.31998378329152,0.0119384720790304,0.679236152899603
"ENSG00000254258",3.36848875787391,-2.2169885616954,6.31738210912996,0.0119560014027717,0.679236152899603
"ENSG00000101638",2.11610056921327,-1.6974503802977,6.30983319202496,0.0120070135734844,0.679236152899603
"ENSG00000116096",0.797181583902296,3.71131940519167,6.30652811995587,0.012029418059367,0.679236152899603
"ENSG00000267801",0.89091906225082,2.63704479191505,6.30519490429116,0.0120384678356092,0.679236152899603
"ENSG00000167601",1.70490659945614,6.02886456546267,6.30491286251265,0.0120403832116689,0.679236152899603
"ENSG00000102057",1.84002337731532,0.147696910521418,6.28938523316889,0.0121463174170057,0.679236152899603
"ENSG00000203943",-1.30210914568638,-0.772019651894475,6.28917344644831,0.0121477688891088,0.679236152899603
"ENSG00000291070",3.42125904496993,-1.71727451453049,6.28718802597735,0.0121613845579726,0.679236152899603
"ENSG00000182963",2.08209019349326,2.39754333380178,6.28153188209017,0.0122002594114531,0.679236152899603
"ENSG00000243781",0.608491850423004,5.51528498618279,6.26918538210643,0.0122855613301245,0.679236152899603
"ENSG00000237250",0.608491850423004,5.51528498618279,6.26918538210643,0.0122855613301245,0.679236152899603
"ENSG00000270074",2.45587486346325,-0.989542259967984,6.26497682590527,0.0123147780381629,0.679236152899603
"ENSG00000109099",2.38224528284645,0.0953011369541074,6.25868465638775,0.0123585928347066,0.679236152899603
"ENSG00000196169",2.36102978412615,0.624253201439299,6.25114154723895,0.0124113295473647,0.679236152899603
"ENSG00000240135",0.834229638075906,1.34251912341656,6.23757385212504,0.0125067690950962,0.679236152899603
"ENSG00000286162",-1.09007155674834,-0.56710471659857,6.23643052839832,0.0125148459731268,0.679236152899603
"ENSG00000152133",0.839908615866781,4.52106033854722,6.23315645156556,0.012538004970822,0.679236152899603
"ENSG00000090530",1.22296702107918,5.74428289137821,6.22987717569561,0.0125612448849282,0.679236152899603
"ENSG00000205890",-1.18247105142922,0.115611639875634,6.22530425366972,0.0125937266650081,0.679236152899603
"ENSG00000186642",1.52856937925564,-0.789690270085636,6.22143463555687,0.0126212802410557,0.679236152899603
"ENSG00000049656",0.625992617281339,5.35720261402559,6.22138558498774,0.0126216299024307,0.679236152899603
"ENSG00000137462",2.83885085908468,1.55850940904955,6.22099625951518,0.0126244055970095,0.679236152899603
"ENSG00000273297",1.64880616263575,1.31030643716084,6.22049944285595,0.0126279485605721,0.679236152899603
"ENSG00000110944",2.52740505918894,1.67417671148451,6.20947309441303,0.0127068446251226,0.679236152899603
"ENSG00000284969",0.9329625887628,5.38575734956114,6.20830850427279,0.0127152070584087,0.679236152899603
"ENSG00000119402",0.647763171121773,5.20118134228123,6.19809415947327,0.0127887947616056,0.679236152899603
"ENSG00000185686",1.0699532988713,4.76368390587398,6.19716339030696,0.0127955220692801,0.679236152899603
"ENSG00000166073",1.87934592416534,3.15888575711463,6.19618956144081,0.0128025644922356,0.679236152899603
"ENSG00000267601",0.608318154245071,5.40137732957368,6.19613372305622,0.0128029684185407,0.679236152899603
"ENSG00000165240",0.554080347499736,6.59499843631228,6.19468005094311,0.0128134886697221,0.679236152899603
"ENSG00000070159",0.563556835024716,4.06326150881387,6.1908604975336,0.0128411732078065,0.679236152899603
"ENSG00000182389",2.3022093619192,0.546763145861199,6.18600855835393,0.0128764292599218,0.679236152899603
"ENSG00000091136",0.780322181199492,8.63465000689795,6.18443518176741,0.0128878833675459,0.679236152899603
"ENSG00000269741",0.949455930223923,3.56800323899783,6.18417101694757,0.0128898075015188,0.679236152899603
"ENSG00000180730",3.0377344680093,0.248878795162317,6.17709132366023,0.0129414849909805,0.679236152899603
"ENSG00000172766",0.756129168385981,2.82554357367546,6.17440338933469,0.0129611610222999,0.679236152899603
"ENSG00000241570",1.01792587011489,-0.419191174815322,6.16519073380109,0.0130288324888774,0.679236152899603
"ENSG00000205105",0.69067916741284,4.17854994258091,6.16277237647239,0.0130466566180537,0.679236152899603
"ENSG00000171155",0.669585735642719,4.24775872796061,6.15666382880469,0.0130917904347064,0.679236152899603
"ENSG00000244193",1.66482379594698,-1.42655564623479,6.15255613214699,0.0131222309284828,0.679236152899603
"ENSG00000205867",-1.76695821526562,-1.08804734345088,6.15069276615339,0.0131360635683289,0.679236152899603
"ENSG00000186714",-1.35212803879502,-0.156245193794949,6.14628425667439,0.0131688497219181,0.679236152899603
"ENSG00000249779",0.797365857242863,1.13461153250192,6.13120222604598,0.0132816526669343,0.679236152899603
"ENSG00000273340",1.76861481183494,-0.575042809987311,6.12130925050825,0.0133561842818865,0.679236152899603
"ENSG00000197696",2.27613461099886,0.0753841385453309,6.11882406978834,0.0133749746122116,0.679236152899603
"ENSG00000102265",1.00039455213128,5.93463755018858,6.11729219468953,0.0133865705851817,0.679236152899603
"ENSG00000011638",1.78082935852533,2.54347798100895,6.11670038936157,0.0133910531952521,0.679236152899603
"ENSG00000167588",1.08031204029915,0.0915610527469051,6.11635416834513,0.0133936763506079,0.679236152899603
"ENSG00000163884",-1.04218852373148,1.86211617735669,6.11620665688563,0.0133947941367352,0.679236152899603
"ENSG00000290935",3.22323863746356,-1.08504728897408,6.11605952126633,0.0133959091704479,0.679236152899603
"ENSG00000185477",1.61026844371981,-0.897450867130054,6.10998864081173,0.0134419992667032,0.679236152899603
"ENSG00000151835",0.648929902315469,4.70829711255546,6.10878188382009,0.0134511803724316,0.679236152899603
"ENSG00000085063",0.908972558666911,6.7961189484332,6.10518884107292,0.0134785547385015,0.679236152899603
"ENSG00000102781",1.56886260939358,2.00291819050445,6.09964472121537,0.0135209062556253,0.679236152899603
"ENSG00000156011",0.829179997301325,2.81458593503768,6.09668399840286,0.0135435792428504,0.679236152899603
"ENSG00000236305",-1.59335950792071,-1.71226593650145,6.09263228490364,0.0135746703382687,0.679236152899603
"ENSG00000130830",1.41409184583359,3.23762187335781,6.09203504689383,0.0135792594879261,0.679236152899603
"ENSG00000242125",1.18638623101721,5.42211022805603,6.08865924373861,0.0136052290215445,0.679236152899603
"ENSG00000106605",0.907897622999854,5.24593961034406,6.08856037428044,0.0136059903785132,0.679236152899603
"ENSG00000185955",1.89244807242411,1.28955061177631,6.08802793881787,0.0136100912196889,0.679236152899603
"ENSG00000268912",-1.30436592507904,-1.05930603477443,6.07365607922712,0.0137212655249426,0.679236152899603
"ENSG00000213445",0.792421171687183,4.56571306894624,6.06712045304709,0.0137721307820277,0.679236152899603
"ENSG00000258461",-1.22900113775671,-1.19413217229848,6.0669693538826,0.0137733090429186,0.679236152899603
"ENSG00000198189",0.88973780423378,5.47865562804254,6.06630037358202,0.0137785269512748,0.679236152899603
"ENSG00000162511",1.87641599653576,-0.614915414455028,6.06453627147603,0.013792296337147,0.679236152899603
"ENSG00000171812",1.44568721505509,-1.80049722120471,6.06397415757708,0.0137966867905102,0.679236152899603
"ENSG00000231952",1.02610005347479,1.49614335597467,6.06083706251668,0.0138212158366936,0.679236152899603
"ENSG00000160886",2.46258006186642,-0.544493311240956,6.05853055800108,0.0138392790831182,0.679236152899603
"ENSG00000132832",1.24404439381654,-0.613195038875981,6.05066123659241,0.0139010901685104,0.679236152899603
"ENSG00000166949",1.26055903044956,4.39826724178822,6.0502592065391,0.0139042556052431,0.679236152899603
"ENSG00000124942",0.495286959770425,7.78545718772553,6.04619836663812,0.0139362707699044,0.679236152899603
"ENSG00000163874",1.40156189793186,4.13854662426303,6.03485628813728,0.0140260926760963,0.679236152899603
"ENSG00000173805",1.1930966822625,-0.808843581295151,6.03068856346153,0.0140592478140509,0.679236152899603
"ENSG00000196878",0.923844416558611,4.40330829123464,6.03066310384279,0.0140594505983617,0.679236152899603
"ENSG00000226167",1.03694575841194,0.869180694867826,6.02846426866421,0.0140769755452846,0.679236152899603
"ENSG00000177352",-0.872797766906391,3.29400447095127,6.01867443041585,0.0141552748261215,0.679236152899603
"ENSG00000102359",1.10055802122564,1.4334479547945,6.01619304067754,0.0141751921183581,0.679236152899603
"ENSG00000169035",1.85795242659685,1.90801189884154,6.01058841663457,0.0142202847763059,0.679236152899603
"ENSG00000235852",1.19556266764155,3.45682603541261,6.01030513931951,0.0142225678322372,0.679236152899603
"ENSG00000279072",-1.31543671498425,-1.09035923680398,6.0101416079683,0.014223885974733,0.679236152899603
