"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000057252",1.23273373788764,5.79679112234331,6.50367641895747,0.0107651669124759,0.6931364752736
"ENSG00000249375",-0.753948671089583,3.24936950997643,6.49922102337204,0.0107921766110227,0.6931364752736
"ENSG00000075651",1.0127668019019,3.3542969487134,6.49803588664859,0.0107993728973923,0.6931364752736
"ENSG00000095203",-1.10522639433599,2.9621221139133,6.48735543773104,0.0108644482922942,0.6931364752736
"ENSG00000246228",2.28266013251157,2.70796758646248,6.47829217711161,0.0109199857038505,0.6931364752736
"ENSG00000113140",1.42668345472602,4.39060696548757,6.47617025729339,0.0109330303251332,0.6931364752736
"ENSG00000267226",1.42109259507884,-0.515465039098732,6.47038081765594,0.0109687026024699,0.6931364752736
"ENSG00000173327",0.712117582595785,5.35236001995482,6.45725371134559,0.0110500297471449,0.6931364752736
"ENSG00000164761",2.29155336717015,1.38001870855243,6.45325905102822,0.0110749006848822,0.6931364752736
"ENSG00000271869",2.01545522108033,-1.01388538256458,6.4506767577179,0.0110910087193182,0.6931364752736
"ENSG00000172296",1.34246035910554,2.45277147530663,6.44574513513317,0.0111218384134744,0.6931364752736
"ENSG00000291237",2.14428030913868,8.94622407707554,6.43886374106933,0.0111650039888684,0.6931364752736
"ENSG00000184922",1.12192149010416,4.35555891321076,6.43008550339878,0.0112203177163699,0.6931364752736
"ENSG00000213931",2.63540005987875,-0.306265706306816,6.42504167588807,0.0112522271841545,0.6931364752736
"ENSG00000257642",3.71904239531615,-0.178605887230569,6.41563724163465,0.0113119726978325,0.6931364752736
"ENSG00000108960",1.55118221254536,3.70760263708316,6.41453445041111,0.0113189999242451,0.6931364752736
"ENSG00000153292",2.55889984210921,3.21980744835396,6.41332990988126,0.0113266806389555,0.6931364752736
"ENSG00000271601",0.80025722664697,3.46024279513199,6.40497381330265,0.0113801104981363,0.6931364752736
"ENSG00000231028",-1.74175565527779,-1.28253351431499,6.40152462364254,0.0114022403808597,0.6931364752736
"ENSG00000289145",1.03898395390824,0.271755131436101,6.39555807835083,0.0114406258753565,0.6931364752736
"ENSG00000271137",-1.65941411931803,-1.33262891012864,6.39210687974826,0.0114628895262701,0.6931364752736
"ENSG00000128284",1.86849878150047,0.150820705560611,6.38786949832107,0.0114902856680106,0.6931364752736
"ENSG00000237862",1.89398975084954,-0.719771707204506,6.38234048748833,0.0115261337351737,0.6931364752736
"ENSG00000203943",-1.31185634535765,-0.771286853158655,6.38197497457293,0.0115285076278728,0.6931364752736
"ENSG00000167680",0.978801471503114,4.42469152430419,6.3780714102914,0.0115538913868098,0.6931364752736
"ENSG00000242616",0.706612183643378,5.91138018802057,6.37790729209355,0.0115549598562866,0.6931364752736
"ENSG00000164171",2.36038022350913,2.46981948184582,6.37535123730557,0.0115716138052706,0.6931364752736
"ENSG00000138356",3.92233137865614,1.93680915622012,6.36700480245027,0.0116261667140855,0.6931364752736
"ENSG00000274864",1.76552562455369,1.94485008806859,6.34588833007709,0.0117653676648831,0.6931364752736
"ENSG00000095637",1.78607375305269,1.29687948880853,6.34516678994475,0.0117701542180965,0.6931364752736
"ENSG00000286162",-1.09934130612392,-0.566394038697155,6.3419745939934,0.0117913546108587,0.6931364752736
"ENSG00000168393",0.764966009236504,5.09678282352876,6.3407124227778,0.0117997479053456,0.6931364752736
"ENSG00000135314",0.845169471178628,1.98718793177834,6.33898144216281,0.0118112687052364,0.6931364752736
"ENSG00000258659",1.98987736800181,0.617062636140312,6.32049666893928,0.0119350195201518,0.6931364752736
"ENSG00000171843",1.6676342532934,2.40194604662544,6.31353984261629,0.0119819378323339,0.6931364752736
"ENSG00000198515",1.38747591059063,-0.545908647974157,6.30645594023299,0.0120299078314268,0.6931364752736
"ENSG00000162645",1.89620998501514,5.22781908459826,6.3056443873009,0.0120354159948399,0.6931364752736
"ENSG00000236751",1.26111962524973,1.80051557187614,6.30320479225216,0.0120519895895334,0.6931364752736
"ENSG00000241607",2.28744815624029,1.20953564108942,6.30009091493967,0.0120731780359334,0.6931364752736
"ENSG00000253741",2.15429351346526,-0.515656367934448,6.29723050896727,0.0120926754444272,0.6931364752736
"ENSG00000205890",-1.18882959438455,0.116321776863873,6.29275921729859,0.0121232179552136,0.6931364752736
"ENSG00000163638",2.44068048958985,2.54228725304099,6.27216867912473,0.0122648937712532,0.6931364752736
"ENSG00000266899",1.87356735658316,2.68150231271811,6.27088088806555,0.0122738108911715,0.6931364752736
"ENSG00000233429",1.72116944397261,3.60593038893679,6.26831309672363,0.0122916110687981,0.6931364752736
"ENSG00000260260",1.31286327020175,3.35556077249601,6.26076737656603,0.0123440723497283,0.6931364752736
"ENSG00000236078",2.12825718293564,-1.59693083202174,6.25626267457719,0.0123755006822435,0.6931364752736
"ENSG00000075223",1.44697987980847,5.1824361840978,6.24315977907651,0.0124673848959104,0.6931364752736
"ENSG00000165886",0.731856667679559,4.27330154172605,6.24183774842531,0.0124766944951432,0.6931364752736
"ENSG00000136490",1.1831175409733,2.73325969931099,6.23656772658958,0.0125138764694953,0.6931364752736
"ENSG00000244115",0.700333468799473,5.93584305811921,6.23226747812666,0.0125443006722074,0.6931364752736
"ENSG00000238266",1.92421086561036,-0.742146441984917,6.23212486587689,0.0125453109530915,0.6931364752736
"ENSG00000156535",0.944858307451009,5.94751766350207,6.23201113761242,0.0125461166765605,0.6931364752736
"ENSG00000254258",3.34553611710494,-2.21625777111937,6.23097826865231,0.0125534366128621,0.6931364752736
"ENSG00000213694",1.50354464619373,2.30096478744403,6.22772917534938,0.0125764915448755,0.6931364752736
"ENSG00000107738",1.33347039942256,3.00034329240597,6.22735839520852,0.0125791252926768,0.6931364752736
"ENSG00000101638",2.10213968938963,-1.69671553816819,6.22430918529883,0.0126008061302521,0.6931364752736
"ENSG00000151882",1.34677580490522,3.42756437206633,6.21562840793545,0.0126627396831753,0.6931364752736
"ENSG00000146376",0.807821490000847,3.7686075776014,6.21124492455154,0.0126941326951192,0.6931364752736
"ENSG00000083454",1.30753979055996,2.8932193736966,6.20443418571965,0.0127430676410675,0.6931364752736
"ENSG00000205867",-1.77414832430458,-1.08733106248054,6.2001658927129,0.0127738339700264,0.6931364752736
"ENSG00000163884",-1.04885796037301,1.86278713575485,6.19544430037215,0.0128079566757428,0.6931364752736
"ENSG00000291070",3.39305322571522,-1.71657900954189,6.18958074233138,0.0128504627559015,0.6931364752736
"ENSG00000102057",1.82456113090673,0.148421677837596,6.18817476245119,0.012860676512489,0.6931364752736
"ENSG00000163378",1.1370855322147,1.98802441145122,6.18248617127133,0.0129020865949604,0.6931364752736
"ENSG00000116096",0.789290753996359,3.70200992293744,6.18133154545132,0.0129105084078441,0.6931364752736
"ENSG00000214922",1.52220464598757,1.0742185145472,6.1776041911667,0.0129377342229587,0.6931364752736
"ENSG00000242083",0.545313567786636,6.38984941767716,6.17323019586807,0.0129697585891002,0.6931364752736
"ENSG00000270074",2.43687410934187,-0.988799801100903,6.17258845083193,0.0129744639984337,0.6931364752736
"ENSG00000186714",-1.35368620731558,-0.155572924793449,6.16319255716515,0.0130435579428639,0.6931364752736
"ENSG00000177469",0.959557669845042,6.49306828339842,6.15796024383471,0.0130821983008197,0.6931364752736
"ENSG00000258461",-1.23820252501303,-1.19342661983149,6.15774246184948,0.0130838091578118,0.6931364752736
"ENSG00000167755",1.24030645212984,5.13955893811703,6.15515275958769,0.0131029799137265,0.6931364752736
"ENSG00000109099",2.36004971249176,0.0961315652976361,6.14960579199503,0.0131441396093576,0.6931364752736
"ENSG00000143387",1.76192819052249,2.20210182549951,6.14537462264779,0.0131756251479869,0.6931364752736
"ENSG00000168394",0.83903391903886,2.67282162026385,6.14381714783726,0.0131872343510184,0.6931364752736
"ENSG00000164342",1.54961599729367,1.80036364588931,6.14339947512794,0.0131903494138609,0.6931364752736
"ENSG00000236305",-1.59974862564808,-1.71158477488463,6.14239911076842,0.0131978133506368,0.6931364752736
"ENSG00000165434",0.988212567462992,3.51278272623159,6.14238949084186,0.0131978851480838,0.6931364752736
"ENSG00000115419",1.02473369610644,7.01807511023655,6.14102462031727,0.0132080758064359,0.6931364752736
"ENSG00000126391",0.643840984384334,4.40640816590954,6.13212306551002,0.0132747370450123,0.6931364752736
"ENSG00000120708",1.21286758407459,3.38888454875124,6.13052041436898,0.013286775546393,0.6931364752736
"ENSG00000268912",-1.31014877121755,-1.05860709182265,6.12760673941346,0.0133086907198458,0.6931364752736
"ENSG00000196169",2.33568045950354,0.625028597909194,6.12739487409648,0.0133102857112637,0.6931364752736
"ENSG00000110944",2.50853084381262,1.67496920330938,6.12559725410953,0.0133238266938039,0.6931364752736
"ENSG00000167601",1.67927632083487,6.02959549738853,6.12517786650221,0.0133269878639038,0.6931364752736
"ENSG00000182963",2.05408439221201,2.39839606569218,6.12372342904959,0.0133379567871725,0.6931364752736
"ENSG00000277967",-0.505401470702359,6.22880594533021,6.12362669195404,0.0133386866779851,0.6931364752736
"ENSG00000137462",2.81293570445097,1.5593537602186,6.11987521216161,0.0133670236609484,0.6931364752736
"ENSG00000242071",0.490016743052939,7.83369298496017,6.11300461806136,0.0134190816334352,0.6931364752736
"ENSG00000271335",-0.999986431876362,0.30622212167436,6.10900707876133,0.0134494665816487,0.6931364752736
"ENSG00000180730",3.01814374056667,0.249668381836824,6.1064934346602,0.013468608794516,0.6931364752736
"ENSG00000133657",0.875901072579946,7.80823558007663,6.10227456193176,0.0135007998738053,0.6931364752736
"ENSG00000129455",0.881435450494446,3.73358100380399,6.10197662407003,0.0135030762050289,0.6931364752736
"ENSG00000129993",1.24543812254765,-0.835764660151159,6.10089076662801,0.0135113758104301,0.6931364752736
"ENSG00000267199",-0.790219538303014,5.13953499625199,6.09538169554799,0.0135535645563958,0.6931364752736
"ENSG00000273297",1.63140322286258,1.31103598356281,6.09519050521373,0.0135550311317802,0.6931364752736
"ENSG00000243781",0.599444083986198,5.5159597682628,6.08903847054959,0.013602309143087,0.6931364752736
"ENSG00000237250",0.599444083986198,5.5159597682628,6.08903847054959,0.013602309143087,0.6931364752736
"ENSG00000279072",-1.32397950105381,-1.08966414502827,6.08751645942898,0.0136140318534337,0.6931364752736
"ENSG00000186642",1.51172218726332,-0.788922262626563,6.08152984590177,0.0136602423704911,0.6931364752736
"ENSG00000267801",0.873819069427538,2.63776129340182,6.06691704238998,0.0137737169885032,0.6931364752736
"ENSG00000166073",1.85765544928321,3.15972289023709,6.06119512373189,0.0138184138781373,0.6931364752736
"ENSG00000177352",-0.876280851589206,3.29153924251877,6.05407192163761,0.0138742654952327,0.6931364752736
"ENSG00000244193",1.65090059884293,-1.42588000935762,6.04980424843654,0.0139078386723966,0.6931364752736
"ENSG00000182389",2.27406081193991,0.547596900805938,6.04512352002418,0.0139447574157423,0.6931364752736
"ENSG00000090530",1.20382412169663,5.74484667361596,6.04165105994539,0.0139722112062268,0.6931364752736
"ENSG00000290935",3.19965028689615,-1.08433572995057,6.03447787059388,0.0140290997448953,0.6931364752736
"ENSG00000197696",2.25853225357631,0.0761531959923196,6.03007896074783,0.0140641040892385,0.6931364752736
"ENSG00000240135",0.819740122265318,1.34325690226435,6.02163867559401,0.0141315195563913,0.6931364752736
"ENSG00000273340",1.75245317295098,-0.574314588938237,6.01164157628575,0.0142118002083936,0.6931364752736
"ENSG00000241570",1.00551975210971,-0.418459406212146,6.01160769208577,0.0142120731084789,0.6931364752736
"ENSG00000224678",-1.40789633017846,-1.159719911058,5.99763718399281,0.01432505100116,0.6931364752736
"ENSG00000185686",1.05198783042441,4.7640042490169,5.99683958383412,0.0143315289255889,0.6931364752736
"ENSG00000283842",-1.23032998661134,1.16024402081853,5.99320850949207,0.014361057800163,0.6931364752736
"ENSG00000152133",0.823122823201661,4.52181708379474,5.98697059207017,0.0144119325000182,0.6931364752736
"ENSG00000185477",1.59406887758143,-0.896699292592245,5.98634562924601,0.0144170397337387,0.6931364752736
"ENSG00000006327",-0.667533394987714,7.23891159562733,5.98420501544584,0.0144345470802361,0.6931364752736
"ENSG00000132781",-0.721649282458551,3.32574707565105,5.98334223627232,0.0144416096412517,0.6931364752736
"ENSG00000279594",-1.22725662490329,-0.769438300562358,5.98224450082016,0.0144506006555616,0.6931364752736
"ENSG00000101017",1.53882416922465,3.65801747543654,5.98209921659586,0.0144517910392525,0.6931364752736
"ENSG00000167588",1.06842252359353,0.0922981703661176,5.98008069843551,0.0144683401782506,0.6931364752736
"ENSG00000160886",2.44557379688457,-0.543730406158827,5.97975090175944,0.0144710459215345,0.6931364752736
"ENSG00000171812",1.43605217845739,-1.79979930894035,5.9793707118804,0.0144741657509142,0.6931364752736
"ENSG00000284969",0.914995085819623,5.38637954847386,5.97463650783341,0.0145130725569528,0.6931364752736
"ENSG00000011638",1.75866722250272,2.54427892947468,5.97225469846386,0.0145326875163421,0.6931364752736
"ENSG00000249779",0.786699385402481,1.1352953078823,5.97118826554616,0.0145414787738126,0.6931364752736
"ENSG00000185955",1.8731610323266,1.290318623805,5.97077145372717,0.0145449162958155,0.6931364752736
"ENSG00000049656",0.613047487112038,5.35793763861805,5.96493603693821,0.0145931299561738,0.6931364752736
"ENSG00000132832",1.23517550576289,-0.612513735194813,5.96487183963429,0.0145936612841648,0.6931364752736
"ENSG00000070159",0.552646735835572,4.06399213138747,5.95114340785533,0.0147077431885351,0.6931364752736
"ENSG00000172766",0.741988284930866,2.82626630527104,5.9459151054074,0.0147514309133126,0.6931364752736
"ENSG00000102265",0.985776799141499,5.9352941824952,5.94119915669965,0.0147909520137303,0.6931364752736
"ENSG00000102781",1.5468920279393,2.00369678572782,5.93556422308906,0.0148383174803185,0.6931364752736
"ENSG00000242125",1.17077434513385,5.42262260380067,5.93302077790263,0.0148597480034313,0.6931364752736
"ENSG00000162511",1.85537814403215,-0.614156583359006,5.93170668308448,0.0148708327681092,0.6931364752736
"ENSG00000091136",0.764037075113803,8.63410027848876,5.9310571245253,0.0148763151239287,0.6931364752736
"ENSG00000165240",0.541690054754861,6.59551046767541,5.91569558424346,0.0150065768573006,0.6931364752736
"ENSG00000267601",0.594291016431792,5.40211260792168,5.91133184520545,0.0150437939948605,0.6931364752736
"ENSG00000166949",1.24646768687497,4.39457540404928,5.90954652303,0.0150590479072465,0.6931364752736
"ENSG00000108433",-0.691240664938648,5.40806646602884,5.90709597603451,0.0150800114863567,0.6931364752736
"ENSG00000120051",3.71429307502793,-1.67714468520711,5.90515948553831,0.0150965987482188,0.6931364752736
"ENSG00000119402",0.633350685608712,5.20097948847479,5.90362068878521,0.0151097929099784,0.6931364752736
"ENSG00000106605",0.893316360685357,5.24665413012248,5.89747776055448,0.0151625828960447,0.6931364752736
"ENSG00000130830",1.39061971951262,3.23845633312765,5.89570180111854,0.0151778801849367,0.6931364752736
"ENSG00000156011",0.814038963314147,2.81455967256643,5.894702091962,0.0151864982061978,0.6931364752736
"ENSG00000144583",3.23242935871127,-1.0561793047839,5.89435040423016,0.0151895311385307,0.6931364752736
"ENSG00000137440",2.63984649017039,0.707387017722025,5.89420614815261,0.0151907753740707,0.6931364752736
"ENSG00000169271",3.56175657213825,-0.450154761560546,5.89311349089587,0.015200203155959,0.6931364752736
"ENSG00000171155",0.655004866644116,4.24849427290827,5.8912739425046,0.0152160889595053,0.6931364752736
"ENSG00000231952",1.01153297992589,1.49692275519328,5.88824768892073,0.0152422600188046,0.6931364752736
"ENSG00000157578",-2.12731778199178,1.90291616487473,5.88093234052282,0.0153057148706686,0.6931364752736
"ENSG00000288528",3.62144880948796,-0.380379028307024,5.87883639508151,0.015323945640474,0.6931364752736
"ENSG00000198189",0.875320940881404,5.47926792365569,5.87223501474014,0.0153815115009077,0.6931364752736
"ENSG00000085063",0.891265620702405,6.79622461474331,5.87035595082457,0.015397938152945,0.6931364752736
"ENSG00000185203",-1.59820234528122,-1.59079412229805,5.86546532675678,0.015440776445263,0.6931364752736
"ENSG00000292370",-1.59820234528122,-1.59079412229805,5.86546532675678,0.015440776445263,0.6931364752736
"ENSG00000283440",1.57474175826974,-1.59356497262203,5.86429732971141,0.0154510253959946,0.6931364752736
