"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168393",0.777930030098173,5.09749164991641,6.60564618527947,0.0101655906648164,0.675878288150324
"ENSG00000165181",6.37426972759755,-0.410941573419641,6.60250571961133,0.0101835355744324,0.675878288150324
"ENSG00000246228",2.30861269333203,2.70815331326945,6.59319339577269,0.0102369382039967,0.675878288150324
"ENSG00000291237",2.17021118059188,8.94551519313085,6.58058121029899,0.0103097223652502,0.675878288150324
"ENSG00000108960",1.57471868191082,3.70629062162007,6.57959222715889,0.0103154521126347,0.675878288150324
"ENSG00000269139",-0.861693309073945,1.63835760508953,6.57823776447568,0.0103233045909215,0.675878288150324
"ENSG00000257668",1.30130129838078,-1.05372462996734,6.56541804207139,0.0103979309614558,0.675878288150324
"ENSG00000246477",-1.44981395342327,0.0265328956084459,6.54956686998656,0.0104909694647048,0.675878288150324
"ENSG00000289145",1.05147086174885,0.267405430762626,6.54706306244821,0.0105057434526232,0.675878288150324
"ENSG00000213931",2.65988566152921,-0.310916925478148,6.54164234482936,0.0105378021262958,0.675878288150324
"ENSG00000198515",1.44219853915696,-0.527002165087743,6.53962846302674,0.0105497379711828,0.675878288150324
"ENSG00000135314",0.857457700952587,1.9826762359065,6.53687023405431,0.0105661079034655,0.675878288150324
"ENSG00000136490",1.21170167652416,2.7362051154339,6.53058504011422,0.0106035075546817,0.675878288150324
"ENSG00000236751",1.28625385656349,1.79909112261543,6.52963456576635,0.0106091750987141,0.675878288150324
"ENSG00000171843",1.69619709668131,2.40068866333722,6.52234109269176,0.0106527685646977,0.675878288150324
"ENSG00000236305",-1.63770036777079,-1.69768109463492,6.51718200155031,0.0106837156209413,0.675878288150324
"ENSG00000167680",0.991702143158119,4.42684146703731,6.5158935660669,0.0106914587427938,0.675878288150324
"ENSG00000257642",3.7469383652007,-0.183352149231139,6.50421367027222,0.0107619146514004,0.675878288150324
"ENSG00000153292",2.57765368821225,3.2216184386722,6.50087095997967,0.0107821661962297,0.675878288150324
"ENSG00000258659",2.0201949701243,0.6164573165418,6.49696715367221,0.0108058665875079,0.675878288150324
"ENSG00000128284",1.88346391285829,0.146155161698661,6.49560949968476,0.0108141215564604,0.675878288150324
"ENSG00000095637",1.808211022375,1.29466621043547,6.49122399605544,0.0108408310400324,0.675878288150324
"ENSG00000176055",-0.892124016203144,2.07812537464426,6.48825370560657,0.0108589597350644,0.675878288150324
"ENSG00000237862",1.90855164667152,-0.724272138652256,6.48623745781406,0.0108712832996984,0.675878288150324
"ENSG00000164761",2.29952998480115,1.37979551964037,6.48336741093502,0.0108888501449795,0.675878288150324
"ENSG00000244115",0.714369454360692,5.93533396438377,6.47881397119758,0.0109167803920376,0.675878288150324
"ENSG00000162645",1.92362128781203,5.22659539981716,6.4628604806835,0.0110152183704411,0.675878288150324
"ENSG00000271971",-1.32380816865292,-1.21291496201964,6.45949765262655,0.0110360840100697,0.675878288150324
"ENSG00000138356",3.9560247745064,1.93341056545147,6.45569940864191,0.0110597000889047,0.675878288150324
"ENSG00000164171",2.37690380354114,2.47120272927695,6.45198686443404,0.0110828334295187,0.675878288150324
"ENSG00000240135",0.844603361473055,1.34525955972066,6.45032133736908,0.0110932276698824,0.675878288150324
"ENSG00000249375",-0.751752094883127,3.25073247369239,6.44566561431957,0.0111223362520178,0.675878288150324
"ENSG00000260260",1.33357857696478,3.35460336422639,6.43331622672682,0.0111999275446841,0.675878288150324
"ENSG00000242083",0.556143162249015,6.39030662531154,6.43180029501089,0.0112094903557769,0.675878288150324
"ENSG00000075223",1.47083420464517,5.18183047615529,6.43076330161588,0.0112160367506007,0.675878288150324
"ENSG00000233429",1.7420915579965,3.60558503251772,6.42481524627544,0.0112536618595587,0.675878288150324
"ENSG00000126391",0.657104432192452,4.40623203455905,6.42208568660435,0.0112709713374927,0.675878288150324
"ENSG00000214922",1.55484990292007,1.07985680404499,6.41754512011591,0.0112998258513688,0.675878288150324
"ENSG00000274864",1.76467607905228,1.94607486721818,6.41639220992134,0.011307164457061,0.675878288150324
"ENSG00000144868",1.25345048621648,-0.374924864467894,6.41372871886509,0.0113241370539138,0.675878288150324
"ENSG00000241607",2.31121160354804,1.20714324475083,6.41098937152912,0.0113416203061986,0.675878288150324
"ENSG00000253741",2.17342047206754,-0.520230131386955,6.41018910937458,0.0113467330214683,0.675878288150324
"ENSG00000163638",2.4710573737141,2.54053698857492,6.40722397497894,0.0113656973018295,0.675878288150324
"ENSG00000266899",1.8934875951828,2.68183118655313,6.40698684597526,0.0113672153255079,0.675878288150324
"ENSG00000083454",1.33056868623852,2.89309415891088,6.40176838287432,0.0114006749805387,0.675878288150324
"ENSG00000165886",0.741990640900826,4.27366658138369,6.39663240257704,0.0114337044817568,0.675878288150324
"ENSG00000156535",0.957790295624846,5.94773710628671,6.39390923248543,0.0114512570228204,0.675878288150324
"ENSG00000165434",1.00975431234196,3.51164025543494,6.3893234866034,0.0114808775630396,0.675878288150324
"ENSG00000143387",1.79234938921489,2.20231493324409,6.38438673119213,0.0115128532830439,0.675878288150324
"ENSG00000177469",0.978335309099018,6.49498040306079,6.38432995320488,0.0115132215694018,0.675878288150324
"ENSG00000213694",1.52139508173667,2.29972373396448,6.38410636047594,0.0115146720052492,0.675878288150324
"ENSG00000107738",1.35034742088242,3.00013971920993,6.37846577654732,0.0115513243329243,0.675878288150324
"ENSG00000151882",1.36738238407056,3.42749648909325,6.37514423176385,0.0115729636258633,0.675878288150324
"ENSG00000146376",0.818116389714401,3.76845548067935,6.35378489691781,0.011713113850634,0.675878288150324
"ENSG00000238266",1.94175965984554,-0.74673887078935,6.35265534901999,0.0117205737600373,0.675878288150324
"ENSG00000242071",0.499532583241383,7.83457100178971,6.34975179447916,0.0117397721919632,0.675878288150324
"ENSG00000167755",1.26236752884789,5.13920029187005,6.34433772005632,0.0117756565708711,0.675878288150324
"ENSG00000109099",2.40228194179547,0.102058938922986,6.33819134663224,0.0118165311423701,0.675878288150324
"ENSG00000236078",2.1411938215327,-1.60122733559204,6.33507571644506,0.0118373062960965,0.675878288150324
"ENSG00000168394",0.850953597072331,2.67101120066285,6.33459871314245,0.0118404902832034,0.675878288150324
"ENSG00000271137",-1.65143861916065,-1.33695573880338,6.33459615786695,0.0118405073419819,0.675878288150324
"ENSG00000129455",0.895963888675297,3.73374185561135,6.3344082880209,0.0118417616125126,0.675878288150324
"ENSG00000164342",1.57638965615464,1.79908285791978,6.32870688039134,0.0118798907360185,0.675878288150324
"ENSG00000291045",1.84682272068658,-0.471442250848604,6.31772536922384,0.0119536871033489,0.675878288150324
"ENSG00000267801",0.890452592691904,2.64094878931284,6.31732916818847,0.0119563583777008,0.675878288150324
"ENSG00000182963",2.08994611131384,2.39898555615428,6.31402901437107,0.0119786325718122,0.675878288150324
"ENSG00000133657",0.891411111124839,7.80792881778489,6.31326400295012,0.0119838020527385,0.675878288150324
"ENSG00000095203",-1.09017100275911,2.96020799609358,6.31245449827106,0.0119892746868267,0.675878288150324
"ENSG00000254258",3.36661393817533,-2.22074473458156,6.3108385015503,0.0120002072652293,0.675878288150324
"ENSG00000102057",1.84228418610677,0.143847059738221,6.3092698013385,0.0120108296650538,0.675878288150324
"ENSG00000167601",1.70535627594387,6.02848258734444,6.30699128777309,0.0120262757435511,0.675878288150324
"ENSG00000115419",1.03823618765901,7.01690472378871,6.30376857192766,0.0120481574234578,0.675878288150324
"ENSG00000101638",2.11393832864863,-1.70111305714785,6.30195154474976,0.0120605127436787,0.675878288150324
"ENSG00000163378",1.14736145745832,1.9893195774597,6.30066908228453,0.012069240993269,0.675878288150324
"ENSG00000291070",3.42057533687035,-1.72105775398295,6.28855778284647,0.0121519893275764,0.675878288150324
"ENSG00000243781",0.60783270007392,5.51508011620741,6.28094707960557,0.0122042860512188,0.675878288150324
"ENSG00000237250",0.60783270007392,5.51508011620741,6.28094707960557,0.0122042860512188,0.675878288150324
"ENSG00000273297",1.65970031472157,1.31071401681828,6.28089875953433,0.0122046188186523,0.675878288150324
"ENSG00000077935",1.97871784398444,-1.33758438783091,6.27789190618799,0.0122253445605397,0.675878288150324
"ENSG00000270074",2.45583727411174,-0.993393516465924,6.27052541781167,0.01227627346535,0.675878288150324
"ENSG00000116096",0.794784818031623,3.7094580754359,6.2644645000893,0.0123183395848772,0.675878288150324
"ENSG00000185955",1.90838786254423,1.29247732249481,6.25777490903265,0.0123649409936157,0.675878288150324
"ENSG00000137462",2.83701035958173,1.55619533050993,6.25371524268225,0.0123933099400428,0.675878288150324
"ENSG00000286162",-1.09167003216721,-0.570722190931036,6.25250292601784,0.0124017945671973,0.675878288150324
"ENSG00000205890",-1.18471329476408,0.112138469788214,6.24124748471558,0.0124808533754594,0.675878288150324
"ENSG00000182389",2.31493564306272,0.550790976761164,6.2326775615604,0.012541396061767,0.675878288150324
"ENSG00000110944",2.53672574890859,1.67727147579347,6.23077856998985,0.0125548523822776,0.675878288150324
"ENSG00000165240",0.556290693577147,6.59567441240296,6.22772948216139,0.0125764893657446,0.675878288150324
"ENSG00000284969",0.93407830754089,5.38545835956062,6.22222375107333,0.0126156563283929,0.675878288150324
"ENSG00000120708",1.2223759387676,3.38848341771001,6.21983694041159,0.0126326746738682,0.675878288150324
"ENSG00000163884",-1.05451797722058,1.86763538675999,6.21581417712231,0.0126614110311601,0.675878288150324
"ENSG00000129993",1.27365715900585,-0.821086001134631,6.21245000317834,0.0126854943703175,0.675878288150324
"ENSG00000090530",1.22079172840208,5.743878146234,6.20794350348444,0.0127178291398363,0.675878288150324
"ENSG00000152133",0.837035973218094,4.51950313635728,6.20011787029417,0.0127741805548798,0.675878288150324
"ENSG00000070159",0.563401454097671,4.06184664102133,6.18941956378367,0.012851633216057,0.675878288150324
"ENSG00000171155",0.669696210888488,4.24851900603972,6.18266384944766,0.0129007911160377,0.675878288150324
"ENSG00000186714",-1.35329081232323,-0.160025571893293,6.16709374120305,0.0130148242666485,0.675878288150324
"ENSG00000205867",-1.77025888715172,-1.09146358946697,6.16533552508792,0.0130277661216064,0.675878288150324
"ENSG00000091136",0.778935847091369,8.63445793195808,6.16055781542582,0.0130630006850372,0.675878288150324
"ENSG00000244193",1.66516131992018,-1.43026445062805,6.15966668181787,0.013069583432616,0.675878288150324
"ENSG00000049656",0.62485391142596,5.35852267954674,6.15869388671868,0.0130767733016956,0.675878288150324
"ENSG00000166073",1.87896728143724,3.16182169625188,6.15807895271309,0.0130813203387196,0.675878288150324
"ENSG00000180730",3.04010295542197,0.253921483114816,6.15266542120432,0.0131214200895933,0.675878288150324
"ENSG00000239911",1.86735050574246,-0.94850840869546,6.15035542865354,0.0131385693849643,0.675878288150324
"ENSG00000172766",0.757062554888789,2.82724177776708,6.14491595734647,0.0131790428841277,0.675878288150324
"ENSG00000119402",0.645722515508118,5.19908369171949,6.1417636671668,0.0132025567890762,0.675878288150324
"ENSG00000196169",2.32476833820695,0.624072430097176,6.13395483669833,0.0132609912151998,0.675878288150324
"ENSG00000185686",1.06431337639059,4.76465238917368,6.13389654297721,0.013261428432713,0.675878288150324
"ENSG00000290935",3.22637926713185,-1.08878297342486,6.12770500093503,0.0133079510416762,0.675878288150324
"ENSG00000197696",2.27644350903838,0.0714524215506529,6.1259724282178,0.0133209994401152,0.675878288150324
"ENSG00000273340",1.76803765727848,-0.57886974047909,6.12503588719676,0.0133280582198323,0.675878288150324
"ENSG00000085063",0.909800848443512,6.7956708067656,6.11662240927599,0.0133916439679366,0.675878288150324
"ENSG00000011638",1.78076311060976,2.54056468121337,6.11037326050914,0.0134390744031044,0.675878288150324
"ENSG00000185477",1.60940323951197,-0.901169074127449,6.10711672034222,0.0134638596616916,0.675878288150324
"ENSG00000242125",1.1863030167751,5.42215259601651,6.10528618522022,0.0134778123467333,0.675878288150324
"ENSG00000267601",0.602687615733472,5.40324737939429,6.09394343190506,0.0135646011382414,0.675878288150324
"ENSG00000102781",1.57195898866073,2.00331770640677,6.09256859971634,0.013575159616362,0.675878288150324
"ENSG00000231952",1.03043380267893,1.49458131475795,6.08800256051765,0.0136102867162023,0.675878288150324
"ENSG00000198189",0.890787076052433,5.47875365839626,6.08131009023717,0.0136619417253583,0.675878288150324
"ENSG00000196878",0.927442082537455,4.40532683034632,6.08020768517767,0.0136704698269319,0.675878288150324
"ENSG00000258461",-1.2301905188355,-1.19777446518633,6.0797721197554,0.013673840828863,0.675878288150324
"ENSG00000101017",1.55113430967761,3.65897470875062,6.07755888951936,0.0136909830512872,0.675878288150324
"ENSG00000160886",2.46435809522375,-0.548363737353423,6.07176724937659,0.0137359459629232,0.675878288150324
"ENSG00000162511",1.8763834088712,-0.618716039271778,6.07070010495622,0.0137442472064479,0.675878288150324
"ENSG00000102265",0.996569828738588,5.93526084106155,6.07000398688127,0.0137496650422883,0.675878288150324
"ENSG00000224081",0.846396801667755,1.70470231403254,6.06566372994888,0.0137834945286671,0.675878288150324
"ENSG00000171812",1.44503412564613,-1.80423396279827,6.06058214115694,0.0138232110447356,0.675878288150324
"ENSG00000106605",0.907356814787337,5.24680126110042,6.05968496927991,0.0138302353494592,0.675878288150324
"ENSG00000249779",0.796811262694781,1.13316340807252,6.0596101120175,0.0138308216017864,0.675878288150324
"ENSG00000132832",1.24350343638292,-0.617090047447683,6.05927314815539,0.0138334608853849,0.675878288150324
"ENSG00000124942",0.495391437533849,7.78510910280326,6.05586495586169,0.0138601848345452,0.675878288150324
"ENSG00000151835",0.64618531427211,4.7077282375983,6.05043879008666,0.0139028415388284,0.675878288150324
"ENSG00000253358",0.825528199413864,0.789450193798831,6.04691473168973,0.0139306175311424,0.675878288150324
"ENSG00000163874",1.40098324515641,4.14048867071547,6.04525063890438,0.0139437534484686,0.675878288150324
"ENSG00000258588",1.80503570909987,1.18827994949861,6.0449267882527,0.0139463113225838,0.675878288150324
"ENSG00000213445",0.791386195600092,4.56827452949476,6.04423829499372,0.0139517508626932,0.675878288150324
"ENSG00000241570",1.01717026336129,-0.415679882503293,6.03665005231834,0.0140118476729219,0.675878288150324
"ENSG00000166949",1.25831037794415,4.4013508023415,6.03324839609756,0.0140388742581698,0.675878288150324
"ENSG00000277967",-0.501139220603922,6.22834682388441,6.0272494108084,0.0140866677280572,0.675878288150324
"ENSG00000106399",0.718238967062205,4.61719744478941,6.01841101883733,0.014157387776539,0.675878288150324
"ENSG00000267199",-0.784407536065925,5.13916819274686,6.01699759723019,0.0141687310524374,0.675878288150324
"ENSG00000120265",0.711428001217106,6.32213147628658,6.01583185962815,0.0141780936021834,0.675878288150324
"ENSG00000156011",0.820418974006178,2.81406145902169,6.01332051621618,0.0141982849388554,0.675878288150324
"ENSG00000279072",-1.31555624440883,-1.09407452034301,6.01019080701444,0.0142234893931903,0.675878288150324
"ENSG00000138658",0.957171533858007,2.83050123232979,6.00883075114001,0.0142344566644157,0.675878288150324
"ENSG00000026950",1.27160029273271,2.53279734026229,6.00739974970809,0.0142460054247799,0.675878288150324
"ENSG00000268912",-1.30612997730992,-1.05248641661924,6.00591114990322,0.0142580292600873,0.675878288150324
"ENSG00000226167",1.03675006241347,0.874691325595571,6.00352216898079,0.014277347558438,0.675878288150324
"ENSG00000235852",1.1944478917556,3.45662720283641,6.00235690012331,0.0142867801813367,0.675878288150324
