"","logFC","logCPM","LR","PValue","FDR"
"31929",0.711261744317679,5.93141949184494,6.43803482353477,0.0111702152070876,0.676892938751335
"2531",1.80111416295696,2.20349565511846,6.43673437098892,0.0111783958898793,0.676892938751335
"50328",1.33348839689131,3.35818403750533,6.43380273665295,0.0111968603141315,0.676892938751335
"15002",0.55609358884234,6.39388582458065,6.42953528124951,0.0112237941461938,0.676892938751335
"19441",0.958007052830103,5.94715703866181,6.42700231261047,0.0112398122856806,0.676892938751335
"20307",1.55476335616404,1.08343112197949,6.41732608243172,0.0113012197131522,0.676892938751335
"11604",1.25338472598774,-0.371355226956751,6.41187988527285,0.011335933770787,0.676892938751335
"25556",2.31109283196585,1.21072588998334,6.4107968478271,0.0113428500857048,0.676892938751335
"29996",2.1733262778658,-0.516652615912492,6.40967191348559,0.0113500385411371,0.676892938751335
"16359",2.3712587030291,2.47164403375457,6.40955595776625,0.0113507797768281,0.676892938751335
"42687",3.11211232510718,0.242836486624108,6.40919571750809,0.0113530828946875,0.676892938751335
"58992",1.89338128810618,2.68540960373354,6.40698659512517,0.0113672169314797,0.676892938751335
"10782",2.46930576928368,2.54319216912672,6.40143280791724,0.0114028300705583,0.676892938751335
"37538",1.35319493058452,2.99963305217141,6.39940957924705,0.0114158322747359,0.676892938751335
"49454",1.81294667628913,2.52225740915172,6.3913001805614,0.0114680999445785,0.676892938751335
"31209",1.68945325013741,2.39122533882927,6.38792190220298,0.011489946448604,0.676892938751335
"32342",1.51902564963912,2.30113133739405,6.38588738612746,0.011503123774283,0.676892938751335
"52011",0.977599932575644,6.49090840880878,6.37877724424493,0.0115492973056124,0.676892938751335
"52967",1.32898165320079,2.89595391102279,6.36456762228506,0.0116421460527409,0.676892938751335
"38609",0.740545786708866,4.27616897109662,6.35478518330881,0.0117065116970738,0.676892938751335
"38481",1.94168025322241,-0.743162769641694,6.35258358778566,0.0117210478598187,0.676892938751335
"45586",0.49948840231386,7.83815085935333,6.34776143089223,0.0117529512141013,0.676892938751335
"12831",-1.65149072133832,-1.3333944367852,6.33773763555778,0.0118195541764536,0.676892938751335
"51638",2.40218372448797,0.105635344198725,6.33751277634467,0.0118210526864653,0.676892938751335
"25061",2.14112992544582,-1.5976505501908,6.33695438540346,0.011824774767183,0.676892938751335
"58900",0.895901420918054,3.73731666345567,6.33585136292773,0.0118321307489243,0.676892938751335
"58802",1.26150825185795,5.14266730349063,6.32760375303935,0.0118872826294023,0.676892938751335
"9795",1.03870701891861,7.00867655344716,6.32461817452835,0.0119073122477273,0.676892938751335
"12241",0.890929390804957,7.80788126742497,6.32007015282971,0.0119378905990344,0.676892938751335
"51694",0.890387710152342,2.64452190120348,6.31797428415786,0.0119520091777037,0.676892938751335
"38455",1.84674530185062,-0.467867922501672,6.31706111012866,0.0119581660316522,0.676892938751335
"32876",-1.0902027011634,2.96376569245055,6.31514141452333,0.0119711197352344,0.676892938751335
"29749",3.36652787892333,-2.21717050175007,6.31330047481451,0.0119835555461064,0.676892938751335
"6232",0.796113385436923,3.70668089593317,6.30574698513825,0.0120347195008906,0.676892938751335
"54526",2.11389342483926,-1.6975316437958,6.30414773216515,0.0120455808705027,0.676892938751335
"57584",1.70443362704117,6.03104194492583,6.30345107655148,0.0120503153732108,0.676892938751335
"21532",0.848881404818017,2.67291106614324,6.29803275206328,0.0120872038474843,0.676892938751335
"53466",3.42049109850719,-1.71748459709325,6.29018463185068,0.0121408403739442,0.676892938751335
"24906",1.65960921320195,1.31428934567509,6.28070733961817,0.0122059371681163,0.676892938751335
"4510",0.607780767654557,5.51866038298325,6.27935766520565,0.012215236814075,0.676892938751335
"5098",0.607780767654557,5.51866038298325,6.27935766520565,0.012215236814075,0.676892938751335
"51604",2.07958582724043,2.39635417395852,6.27646570327897,0.0122351877781935,0.676892938751335
"13173",1.14044369161372,1.9885203570674,6.27580266294553,0.0122397666521058,0.676892938751335
"16751",1.36006001608998,3.42054242281063,6.27214001279918,0.0122650921945745,0.676892938751335
"29467",2.45577501595694,-0.989818058485425,6.27121047819747,0.0122715280588309,0.676892938751335
"23377",1.90829481734487,1.29605624889817,6.25764159490874,0.0123658715324269,0.676892938751335
"16021",2.83694480607776,1.55978305611522,6.25392055782247,0.0123918735938618,0.676892938751335
"32484",-1.09169521401622,-0.56715397511175,6.25162786603644,0.0124079225478659,0.676892938751335
"31907",0.65254790897939,5.19479653716332,6.24348461035478,0.0124650985610155,0.676892938751335
"40648",2.53662932991368,1.68085303285792,6.23083087867638,0.012554481522481,0.676892938751335
"27323",1.82319993128833,0.137682267149333,6.22319234220383,0.0126087568388098,0.676892938751335
"35917",0.934000041191424,5.38903122130875,6.22182445410226,0.012618501738508,0.676892938751335
"27300",0.555538465446604,6.59847132112461,6.22100626454453,0.0126243342583362,0.676892938751335
"16680",1.21878192969563,3.38718174806665,6.21920721004577,0.0126371686849446,0.676892938751335
"11515",-1.05455488484132,1.87120325648959,6.21724453902031,0.0126511856426293,0.676892938751335
"47999",1.88255024737221,3.16043030981764,6.20668366662133,0.0127268837868816,0.676892938751335
"8911",0.837166468830743,4.51863948757087,6.20641672757583,0.0127288031704929,0.676892938751335
"10860",1.22047436800894,5.74658011025012,6.20111510129308,0.0127669853751822,0.676892938751335
"30957",0.563346801723357,4.06542450665582,6.19071639855473,0.0128422188554346,0.676892938751335
"61363",1.06764929886498,4.76515940100302,6.18231240468536,0.0129033536832042,0.676892938751335
"29333",1.60673254885263,-1.36170152935982,6.18185121381708,0.0129067172602848,0.676892938751335
"34348",-1.77026599131895,-1.08789674973438,6.16708861602856,0.0130148619727561,0.676892938751335
"35086",-1.3533098033772,-0.156460385085661,6.16561042046823,0.0130257418030163,0.676892938751335
"12181",1.66509907765879,-1.42668794571142,6.16125543980482,0.0130578497564543,0.676892938751335
"23636",0.778787921317158,8.63664199609764,6.15890081779673,0.0130752435463602,0.676892938751335
"18583",0.62479755124985,5.36210056178945,6.15749540109096,0.0130856368264954,0.676892938751335
"14550",2.68665104005199,0.693116601711962,6.15558138225078,0.0130998049611527,0.676892938751335
"9744",2.32984917290376,0.539544858324026,6.15492681139013,0.0131046539066114,0.676892938751335
"42623",0.756380535269578,2.82698205237755,6.15441363465567,0.0131084567196525,0.676892938751335
"25438",1.86731101135259,-0.944925344563113,6.15087062729267,0.0131347425747577,0.676892938751335
"52749",0.60444287555184,5.40574994901671,6.13915074265731,0.0132220800912938,0.676892938751335
"28405",-1.29111940784095,-1.22232646692464,6.13430417605056,0.0132583713930545,0.676892938751335
"14681",0.892373559289835,5.47611557972102,6.1342080545741,0.0132590921896986,0.676892938751335
"52592",2.32465396736075,0.627652276357091,6.13353017044854,0.0132641766577904,0.676892938751335
"18782",3.22624633740975,-1.08521099997114,6.12836216832194,0.0133030052033294,0.676892938751335
"47577",2.27636695482474,0.0750380593063944,6.12516160781852,0.0133271104306551,0.676892938751335
"20309",1.76797885856751,-0.575286821869511,6.1243844732712,0.0133329702431332,0.676892938751335
"21255",0.80393883624754,3.76045158220804,6.10950669370912,0.0134456651864647,0.676892938751335
"36052",0.909221764417171,6.79382840788207,6.09679460424454,0.0135427315291534,0.676892938751335
"54693",-0.78694157582104,5.13777241039337,6.08884590481897,0.0136037917333589,0.676892938751335
"24101",1.03037070060358,1.4981601741462,6.08773993716096,0.013612309950785,0.676892938751335
"48013",-1.23023387116725,-1.19420911964383,6.08242677149671,0.0136533087631147,0.676892938751335
"56233",1.55317100695685,3.66125716353228,6.08028294101102,0.0136698874808065,0.676892938751335
"1097",0.927367326267894,4.40890278893139,6.08024686563351,0.0136701666367969,0.676892938751335
"28751",2.46427759368834,-0.544783939470082,6.07157866446549,0.0137374125768054,0.676892938751335
"76",1.8762916335584,-0.615143730435577,6.07038861627367,0.0137466712284685,0.676892938751335
"22620",0.905249755385207,5.24471812686717,6.06958608929237,0.0137529185637328,0.676892938751335
"3005",1.18160266224209,5.41941505758565,6.06853944711148,0.0137610706216462,0.676892938751335
"26322",0.996110266951439,5.93893276214683,6.06489510611988,0.0137894943707015,0.676892938751335
"3306",1.44499069054407,-1.80065769340687,6.06294573895586,0.0138047230906653,0.676892938751335
"17613",0.796755467124928,1.13674099853027,6.05923654275194,0.0138337476299416,0.676892938751335
"56239",1.24346525762988,-0.613507939759671,6.05769795727049,0.0138458055078162,0.676892938751335
"26799",0.668386271673082,4.23813270925372,6.05757402618651,0.0138467772247825,0.676892938751335
"33138",0.495433666295004,7.78842511647783,6.05749310686204,0.0138474117336542,0.676892938751335
"29712",0.825468688903661,0.793018821473049,6.04717475416436,0.0139285661314761,0.676892938751335
"1242",1.40089835177929,4.14406444001523,6.04545409290824,0.0139421467517366,0.676892938751335
"33711",1.80495724151541,1.19184790723262,6.04499766171331,0.0139457515004819,0.676892938751335
"10728",1.01712437162044,-0.412104675704621,6.03367281866572,0.0140354992411223,0.676892938751335
"56020",-0.501178587996393,6.23191579765963,6.02817791712586,0.0140792594506553,0.676892938751335
"22348",0.718179543896805,4.62076995966015,6.01884480373765,0.0141539083529387,0.676892938751335
"35170",0.789050091998471,4.57066574714859,6.01437368501279,0.0141898138046976,0.676892938751335
"24854",-1.31561749603119,-1.0905103402495,6.01251558732293,0.0142047628707728,0.676892938751335
"22005",0.711599629514152,6.32458210205837,6.01065596350632,0.014219740442175,0.676892938751335
"42741",0.645249400115091,4.7075274575559,6.00775954643415,0.0142431008125622,0.676892938751335
"59282",-1.3061412770512,-1.04891693655335,6.00743904524623,0.0142456881651722,0.676892938751335
"20935",1.27151901682543,2.53637321970859,6.00736859399668,0.0142462569711977,0.676892938751335
"4294",1.03667861134973,0.87826569652406,6.0030564138568,0.0142811169856931,0.676892938751335
"48042",1.2562734424894,4.39266798137093,5.99710189973755,0.0143293981237054,0.676892938751335
"30264",0.821978302061846,2.81244226286146,5.99629027230068,0.0143359920602024,0.676892938751335
"11547",-0.871490298425447,3.29753472262822,5.99584351045122,0.0143396230374758,0.676892938751335
"45635",0.756340464047201,5.18548607867465,5.99385909714145,0.0143557624452355,0.676892938751335
"36804",3.74075921289399,-1.67811211217409,5.98931207680178,0.0143928142982436,0.676892938751335
"6799",3.25853496895211,-1.05719543916714,5.98591484537918,0.0144205612098906,0.676892938751335
"26968",1.40159375249325,3.24006996362713,5.97997752088342,0.0144691866194908,0.676892938751335
"41934",1.56301695972724,2.00423203361684,5.97902525123138,0.0144770011933802,0.676892938751335
"19605",1.73285844519303,0.559623663618688,5.97573654505621,0.0145040226012679,0.676892938751335
"58804",1.84945128459106,1.90280955661357,5.97481767069745,0.0145115817386883,0.676892938751335
"3947",2.29374483359531,3.33733047582291,5.9729576553875,0.0145268956052104,0.676892938751335
"7087",1.19544407291114,3.45347022450905,5.97064771664377,0.0145459369387988,0.676892938751335
"36309",3.65256333655138,-0.381515585032108,5.97045735083255,0.0145475073115407,0.676892938751335
"58817",0.923356379110902,3.563517794774,5.96683010636492,0.0145774626776056,0.676892938751335
"16223",3.58511031295408,-0.451290720446851,5.96663367765854,0.0145790866827208,0.676892938751335
"40115",0.776883241760123,4.01020031896502,5.9645845879425,0.0145960389622616,0.676892938751335
"12242",2.99887117960298,-1.54364157550465,5.96274330829501,0.0146112893219371,0.676892938751335
"3980",0.842624712971262,1.70220266733053,5.96075411851593,0.0146277831777087,0.676892938751335
"47028",1.74368130298392,-0.417420447291224,5.9580746299958,0.0146500311190871,0.676892938751335
"50004",1.25360135053253,-0.827068586018926,5.95767752724506,0.0146533312477866,0.676892938751335
"44062",-1.21719567622373,-0.77865173006091,5.9550469935687,0.0146752116748205,0.676892938751335
"50339",1.50536709481966,-0.904596346878319,5.95475946940326,0.0146776053006178,0.676892938751335
"62666",1.38820613131742,2.79179298113005,5.94812576559317,0.0147329423445867,0.676892938751335
"48199",0.987390593678793,0.0960038886427411,5.94798383368335,0.0147341286566408,0.676892938751335
"2793",0.811246699434974,6.19949568347319,5.94644749974364,0.014746976120023,0.676892938751335
"39292",1.31724273880047,2.81425557458022,5.94552828414316,0.0147546684973993,0.676892938751335
"32875",0.580491539191492,6.41088049567541,5.94491745118751,0.0147597824855326,0.676892938751335
"14945",2.18144857436172,-0.634370889159838,5.94102955192412,0.0147923753830364,0.676892938751335
"14011",0.809912057919567,5.8202691091406,5.94079863830859,0.0147943134994819,0.676892938751335
"11184",1.58006923584194,4.77748141343285,5.93525353917453,0.0148409335291805,0.676892938751335
"56238",1.58204493076024,-1.59447322792819,5.93182277215205,0.0148698531809453,0.676892938751335
"61431",0.686214177315226,7.31567280738804,5.93107414380759,0.014876171452502,0.676892938751335
"5642",-0.719391562709018,3.32942372913326,5.92943815971602,0.0148899884497613,0.676892938751335
"15228",0.955332740577872,2.82554627292554,5.92876981355478,0.0148956368884758,0.676892938751335
"61360",2.39921091380085,-0.396610534930612,5.9241711191253,0.0149345620104579,0.676892938751335
"40340",1.74757481637286,0.632638041570642,5.91203745970566,0.0150377695653874,0.676892938751335
"37964",1.43875484174266,-0.44704402602693,5.90685305318791,0.0150820912436743,0.676892938751335
"62346",-2.19156750625413,1.89122443404533,5.90595152412325,0.0150898121686229,0.676892938751335
"21983",1.0880395483412,-0.365427537405645,5.89638176298086,0.0151720214325729,0.676892938751335
"36220",1.45194818085029,-0.780076742633419,5.89417698755529,0.0151910269024089,0.676892938751335
"16987",1.60206695330513,2.85647957741416,5.89137637556035,0.0152152039280753,0.676892938751335
"57324",-1.21802243505667,1.16454863268268,5.87566061065356,0.0153516116053997,0.676892938751335
"21579",2.72737177820411,2.64815023800353,5.87445375979402,0.0153621386187089,0.676892938751335
"53552",0.777276878801051,5.04677348934065,5.8710727201028,0.0153916700725647,0.676892938751335
"41877",1.05251926675875,0.0970890806671937,5.86790681705059,0.015419375449178,0.676892938751335
"53512",1.18067300877057,3.11285643676598,5.86537918595814,0.0154415320750306,0.676892938751335
"951",0.801807274245713,3.62669803895859,5.86366001575227,0.0154566206591703,0.676892938751335
"26795",1.0894856574188,1.43728648113231,5.86198574951941,0.0154713297355118,0.676892938751335
"20656",1.13316930675082,6.96113186928242,5.85692434852475,0.0155158838551465,0.676892938751335
"40563",1.26824283744115,2.26379832196214,5.84915444965442,0.0155845375225875,0.676892938751335
