"","logFC","logCPM","LR","PValue","FDR"
"12603",0.406878078508887,7.38492544282536,2.3938153546116,0.121815998633691,0.682502996575645
"46632",-0.440758339822412,3.3776065458421,2.39306478891992,0.121874485532475,0.682502996575645
"7329",-0.403723626431023,3.56075840030941,2.39275362438275,0.121898741769058,0.682502996575645
"14504",0.399131159505018,4.36507029680855,2.39242631654251,0.121924262201291,0.682502996575645
"43185",0.393226566002776,3.20940811413575,2.39206342245352,0.121952564243378,0.682502996575645
"2894",0.267144845231328,5.77616567175443,2.39054503139082,0.122071062291927,0.682502996575645
"42559",-0.489109242505804,4.60223977655661,2.38975181948489,0.122133016773221,0.682502996575645
"12050",-0.88890922748221,1.21819936258833,2.38908073792113,0.122185459385538,0.682502996575645
"44150",0.443616284582565,2.20994954602758,2.38888653675623,0.122200640166142,0.682502996575645
"29710",1.83207633038582,1.15096679970256,2.38878420273357,0.122208640497815,0.682502996575645
"7110",-0.375837825695203,5.79268091304675,2.38860104219566,0.122222961184064,0.682502996575645
"41547",-0.926238502570068,1.7209522545291,2.38796531455054,0.122272680959102,0.682502996575645
"12819",-0.358796611550098,6.88482781397759,2.38780308805332,0.1222853721612,0.682502996575645
"17958",0.503785359917695,5.30564443179791,2.38708408386077,0.122341638433989,0.682502996575645
"31511",0.385445901368378,6.18779692714918,2.38628768694821,0.122403994650009,0.682502996575645
"12468",-0.496511473477172,4.03444960507167,2.38589380915883,0.122434847483708,0.682502996575645
"29156",-0.67869011333227,0.221470540695122,2.38579469228041,0.12244261276408,0.682502996575645
"27194",1.17079198437755,0.461708337980456,2.38577470512138,0.122444178717878,0.682502996575645
"39702",0.413265180476682,4.07791980116339,2.38573009153335,0.122447674183079,0.682502996575645
"3205",0.752114416407604,2.35995059147744,2.38521882709351,0.122487739545263,0.682502996575645
"24698",0.293527119263408,5.0680938877286,2.38462421169187,0.122534355013368,0.682502996575645
"60795",0.374951835495671,6.12855768461526,2.38431495833381,0.122558607015956,0.682502996575645
"51675",-0.534216479059302,4.62057396283875,2.38412663248208,0.122573378352841,0.682502996575645
"8591",0.316605737556206,5.96680480531153,2.38270451058892,0.122684986245548,0.682502996575645
"22907",0.437999597754015,3.6369903197117,2.38262677394834,0.122691090252406,0.682502996575645
"9800",0.75954133404865,1.34214504387044,2.38254510348629,0.122697503512131,0.682502996575645
"14101",0.525388101413034,2.80078354928831,2.38229231121577,0.122717356650193,0.682502996575645
"23091",-0.361214820887213,5.29998063840886,2.38215017065656,0.122728521278512,0.682502996575645
"11925",0.278924368862464,6.35600663924458,2.38210266819897,0.122732252676408,0.682502996575645
"42329",0.97192091404513,-0.479549256881026,2.38181962330612,0.122754488937377,0.682502996575645
"5442",-0.362785437653248,5.19213163203517,2.38140301428568,0.122787226245578,0.682502996575645
"61778",0.451597644764008,4.37737104012698,2.3808010153394,0.12283454867875,0.682502996575645
"43383",0.907639902978233,-0.358154794588203,2.38061130034106,0.122849466144907,0.682502996575645
"56050",-0.309547198840588,6.53386623830206,2.38060724746288,0.122849784848397,0.682502996575645
"3349",0.604294433251407,4.92821995406597,2.38041421976536,0.122864964901357,0.682502996575645
"56372",-0.333082265393201,5.31667775129865,2.38007450769922,0.122891685536111,0.682502996575645
"44503",-0.481545578184913,5.73700515962615,2.38000411212622,0.122897223426806,0.682502996575645
"34799",0.330368887924761,4.16137075297804,2.3794387711048,0.122941707808791,0.682502996575645
"56004",0.390122986119656,6.10232566886792,2.37907819059623,0.122970089749372,0.682502996575645
"21926",0.749373403872953,1.09057440650893,2.37878882409881,0.122992871564064,0.682502996575645
"11890",0.841230476426149,0.250475324218136,2.37838010288975,0.123025058148992,0.682502996575645
"50355",-0.510430440820558,1.87538012227174,2.37815133599685,0.123043077502807,0.682502996575645
"39686",-0.480969920011996,3.93036951294391,2.37696638274762,0.123136459963116,0.682502996575645
"27387",-0.36596889102966,7.07938436990974,2.37694914299288,0.123137819154448,0.682502996575645
"7112",-0.457640104546915,4.83842767764402,2.3768591550535,0.123144914121137,0.682502996575645
"60840",0.949682013395889,-0.999815756210138,2.37582728122019,0.123226303122581,0.682502996575645
"27589",-0.418049752483296,2.18538047550408,2.37582648081203,0.123226366277899,0.682502996575645
"45465",-0.393216483420411,5.53607166379407,2.37570816441674,0.123235702296839,0.682502996575645
"23660",-0.979395502483787,-0.946694273105923,2.37565319589414,0.123240039977662,0.682502996575645
"26749",0.498059165825095,2.00440531427784,2.37485511589406,0.123303037224557,0.682502996575645
"40589",0.356965055360983,4.66035924799062,2.37414722392824,0.123358945292327,0.682502996575645
"35898",-0.375070547051357,5.378504206797,2.37392760753819,0.123376295926796,0.682502996575645
"4013",0.512274498044196,3.85375270361715,2.37386329237469,0.12338137761252,0.682502996575645
"46035",0.35971546617282,4.60842524861658,2.37386276531223,0.123381419257868,0.682502996575645
"23791",-0.298949765300838,5.6655353432255,2.37322016231542,0.1234322055405,0.682502996575645
"47166",0.458752861626418,5.11107174556367,2.37295448469877,0.123453209385692,0.682502996575645
"44631",0.532145238271787,1.54525541607014,2.37263837916702,0.123478205109886,0.682502996575645
"4665",0.523835057893865,5.05361351062005,2.37260830438656,0.123480583535207,0.682502996575645
"6125",-0.431343616737681,4.21887787771052,2.37255258558444,0.123484990119337,0.682502996575645
"24088",-0.484376503193174,4.2813685233903,2.37114692373869,0.123596216223603,0.682502996575645
"23420",-0.282098102846501,6.45041950303053,2.37110140125091,0.123599820149363,0.682502996575645
"42682",0.421327604162829,1.98349124522837,2.37097551470893,0.123609786946331,0.682502996575645
"10474",-0.698108151299021,-0.603990949505776,2.37040182098325,0.123655219212944,0.682502996575645
"47797",-0.787360547441778,-0.460347159087881,2.36966227421088,0.123713813151095,0.682502996575645
"41636",0.594103356954989,1.07869141545251,2.36916353779688,0.123753345197523,0.682502996575645
"55832",-0.315195497745131,6.03176621030404,2.36902665031242,0.123764197955016,0.682502996575645
"21377",0.941221727979415,-1.07233221150526,2.36849883761204,0.123806054061649,0.682502996575645
"15266",0.595704554697651,2.05486095207373,2.36845151917448,0.123809807231274,0.682502996575645
"27344",-0.495773435033421,3.14127229102789,2.36842190487713,0.123812156220954,0.682502996575645
"32588",0.56961863216577,1.83780391239532,2.36788648500694,0.123854633962233,0.682502996575645
"59715",-0.604336463776173,3.4501140799144,2.36684975640837,0.123936929218703,0.682502996575645
"38972",-0.497010128451522,2.22369276239131,2.36633453442104,0.1239778499883,0.682502996575645
"55326",-0.582859532621014,3.27916763861778,2.36598209889447,0.12400585031493,0.682502996575645
"44409",-0.643931424928165,2.5684286400045,2.36561922809946,0.12403468703902,0.682502996575645
"53583",0.310037668448391,7.17112085220656,2.36509096595154,0.124076680440539,0.682502996575645
"25042",-0.627651316921794,0.343297707860681,2.36467239101219,0.124109965631332,0.682502996575645
"20895",-0.38187195748876,6.06099214521193,2.3643483852528,0.124135737462458,0.682502996575645
"35724",-0.585632289774646,5.01436691770859,2.36389607237562,0.12417172494255,0.682502996575645
"8418",-0.441642833384902,4.38900681298899,2.36373018286494,0.124184926553297,0.682502996575645
"14579",0.631907199877218,7.32454875878365,2.36357971841471,0.12419690197398,0.682502996575645
"14061",0.605310790895792,-0.0670182030714883,2.36327895063313,0.124220843835215,0.682502996575645
"54725",0.560184128686211,0.705628400542597,2.36312433153461,0.124233153893155,0.682502996575645
"30808",0.35908507437822,2.66076624407352,2.36258371105737,0.124276206245242,0.682502996575645
"12620",-0.387005854428469,6.80369661386674,2.36136799189737,0.124373080656729,0.682502996575645
"58824",1.06151677737665,0.327526281970199,2.36122154768487,0.124384755700894,0.682502996575645
"11749",0.584235267612172,0.511483692430197,2.361159735452,0.124389683953248,0.682502996575645
"51193",-1.11136099007411,-1.02751474790103,2.36084940325363,0.124414429830988,0.682502996575645
"40631",-0.55223774802427,2.40859324394902,2.36001078523738,0.124481328550893,0.682502996575645
"36293",0.576229866064394,1.14512387191619,2.35958708403926,0.124515143476135,0.682502996575645
"54241",-0.355424701254632,4.69261046985646,2.35953985535966,0.124518913354522,0.682502996575645
"53530",-0.628681238473752,6.73899601678125,2.35948038932946,0.12452366022058,0.682502996575645
"54615",-0.341606437880296,5.8102061114193,2.3593235913649,0.124536177555816,0.682502996575645
"37462",-0.787588823147488,-1.2440834088133,2.35882409043152,0.124576062522115,0.682502996575645
"37463",-0.787588823147488,-1.2440834088133,2.35882409043152,0.124576062522115,0.682502996575645
"61853",-0.36908562216372,5.57097165390232,2.35870534530881,0.124585546363558,0.682502996575645
"38561",-0.471468324506058,6.89230580527959,2.35868141234016,0.124587457920037,0.682502996575645
"12330",0.362654765471661,5.46704509601351,2.35854432594643,0.124598407811362,0.682502996575645
"62646",0.350963238638662,6.331377938361,2.35853786723555,0.124598923732703,0.682502996575645
"47850",0.338472076009025,4.58725614134241,2.3584089258202,0.124609224059821,0.682502996575645
"13004",0.434335219455884,3.72302234700006,2.35814521889599,0.124630292909562,0.682502996575645
"7854",-0.95515069034137,3.04800007252813,2.35785775583964,0.124653264261257,0.682502996575645
"10559",0.418266835531238,3.54426479531389,2.35744951663199,0.124685894991747,0.682502996575645
"34449",-0.323312777337139,4.77967007154969,2.35723554675352,0.124703001482763,0.682502996575645
"5218",0.303036996017262,6.13575110352315,2.35679203236663,0.124738467929258,0.682502996575645
"49204",-0.690534040915758,7.25789629363515,2.35677055228871,0.124740185907749,0.682502996575645
"38963",0.725918712927785,1.22747387043799,2.35672288632171,0.124743998329779,0.682502996575645
"12273",0.438531806853606,4.09220597982068,2.35587247823715,0.124812037472862,0.682502996575645
"15592",-0.753117883208217,0.420282821177778,2.35541719576664,0.124848480489077,0.682502996575645
"57088",-0.559437343308731,3.25884125385069,2.35420450660644,0.124945607692387,0.682502996575645
"21746",-0.75460981544808,-1.15362498825969,2.35249957902266,0.125082301449922,0.682502996575645
"21741",1.32499577209496,0.0353235318997556,2.35244118507239,0.125086986167202,0.682502996575645
"6664",-0.659165631464634,3.29166164279863,2.35235464595901,0.125093929218873,0.682502996575645
"46790",0.621348124093609,1.31490297891874,2.35207837596353,0.125116097285328,0.682502996575645
"59658",0.722824116378044,-1.2784627129252,2.35203472514015,0.125119600252247,0.682502996575645
"4232",0.414240452176528,5.57823997429121,2.3518039516471,0.125138121574294,0.682502996575645
"12556",-0.366828897526007,4.8334780011513,2.35175249152132,0.125142252054783,0.682502996575645
"31616",0.708731180729585,-0.761666986591413,2.35108869318892,0.125195545840953,0.682502996575645
"25043",-0.426149906158788,3.89758261885095,2.3510784784338,0.125196366140889,0.682502996575645
"31572",0.366597485638231,4.88069523002642,2.35086858309704,0.125213223190726,0.682502996575645
"10158",-0.428268107879285,5.50647824704938,2.35071460735703,0.125225590846593,0.682502996575645
"61701",-0.43622778860948,4.57122118924476,2.35060823746612,0.125234135493041,0.682502996575645
"27583",0.412468931361836,4.69060129803741,2.35051726444822,0.125241443829398,0.682502996575645
"5804",0.955183874629348,1.07340459709896,2.35028522112729,0.125260087223907,0.682502996575645
"25645",0.526845105941351,1.23692408998666,2.3502724863972,0.125261110478129,0.682502996575645
"46944",-0.414516567435199,4.22700452355235,2.34979782687854,0.12529925669141,0.682502996575645
"32364",-0.674878139936341,-0.156560530406859,2.34943442773206,0.125328470141751,0.682502996575645
"51247",-0.261132264691985,4.66053647030116,2.34901518829526,0.125362181963502,0.682502996575645
"57570",-0.596789551365383,2.30357119818892,2.34884795176386,0.125375632574896,0.682502996575645
"37916",0.430952676380083,6.51118632027526,2.34843635912439,0.125408743253171,0.682502996575645
"20855",-0.552622117803533,6.56140167961401,2.3482846043909,0.125420953654299,0.682502996575645
"1827",0.327110690140325,4.92860312366026,2.34787558809461,0.125453870265015,0.682502996575645
"32536",0.347369962151998,4.65303238619297,2.34581438296419,0.125619897070181,0.682502996575645
"31985",0.339448131170105,3.63894621794636,2.34576822041303,0.125623618185019,0.682502996575645
"28540",0.405452801682322,3.82754404807455,2.34537167574658,0.125655588281244,0.682502996575645
"41343",-0.912212367204827,2.49215973155198,2.34530458337948,0.125660998274758,0.682502996575645
"26539",0.386491392106676,7.20392768188786,2.34517589534028,0.125671375760223,0.682502996575645
"43562",0.421927254236816,4.18370849522421,2.34476383965264,0.125704610601629,0.682502996575645
"25107",-0.520381291201566,3.84638993004195,2.34464082313269,0.125714534538736,0.682502996575645
"34899",-0.420538951587312,5.24225118942102,2.34439813065963,0.125734115477777,0.682502996575645
"6208",-0.930985993613565,-1.46437427113352,2.34431920193906,0.125740484343387,0.682502996575645
"37355",-0.525374036807394,2.868574080879,2.34409751156371,0.12575837475873,0.682502996575645
"33923",0.429160429452217,5.11685908719111,2.34362556660352,0.125796470144715,0.682502996575645
"14501",-0.309124917166587,5.46512513605744,2.34353479260837,0.12580379889017,0.682502996575645
"58429",-0.343876337201226,5.65937204036192,2.3432874349467,0.125823772011161,0.682502996575645
"4501",-0.894195285756909,4.47083726620651,2.34200406727853,0.12592745530987,0.682502996575645
"30671",0.418231208695227,3.00885528115379,2.34180417704011,0.12594361299267,0.682502996575645
"21281",1.26186867784105,0.874844173667844,2.34179449503698,0.125944395674372,0.682502996575645
"11223",0.958081650235872,1.39984039142778,2.34174928208191,0.125948050707858,0.682502996575645
"9762",0.286539952229921,6.90995892723089,2.34150374968311,0.125967901704796,0.682502996575645
"3555",-0.307505158274166,4.72734129224368,2.34125925515839,0.125987672246983,0.682502996575645
"13236",-0.452739932667819,5.05477601810089,2.34086622040667,0.126019461416249,0.682502996575645
"7885",1.00054130720705,-0.539045104158926,2.34077974188077,0.126026457110267,0.682502996575645
"51990",1.05705466370371,-1.57258127028106,2.34056350035502,0.126043951892221,0.682502996575645
"54644",-0.329704878855876,9.05598995582284,2.34048721874353,0.126050124015975,0.682502996575645
"2372",0.265352176693142,5.50813255093494,2.33998251107847,0.126090969561647,0.682502996575645
