"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000206602",1.50269094011907,-1.04035677051296,9.82503236209315,0.00172152671957757,0.678377008553207
"ENSG00000235934",1.98649512706047,-1.17288069544099,9.66058762930577,0.00188263390596978,0.678377008553207
"ENSG00000289146",2.4933283982751,-1.75753167676315,9.64673142391713,0.00189688814162365,0.678377008553207
"ENSG00000108176",2.663728791484,0.161120535136695,9.56583166481581,0.0019823237349363,0.678377008553207
"ENSG00000168675",2.10364853259753,0.306614988310541,9.50723792410845,0.00204662996857185,0.678377008553207
"ENSG00000229656",3.56888046130116,0.733664525531343,9.40523726526924,0.00216366518194434,0.678377008553207
"ENSG00000153822",4.13219130045906,1.6001886618402,9.4049436481126,0.00216401169576651,0.678377008553207
"ENSG00000240476",3.96740504366882,1.6120857914335,9.38140179784932,0.0021919787091659,0.678377008553207
"ENSG00000291250",2.95391039704599,-1.24692651512444,9.37956754784268,0.00219417307791432,0.678377008553207
"ENSG00000108387",1.07348196728642,1.57309416428362,9.3626799634681,0.00221448119705159,0.678377008553207
"ENSG00000169908",2.84715998306448,5.79319874914054,9.3607710730946,0.00221678868932539,0.678377008553207
"ENSG00000070190",2.17488874922324,0.687303780385828,9.34501671786868,0.00223592613596707,0.678377008553207
"ENSG00000184828",2.45376674670417,-1.52506882537557,9.31880661770368,0.00226813670864294,0.678377008553207
"ENSG00000284294",4.15957497940069,-2.22089568409803,9.30434068419064,0.0022861156304959,0.678377008553207
"ENSG00000147573",2.94644127801004,-0.485044880806922,9.21893329703545,0.00239525061314018,0.678377008553207
"ENSG00000147872",-1.25171951643316,-0.481267388807143,9.21564866255781,0.00239955177929629,0.678377008553207
"ENSG00000203722",2.21071236985538,-0.650344220261222,9.16173685829204,0.00247127904309475,0.678377008553207
"ENSG00000148735",3.22962212892603,-1.41336551824998,9.13803185970545,0.00250350258257332,0.678377008553207
"ENSG00000155918",2.72201072964686,-0.194823458737155,9.04549123891737,0.00263343460225052,0.678377008553207
"ENSG00000089847",1.58750808520651,-0.159718195048137,9.04468114171269,0.00263460174865898,0.678377008553207
"ENSG00000131015",2.3363627697613,0.905170053355857,9.01505078550085,0.00267765448940068,0.678377008553207
"ENSG00000188277",1.18114564911252,-0.425400468442689,9.01276268259769,0.00268100865221768,0.678377008553207
"ENSG00000188816",2.84444874450916,-1.44091147872684,9.00448266783583,0.00269318213400074,0.678377008553207
"ENSG00000133138",1.53163173739896,-1.54872440580099,8.99322894434808,0.00270981766511228,0.678377008553207
"ENSG00000175886",0.576530187040174,7.31998141983552,8.98032630887644,0.00272901909088662,0.678377008553207
"ENSG00000130052",2.05801425403829,1.36606825988859,8.97832855310126,0.00273200443502424,0.678377008553207
"ENSG00000234981",0.609048102050283,6.21162060915151,8.92434297756006,0.0028139456949591,0.678377008553207
"ENSG00000125872",3.03579099174891,0.525130108305738,8.8342577837193,0.00295627846723958,0.678377008553207
"ENSG00000023171",3.6151284893217,-0.904263518173713,8.83206843826718,0.00295982716704866,0.678377008553207
"ENSG00000038427",2.01764881620848,6.14403684829173,8.81552099893622,0.00298678916396604,0.678377008553207
"ENSG00000164674",2.42227921903958,2.12684989780745,8.80058333754472,0.00301134245934575,0.678377008553207
"ENSG00000163131",2.38544499201145,4.08534180648919,8.78530129437891,0.00303667405516041,0.678377008553207
"ENSG00000135324",4.28718944297418,-2.01249443555734,8.74606795969081,0.00310270339579578,0.678377008553207
"ENSG00000286714",4.25409343031297,-1.23041608584525,8.73098361049918,0.0031284768186084,0.678377008553207
"ENSG00000111860",1.6349556763384,0.424970723931349,8.70206718239256,0.00317849390289302,0.678377008553207
"ENSG00000095752",2.93609687490495,1.74265265639155,8.70147460266255,0.00317952734819803,0.678377008553207
"ENSG00000041353",2.00182381278683,0.635961174943648,8.67470845674858,0.00322656468497659,0.678377008553207
"ENSG00000166743",1.69291608229044,-0.929737684450212,8.66831328848263,0.00323790748379829,0.678377008553207
"ENSG00000104237",2.25712856550941,-0.425498828464195,8.66219339200064,0.00324879999135908,0.678377008553207
"ENSG00000092607",-1.91460046859025,-1.51499996217405,8.65063572041863,0.00326947261617519,0.678377008553207
"ENSG00000121858",2.5969902297371,3.17460427417199,8.61832744951802,0.00332797287674035,0.678377008553207
"ENSG00000205413",1.79489546283541,2.45444217702044,8.61642444571203,0.00333145162347892,0.678377008553207
"ENSG00000108691",3.54791663109119,6.73503985395087,8.58480393527969,0.00338979886455536,0.678377008553207
"ENSG00000280273",-1.82636915938608,-0.98811507891095,8.58161028580359,0.00339574935598125,0.678377008553207
"ENSG00000112299",5.53115265081105,0.0272314395474595,8.5694108954582,0.00341857749943193,0.678377008553207
"ENSG00000114200",2.64784202094107,-0.226754464323339,8.51201474860508,0.00352809222650297,0.678377008553207
"ENSG00000121895",4.66099458473753,-0.794530068665426,8.50702061966388,0.00353778837373257,0.678377008553207
"ENSG00000186469",2.19607921166767,0.493497830805611,8.44691045516402,0.00365664105402821,0.678377008553207
"ENSG00000170965",2.36283653880638,-0.214575380052571,8.44006351316446,0.00367043428994302,0.678377008553207
"ENSG00000205358",2.2427893984071,-0.982046579227019,8.37298943190422,0.00380838645955388,0.678377008553207
"ENSG00000288999",1.70870402460222,-0.529367694160566,8.3601063319202,0.00383548122940448,0.678377008553207
"ENSG00000137501",2.23978437971547,5.28472409601663,8.31154275052072,0.00393939159670879,0.678377008553207
"ENSG00000260604",2.86977464330334,1.78994156770134,8.30882655930064,0.00394528724331112,0.678377008553207
"ENSG00000108342",7.58649322478847,-1.32017903686737,8.29416147052764,0.00397727408501329,0.678377008553207
"ENSG00000255717",-0.907544826496128,7.14234887606674,8.28982345157294,0.00398678645833692,0.678377008553207
"ENSG00000102362",2.27099407680128,2.11724728469472,8.28738988768631,0.00399213288996232,0.678377008553207
"ENSG00000168785",1.29521042914418,1.87674771798835,8.28227284518575,0.00400339861462299,0.678377008553207
"ENSG00000255071",4.81725221597362,1.75372518089979,8.25060880095321,0.00407383356026948,0.678377008553207
"ENSG00000122862",2.30556722466346,4.39223032688584,8.22325762226723,0.00413568935272431,0.678377008553207
"ENSG00000134339",4.93506271177671,2.73134822927581,8.20299519153819,0.00418212933110104,0.678377008553207
"ENSG00000082126",4.52150218772111,-2.02900583992922,8.20096268928368,0.00418681686804672,0.678377008553207
"ENSG00000128606",2.50665151317088,1.29497371900637,8.1652926372233,0.00426995839032362,0.678377008553207
"ENSG00000111331",1.65463303771113,2.60502274156074,8.14360117267895,0.00432133776168331,0.678377008553207
"ENSG00000271982",1.06018464254241,3.35846349968406,8.13674633096924,0.00433770497197034,0.678377008553207
"ENSG00000287967",0.682815649788435,3.49886813941306,8.12440978380842,0.00436731994039528,0.678377008553207
"ENSG00000224881",-1.74783991330651,-1.29255948839649,8.11940817284594,0.00437938531846981,0.678377008553207
"ENSG00000253824",3.71337356788991,-1.94509375680946,8.11664510375772,0.00438606521187343,0.678377008553207
"ENSG00000279924",1.38496800492686,-1.29007631961264,8.09991064546142,0.00442674408187383,0.678377008553207
"ENSG00000139597",1.31563780845832,0.437555392390716,8.08801936530617,0.00445588321807992,0.678377008553207
"ENSG00000251593",0.744767265258619,4.42975103285879,8.08588176204657,0.00446114200772211,0.678377008553207
"ENSG00000291099",-0.873869907063027,1.34084191504574,8.06969612842177,0.00450116646678614,0.678377008553207
"ENSG00000138495",0.625902682364469,5.90907117961906,8.0619137123411,0.00452054111051418,0.678377008553207
"ENSG00000164694",1.29618000892607,0.790017802843702,8.02947359908824,0.00460222128695586,0.678377008553207
"ENSG00000129295",2.17247094844088,-0.70980206825576,8.02674445474346,0.00460916110780719,0.678377008553207
"ENSG00000262147",-1.52318924256744,-1.1745345874147,7.99349929840453,0.00469455946188283,0.678377008553207
"ENSG00000162490",1.61988853791527,-1.15182748010912,7.987109216753,0.00471115772063951,0.678377008553207
"ENSG00000253968",2.39918046109935,-0.472296087193761,7.94265891628457,0.00482828391794987,0.678377008553207
"ENSG00000265073",-1.5417016080458,-0.512941223928748,7.93439407683171,0.0048503866426204,0.678377008553207
"ENSG00000253837",2.17737644213281,-0.746517193009127,7.92100097498167,0.00488642301877924,0.678377008553207
"ENSG00000130755",1.72474272280329,-1.46903629281529,7.90520568841537,0.00492927363473281,0.678377008553207
"ENSG00000226088",3.65924995045759,-1.39012355836976,7.88836419624833,0.00497538437402425,0.678377008553207
"ENSG00000106003",1.14965959415556,1.00986242491711,7.86067572996765,0.00505215077051082,0.678377008553207
"ENSG00000155099",0.63267713158761,3.86965602206362,7.85554753179311,0.00506650066354675,0.678377008553207
"ENSG00000198682",2.27840427452944,4.72305023177219,7.85243645834563,0.00507522640755645,0.678377008553207
"ENSG00000137673",2.03658328094206,6.87026757156012,7.84260892394764,0.00510289079238141,0.678377008553207
"ENSG00000288979",1.63138899669533,-1.32791436954856,7.83649389842382,0.00512018202665669,0.678377008553207
"ENSG00000197467",3.02466292539359,0.838446559712521,7.82555216228029,0.00515127073756921,0.678377008553207
"ENSG00000214338",1.74665312231252,-1.17339333852152,7.78449603117231,0.00526964886618232,0.678377008553207
"ENSG00000228499",0.684592105470211,4.30175984539938,7.78124099740782,0.00527915201116487,0.678377008553207
"ENSG00000220695",1.28978428223143,0.584952088914679,7.78021516358839,0.00528215057521881,0.678377008553207
"ENSG00000186111",0.758038130230235,3.94051569652249,7.75494855295113,0.00535655674351504,0.678377008553207
"ENSG00000133067",1.68497724024958,-1.01650668277607,7.71195427420238,0.00548563329682404,0.678377008553207
"ENSG00000249348",-1.353595100992,0.226252865934573,7.70082784395937,0.00551955046392726,0.678377008553207
"ENSG00000136895",-1.01909579416897,0.215543472333886,7.69969506930743,0.00552301552050331,0.678377008553207
"ENSG00000143061",1.3893631372508,3.35805170372158,7.68192182756053,0.00557767364864026,0.678377008553207
"ENSG00000104055",2.46201242072201,-0.306031415921319,7.6772312904047,0.0055921902609449,0.678377008553207
"ENSG00000123610",4.26993019061184,1.06924630553077,7.6633352167744,0.00563542340016351,0.678377008553207
"ENSG00000069424",1.01650855376253,4.51424913338016,7.65536778670232,0.00566036507751223,0.678377008553207
"ENSG00000119471",0.891916947190981,5.63924552266896,7.64947723141876,0.00567887755755885,0.678377008553207
"ENSG00000172005",2.45222758362864,2.54761439348678,7.63867982964453,0.00571297147362324,0.678377008553207
"ENSG00000158089",1.73609012545954,2.46628676445286,7.63703598522856,0.0057181803641953,0.678377008553207
"ENSG00000197847",2.70355079904303,-1.61419888549611,7.63454744747242,0.00572607507446667,0.678377008553207
"ENSG00000034510",0.796504391662843,9.20951445518729,7.62656362381597,0.00575147832083919,0.678377008553207
"ENSG00000162366",2.55200135820687,4.46233073681733,7.61842529758932,0.00577749149533367,0.678377008553207
"ENSG00000157227",1.64168792178451,3.01807612553367,7.61778829201499,0.00577953266403786,0.678377008553207
"ENSG00000139117",3.13198192612461,-0.397561088837314,7.61621982461419,0.00578456166904561,0.678377008553207
"ENSG00000085465",2.44434498117285,-1.20654360636242,7.60471397622516,0.00582158981438428,0.678377008553207
"ENSG00000123136",0.884864123210326,6.11293807595782,7.60403898335163,0.00582376957137655,0.678377008553207
"ENSG00000197635",2.21083400799326,1.51872432531256,7.60383884800285,0.0058244160292107,0.678377008553207
"ENSG00000196263",-1.17914450626261,1.04708410789137,7.58653837060383,0.00588057593902934,0.678377008553207
"ENSG00000185697",1.60401490861925,3.56208647929936,7.58583421975969,0.00588287338124989,0.678377008553207
"ENSG00000230450",1.37724140353457,-1.0022894269113,7.58032524906097,0.00590087920751599,0.678377008553207
"ENSG00000277694",2.28022118300234,1.15629954168892,7.57636633108155,0.00591385346686971,0.678377008553207
"ENSG00000106991",1.45561264052504,4.36016733562868,7.55314646912119,0.00599053829644928,0.678377008553207
"ENSG00000135111",1.64224499850346,-0.79153660686884,7.53711649432084,0.00604406944324149,0.678377008553207
"ENSG00000065618",1.12520997632969,0.707314857964464,7.52709181912675,0.00607779407223128,0.678377008553207
"ENSG00000227036",1.53890625355374,1.42545820501991,7.52579667534795,0.00608216512986344,0.678377008553207
"ENSG00000270084",-1.09178110565464,4.57882102680134,7.51679621286635,0.0061126300645028,0.678377008553207
"ENSG00000135454",1.74535698127884,2.35528180014678,7.50889278223279,0.00613951013666881,0.678377008553207
"ENSG00000238120",2.09949557629226,0.675528384940398,7.49664324302844,0.00618141019052844,0.678377008553207
"ENSG00000172159",2.0367688912035,0.451789921126975,7.49522971641317,0.00618626396054118,0.678377008553207
"ENSG00000255443",3.27860087669747,0.749564324112951,7.4948699949234,0.00618749979354726,0.678377008553207
"ENSG00000111801",1.64315696032168,2.35294017909998,7.48838066675307,0.00620983738065754,0.678377008553207
"ENSG00000119397",1.12014639919413,3.39035633819936,7.48474831807694,0.00622237657306514,0.678377008553207
"ENSG00000128578",1.25679353337057,0.758608062834447,7.47602016817097,0.0062526126864107,0.678377008553207
"ENSG00000148834",1.01303066861963,5.55728691059784,7.46053870606887,0.00630661307917783,0.678377008553207
"ENSG00000134827",3.62699987972046,-1.66194056060689,7.45331534716787,0.00633197128341513,0.678377008553207
"ENSG00000153234",2.54657818946645,0.323012529880863,7.45099536817659,0.00634013782588571,0.678377008553207
"ENSG00000006283",2.54769509865447,-0.756865195848155,7.43664475772036,0.00639089281651628,0.678377008553207
"ENSG00000136250",2.733246886633,0.900434507884664,7.42144863343044,0.00644509050303102,0.678377008553207
"ENSG00000026103",1.74830651715777,3.63444426402483,7.41031435309506,0.00648509910390583,0.678377008553207
"ENSG00000185483",1.35061441790352,3.09388903341378,7.40528019214896,0.00650327140944867,0.678377008553207
"ENSG00000163449",1.63818854854169,1.51553022597851,7.40428617527959,0.00650686575159264,0.678377008553207
"ENSG00000115350",0.869726491105456,4.78275732994547,7.40113007113112,0.00651829160095333,0.678377008553207
"ENSG00000086300",1.52853554734508,3.88733736610083,7.39880995088641,0.00652670405182225,0.678377008553207
"ENSG00000267119",-0.632270625386204,4.80758436393044,7.39678457766808,0.00653405685051102,0.678377008553207
"ENSG00000103269",1.80643881331122,0.146207546570621,7.39623662845121,0.00653604754707112,0.678377008553207
"ENSG00000115602",3.61068771853159,-0.222594198897493,7.39250636654776,0.0065496160356025,0.678377008553207
"ENSG00000268677",1.6969390990841,-1.61504452666921,7.38504858443005,0.00657682933213473,0.678377008553207
"ENSG00000117228",1.71103332835927,3.6329241041049,7.38138276136125,0.00659024814066652,0.678377008553207
"ENSG00000156804",2.4783599362555,1.19624119267508,7.36391293801816,0.00665458184017929,0.678377008553207
"ENSG00000129451",2.1776871968589,5.31769219000217,7.35837594908956,0.00667510569949153,0.678377008553207
"ENSG00000162772",-2.67130708890785,5.68422420040209,7.3535356765239,0.00669309999961211,0.678377008553207
"ENSG00000112246",2.63421775601469,-1.17218753470631,7.34244800629551,0.00673450669936619,0.678377008553207
"ENSG00000233485",2.0033430553726,-0.504913402717463,7.34116988195512,0.00673929661744766,0.678377008553207
"ENSG00000260552",1.9138405790607,0.310366159410128,7.34036498426454,0.00674231484947954,0.678377008553207
"ENSG00000162909",0.629177315524211,7.12735488017539,7.33994345805221,0.00674389605318465,0.678377008553207
"ENSG00000169213",2.39276161046361,2.6649255554075,7.33853182463184,0.00674919404557173,0.678377008553207
"ENSG00000268739",2.30174292648198,3.66529161057947,7.33476924489375,0.00676333613324915,0.678377008553207
"ENSG00000142621",1.86232491757188,0.96094892835914,7.31956860764535,0.00682077827593509,0.678377008553207
"ENSG00000272886",-0.79315131363069,3.85922942999181,7.31313542109672,0.00684523867340404,0.678377008553207
"ENSG00000133063",1.91084604607998,-1.58538044154197,7.31001624333178,0.00685713071000978,0.678377008553207
"ENSG00000070495",1.34771683478822,4.92464471489573,7.30839078039405,0.00686333623815961,0.678377008553207
"ENSG00000163082",2.19167199764729,2.20311564858763,7.29606296657908,0.00691058723418639,0.678377008553207
"ENSG00000225383",3.48201799668157,3.27427905785901,7.29180464622517,0.00692698595585384,0.678377008553207
"ENSG00000186470",1.51201514372298,3.33121371323405,7.28655462019044,0.00694725844684809,0.678377008553207
"ENSG00000279331",1.66981846660152,-1.3375411929029,7.2857136532565,0.00695051139007752,0.678377008553207
"ENSG00000213785",1.96963883253329,1.77068907595758,7.27502558281988,0.00699198971134521,0.678377008553207
"ENSG00000162627",1.08747018724893,4.68250128199623,7.27452507749009,0.00699393826150409,0.678377008553207
"ENSG00000268129",1.08418549804507,-0.546557473927806,7.25833273983759,0.00705727791652549,0.678377008553207
"ENSG00000248323",1.95801510166756,-1.39220578005027,7.25615412579343,0.00706584462838089,0.678377008553207
"ENSG00000148965",4.62459301565946,-0.739330077987977,7.24742392434101,0.00710028011555794,0.678377008553207
"ENSG00000175471",1.83178041109539,3.19862574665803,7.23653106769092,0.00714348656233338,0.678377008553207
"ENSG00000119640",1.29364861801523,2.9687496697095,7.22692375112549,0.00718181684711,0.678377008553207
"ENSG00000150625",2.49891610923952,-1.75364737737335,7.22511675287574,0.00718904967064588,0.678377008553207
"ENSG00000158315",1.60984131024008,1.02743241003479,7.21872871954636,0.00721467860036384,0.678377008553207
"ENSG00000130487",-1.73109101444883,0.605700503637562,7.20959082495252,0.00725150242940824,0.678377008553207
"ENSG00000124466",1.73245122700609,1.03730048964082,7.17601277011044,0.00738847269658975,0.678377008553207
"ENSG00000157510",2.15747260862852,2.03577042014675,7.17004930207701,0.00741307376240328,0.678377008553207
"ENSG00000279124",1.53644021067065,0.274563652850745,7.16553981433925,0.00743173230904789,0.678377008553207
"ENSG00000168939",-1.17451264460004,0.954593656946517,7.13826878375937,0.00754559697739506,0.678377008553207
"ENSG00000117226",1.9068972975953,3.91587046393394,7.10434302389271,0.00768974041556218,0.678377008553207
"ENSG00000125735",2.4097130026951,-0.919565693754183,7.07887597115921,0.00779979213876625,0.678377008553207
"ENSG00000261040",2.3678891528727,3.37648389761124,7.05807785215219,0.00789086176870122,0.678377008553207
"ENSG00000274253",1.61632259174168,-0.910592584854549,7.04487911261837,0.00794921896168779,0.678377008553207
"ENSG00000136943",1.00679711019218,4.33921997143081,7.04305582098138,0.00795731512862636,0.678377008553207
"ENSG00000225492",1.89746263015809,1.47396991384771,7.04264691814551,0.00795913198327493,0.678377008553207
"ENSG00000260448",1.75477682338137,-0.669152724403012,7.03779017653191,0.00798074413981162,0.678377008553207
"ENSG00000178538",1.79187301952473,2.19899068013063,7.03716417919975,0.00798353414684695,0.678377008553207
"ENSG00000203780",1.29622471038762,-0.000894483402514888,7.03206687540474,0.00800628948039507,0.678377008553207
"ENSG00000171608",1.07334629980785,3.34299997478701,7.02752324576835,0.00802662902294409,0.678377008553207
"ENSG00000267123",2.58738921157634,0.992677942574807,7.02239149604013,0.00804966484614188,0.678377008553207
"ENSG00000267705",1.68858673887111,-1.45024179050897,7.01281398986125,0.00809283818151794,0.678377008553207
"ENSG00000106780",1.19839740612751,4.12491331333847,7.00352920079421,0.00813491812455238,0.678377008553207
"ENSG00000128510",2.469241145927,5.37710760056703,7.00211801113258,0.00814133339612412,0.678377008553207
"ENSG00000231552",0.994247326836269,-0.304738079013057,6.99460660633289,0.00817556744759234,0.678377008553207
"ENSG00000105355",0.986464994648202,5.27810102177253,6.98010251566362,0.00824208874320741,0.678377008553207
"ENSG00000065989",0.761711514608446,2.04083608887417,6.97221911397522,0.00827847704482475,0.678377008553207
"ENSG00000143353",1.80572205171313,-1.51649073703025,6.96745652127935,0.00830053987680087,0.678377008553207
"ENSG00000112149",1.80200921786315,3.20063164615593,6.96563403724362,0.0083089984867802,0.678377008553207
"ENSG00000288844",1.6066165623915,-0.843740025565973,6.95839449439916,0.00834268622740763,0.678377008553207
"ENSG00000139194",1.48461319437245,-1.20951091476873,6.95502511047459,0.00835841259241242,0.678377008553207
"ENSG00000114790",1.2336141302673,0.747413884902973,6.94803750552279,0.00839112350213441,0.678377008553207
"ENSG00000102038",0.997932218846606,5.19805944889025,6.9473018154277,0.00839457508337422,0.678377008553207
"ENSG00000205100",0.621106081667481,5.38166761616822,6.94528029619583,0.00840406677329876,0.678377008553207
"ENSG00000260953",-2.47972729558658,-1.39367114551817,6.9405878506346,0.00842614168343849,0.678377008553207
"ENSG00000257497",1.63762871349889,0.220898328123205,6.93959639058696,0.00843081344658781,0.678377008553207
"ENSG00000283559",4.30577326820404,-1.48938078100499,6.92033725141891,0.00852209025614785,0.678377008553207
"ENSG00000085662",1.98318284582876,8.17761575125593,6.90696407163136,0.00858606550166048,0.678377008553207
"ENSG00000272115",2.10991863365361,-1.71861163597692,6.89965403600989,0.00862124314272334,0.678377008553207
"ENSG00000026508",2.60591165650015,5.12941439945056,6.89953723547029,0.00862180641054247,0.678377008553207
"ENSG00000173442",1.16628832357496,4.50873062959467,6.88919752899378,0.00867181894507856,0.678377008553207
"ENSG00000128394",1.46631163524171,2.29689617804786,6.88787146786877,0.00867825446946876,0.678377008553207
"ENSG00000213401",1.48702170948594,0.203546546019917,6.86889708608483,0.00877087654756198,0.678377008553207
"ENSG00000107954",2.20274786546404,1.57737019570614,6.8596676836031,0.00881629440279989,0.678377008553207
"ENSG00000169258",1.00595952124852,4.77189852380902,6.85005464285483,0.00886385616043513,0.678377008553207
"ENSG00000173221",1.39494728081192,2.81755747938134,6.84944038018849,0.00886690421778245,0.678377008553207
"ENSG00000242445",0.54589332235409,7.21126163836675,6.83874821305326,0.00892013248402419,0.678377008553207
"ENSG00000077942",1.23616833421984,6.14455144815493,6.83523079768474,0.00893771447020703,0.678377008553207
"ENSG00000235944",-0.833721961715185,1.01723390601846,6.83210652476262,0.00895336106502833,0.678377008553207
"ENSG00000248980",0.878490790820001,1.93805278240293,6.82463594812491,0.00899088807801511,0.678377008553207
"ENSG00000213452",1.99452082749778,2.09513559320307,6.82155873913719,0.00900639264242843,0.678377008553207
"ENSG00000164308",2.00634251269383,1.17815053333957,6.82130684531976,0.00900766302480949,0.678377008553207
"ENSG00000253550",-1.01911137010897,0.282292609104294,6.79725249501985,0.00912982621731446,0.678377008553207
"ENSG00000179750",1.92084796476885,4.08045879830169,6.7959023262848,0.00913673330481268,0.678377008553207
"ENSG00000225792",1.62269451741151,1.22287096116419,6.7948860360937,0.00914193589217304,0.678377008553207
"ENSG00000134013",2.01717117279762,3.36750942206763,6.79360781931488,0.00914848364010339,0.678377008553207
"ENSG00000259863",1.85240492615431,-1.2981298227739,6.78148016623167,0.00921084778275487,0.678377008553207
"ENSG00000259923",1.86266013304801,-1.07158722831293,6.7813328340057,0.00921160808139901,0.678377008553207
"ENSG00000267226",1.436292983555,-0.512650504634439,6.77666646217378,0.00923572188203486,0.678377008553207
"ENSG00000075651",1.03459910058604,3.35425372525195,6.76999587681138,0.00927030490517558,0.678377008553207
"ENSG00000213606",2.65958071928195,-0.892677983650647,6.75947524026809,0.00932511792006352,0.678377008553207
"ENSG00000231925",0.917983172234729,5.11481942919833,6.75770653698347,0.00933436548999059,0.678377008553207
"ENSG00000196440",0.817456897251216,1.12505846510765,6.75425704219677,0.00935242802040481,0.678377008553207
"ENSG00000172296",1.36568512539321,2.45287828867543,6.74965475492389,0.00937658265806608,0.678377008553207
"ENSG00000177556",0.658639049189539,5.93984286061963,6.74653202743213,0.00939300835512497,0.678377008553207
"ENSG00000187231",1.25390564107131,4.30747184628577,6.73494557297531,0.00945421165950931,0.678377008553207
"ENSG00000011422",1.8567641847649,4.01505377306689,6.72980289931735,0.00948150763249712,0.678377008553207
"ENSG00000095383",1.48888496567388,4.85603399515021,6.72419219474809,0.00951137989174925,0.678377008553207
"ENSG00000229991",2.02222822784159,2.35445505863058,6.7053850062149,0.00961221740727498,0.678377008553207
"ENSG00000266074",2.55771460784197,1.56692481781382,6.7019974161493,0.00963049655471494,0.678377008553207
"ENSG00000057252",1.25136380538999,5.795149505575,6.70048045480416,0.00963869348982356,0.678377008553207
"ENSG00000168772",1.54954193536283,-0.946791262577226,6.68110053575452,0.00974404455568993,0.678377008553207
"ENSG00000173327",0.723010464436175,5.35257559719574,6.66596219816545,0.0098271583084793,0.678377008553207
"ENSG00000136997",-0.656632831888948,6.29407300291829,6.66401596737512,0.00983789624214611,0.678377008553207
"ENSG00000184922",1.1455389756342,4.35462489358489,6.66334860024515,0.00984158107266292,0.678377008553207
"ENSG00000246477",-1.46286198125497,0.0322398320925069,6.66125919724338,0.00985312674365643,0.678377008553207
"ENSG00000271869",2.05920949141534,-1.00728634865417,6.65941390931458,0.00986333502036785,0.678377008553207
"ENSG00000273058",1.2202326365376,-0.634157329274147,6.65728353389498,0.00987513390388873,0.678377008553207
"ENSG00000145107",2.52792872286848,-1.04092536769879,6.645323195579,0.00994164419724193,0.678377008553207
"ENSG00000271601",0.814729095106027,3.46129410656959,6.64335561594284,0.00995262961392263,0.678377008553207
"ENSG00000242616",0.719395875768155,5.91056851385058,6.61225529804821,0.0101279314013147,0.678377008553207
"ENSG00000168393",0.777967585805635,5.09732445988056,6.60411351643111,0.0101743444223575,0.678377008553207
"ENSG00000165181",6.36882740816534,-0.410777182478787,6.59358841485912,0.0102346670996365,0.678377008553207
"ENSG00000291237",2.17127967227578,8.94671799481894,6.58935803722716,0.0102590159153712,0.678377008553207
"ENSG00000113140",1.44272782871831,4.39359859710787,6.58840636775181,0.010264501624148,0.678377008553207
"ENSG00000108960",1.57415750134544,3.70716640774443,6.57887219639228,0.0103196257181079,0.678377008553207
"ENSG00000246228",2.30410552693088,2.70658025863797,6.57703606858869,0.0103302765365679,0.678377008553207
"ENSG00000176055",-0.891928490840767,2.07961145401105,6.57666732194782,0.0103324168822221,0.678377008553207
"ENSG00000129455",0.915798640734227,3.74160803940274,6.57575427779224,0.0103377184944318,0.678377008553207
"ENSG00000167680",0.994338732950641,4.4245041661703,6.56941094203934,0.0103746283043592,0.678377008553207
"ENSG00000257668",1.30103255314627,-1.05351709748473,6.5612295109573,0.0104224330077868,0.678377008553207
"ENSG00000289145",1.0512364914775,0.267581607740395,6.54618468020346,0.0105109314961739,0.678377008553207
"ENSG00000213931",2.6587060142374,-0.310721239035608,6.5355274652286,0.0105740865853972,0.678377008553207
"ENSG00000171843",1.69743782954925,2.40078731962709,6.53284593342628,0.0105900386419011,0.678377008553207
"ENSG00000236305",-1.63798220129774,-1.69746331796126,6.5193448464952,0.0106707304817708,0.678377008553207
"ENSG00000198515",1.44000063941928,-0.526807799130401,6.51883645108526,0.0106737812950664,0.678377008553207
"ENSG00000135314",0.856380653642985,1.98288813229744,6.51882922667438,0.010673824654242,0.678377008553207
"ENSG00000236751",1.28500889428799,1.79925104002361,6.51796438093117,0.0106790165557368,0.678377008553207
"ENSG00000274864",1.7901916321133,1.94189022631316,6.50927867646041,0.0107313030327576,0.678377008553207
"ENSG00000257642",3.74700781095226,-0.183132935213744,6.50355273101277,0.0107659158025594,0.678377008553207
"ENSG00000153292",2.57435265946416,3.22179658699897,6.48819150047097,0.010859339726492,0.678377008553207
"ENSG00000258659",2.01745086608794,0.616600746485092,6.48069360102286,0.0109052420739669,0.678377008553207
"ENSG00000237862",1.90733020710256,-0.724100871936458,6.47757478358467,0.010924394133335,0.678377008553207
"ENSG00000164761",2.29808281010778,1.37991618309662,6.47601168438035,0.0109340058027612,0.678377008553207
"ENSG00000128284",1.88062533430119,0.14635798666694,6.47581222619917,0.0109352329171231,0.678377008553207
"ENSG00000095637",1.80592350244522,1.29480436149132,6.47560350928114,0.0109365171447201,0.678377008553207
"ENSG00000244115",0.713453604618315,5.93506335066291,6.47017362382784,0.0109699814612504,0.678377008553207
"ENSG00000233429",1.75000400934582,3.603819840956,6.46765214999041,0.0109855569733713,0.678377008553207
"ENSG00000269139",-0.855917772200344,1.63670860564872,6.46735766856646,0.010987377507146,0.678377008553207
"ENSG00000271971",-1.32432624612477,-1.21273097053474,6.46687782459875,0.0109903446465225,0.678377008553207
"ENSG00000138356",3.95994637230473,1.93355458352644,6.46643205068943,0.0109931018485648,0.678377008553207
