"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000113140",1.45075627667432,4.39393076268442,6.66054858760675,0.00985705660905306,0.675326209491688
"ENSG00000129455",0.920438180896683,3.73984332485114,6.64987627036852,0.00991627103441191,0.675326209491688
"ENSG00000291237",2.18210779501403,8.94625119418242,6.6494422770993,0.00991868670771747,0.675326209491688
"ENSG00000167680",1.00095246885834,4.42529763833398,6.64644449884598,0.00993538928174719,0.675326209491688
"ENSG00000257668",1.30798242451786,-1.0539352969548,6.63407996675149,0.0100045853567383,0.675326209491688
"ENSG00000108960",1.5813804341916,3.70714872879449,6.63196421596229,0.0100164752084152,0.675326209491688
"ENSG00000289145",1.05819040415404,0.267173187393689,6.63196216570396,0.0100164867372413,0.675326209491688
"ENSG00000135314",0.862974998406878,1.98245589981724,6.62043391272534,0.0100815268910679,0.675326209491688
"ENSG00000246477",-1.45828988681204,0.0318472786387908,6.62021168206748,0.0100827849170931,0.675326209491688
"ENSG00000136490",1.21996843150122,2.73594212761635,6.61902574762692,0.0100895010971133,0.675326209491688
"ENSG00000246228",2.31271336631956,2.70786256477666,6.61476392862034,0.0101136744897615,0.675326209491688
"ENSG00000244115",0.721257740760424,5.93508046199457,6.6069351803078,0.0101582346146196,0.675326209491688
"ENSG00000171843",1.70726472283857,2.40038509844813,6.60508987383037,0.0101687671154674,0.675326209491688
"ENSG00000165181",6.37209645849276,-0.411225451378789,6.59889725386881,0.0102041947778001,0.675326209491688
"ENSG00000236751",1.29242413160283,1.79883016092734,6.59208029850379,0.0102433405731581,0.675326209491688
"ENSG00000198515",1.44707147387913,-0.52722745820373,6.58396451303407,0.0102901456120924,0.675326209491688
"ENSG00000213931",2.6682950529317,-0.311163554644187,6.58015141416942,0.0103122120200969,0.675326209491688
"ENSG00000240135",0.852655646139588,1.34501969186418,6.57511390655205,0.0103414384889653,0.675326209491688
"ENSG00000242083",0.561307418775777,6.39008775875401,6.55121934011074,0.0104812305575086,0.675326209491688
"ENSG00000257642",3.75866011554547,-0.183591583160758,6.53919222023928,0.0105523253148525,0.675326209491688
"ENSG00000126391",0.662790903718172,4.40600109238261,6.5341670696973,0.010582176305562,0.675326209491688
"ENSG00000162645",1.93588645900553,5.22753466169646,6.53108839213101,0.0106005073955306,0.675326209491688
"ENSG00000258659",2.02468198121658,0.616183658212262,6.52487538159363,0.0106376002000136,0.675326209491688
"ENSG00000237862",1.91329277261701,-0.724525380608119,6.51852328375941,0.0106756610158172,0.675326209491688
"ENSG00000136997",-0.649328732079821,6.29430131604894,6.51671859199581,0.0106864999148046,0.675326209491688
"ENSG00000164761",2.30576017049633,1.37948604177581,6.51637323463466,0.0106885754021438,0.675326209491688
"ENSG00000095637",1.81159692815264,1.29436830038322,6.51506209973375,0.0106964586686977,0.675326209491688
"ENSG00000075223",1.48056356375287,5.18151437702357,6.51464047107331,0.010698994999853,0.675326209491688
"ENSG00000128284",1.88611450231908,0.145911937985838,6.51342859847598,0.0107062885233316,0.675326209491688
"ENSG00000233429",1.75716971686626,3.60386796701928,6.5067162338208,0.0107467786108279,0.675326209491688
"ENSG00000138356",3.97437251256144,1.93310482907746,6.50531009754794,0.0107552805347065,0.675326209491688
"ENSG00000153292",2.57848899750889,3.22192033777095,6.50374247532982,0.0107647669846173,0.675326209491688
"ENSG00000176055",-0.886999356906983,2.0791949350363,6.50364281350319,0.0107653703772323,0.675326209491688
"ENSG00000144868",1.26053022564214,-0.375196533119109,6.48978345232271,0.0108496192889288,0.675326209491688
"ENSG00000165434",1.01784853637845,3.5119164282446,6.48775224293753,0.0108620233996048,0.675326209491688
"ENSG00000242071",0.50467365739001,7.83446264139425,6.48414574719203,0.0108840832659796,0.675326209491688
"ENSG00000177469",0.985127011439123,6.49392061364924,6.48254232106609,0.0108939057025839,0.675326209491688
"ENSG00000146376",0.826339539238475,3.76864088502406,6.47692197023155,0.0109284073001117,0.675326209491688
"ENSG00000165886",0.746538511151871,4.27345150366932,6.47357497573682,0.0109490067002781,0.675326209491688
"ENSG00000107738",1.36031327838568,2.99915473481458,6.47141453374277,0.0109623244998218,0.675326209491688
"ENSG00000269139",-0.854568283959862,1.6381478170382,6.47128450192524,0.010963126596241,0.675326209491688
"ENSG00000236305",-1.63196842265264,-1.69786742194729,6.47062088547786,0.0109672210274002,0.675326209491688
"ENSG00000274864",1.78981910343995,1.94291236762965,6.46947226373136,0.0109743115891327,0.675326209491688
"ENSG00000164171",2.38018529527085,2.47087588360321,6.46860746866052,0.0109796531625721,0.675326209491688
"ENSG00000214922",1.56083343324215,1.07959585423276,6.46598696760336,0.010995855485748,0.675326209491688
"ENSG00000163638",2.48430979139791,2.54111075694831,6.46567597423116,0.0109977799575199,0.675326209491688
"ENSG00000213694",1.53107610417007,2.29944199031112,6.46347726388962,0.011011395755366,0.675326209491688
"ENSG00000143387",1.80456742574501,2.20330007203004,6.46244085748022,0.0110178198322765,0.675326209491688
"ENSG00000260260",1.3371356385608,3.35488145068796,6.45656875451033,0.0110542902455336,0.675326209491688
"ENSG00000266899",1.90098318164771,2.681530720046,6.45526822238185,0.011062384321109,0.675326209491688
"ENSG00000156535",0.96246305946037,5.94781298417189,6.45393257563701,0.0110707032677501,0.675326209491688
"ENSG00000267801",0.899110036768831,2.64072049507044,6.43973099751987,0.0111595544128997,0.675326209491688
"ENSG00000241607",2.31665921215996,1.20686110030501,6.43901091318345,0.0111640790116844,0.675326209491688
"ENSG00000253741",2.1777941211459,-0.520505115390274,6.43557050786947,0.0111857225505055,0.675326209491688
"ENSG00000168394",0.857577153538346,2.67075327890249,6.43543967040746,0.0111865464963803,0.675326209491688
"ENSG00000151882",1.37247182333542,3.42720256960665,6.422589237839,0.0112677760178348,0.675326209491688
"ENSG00000133657",0.897579555048273,7.80750503742571,6.41161959800149,0.0113375955791848,0.675326209491688
"ENSG00000164342",1.58592861492612,1.79878699161104,6.40376042617686,0.0113878905178613,0.675326209491688
"ENSG00000167755",1.26809725606171,5.13908234839645,6.40161735336996,0.0114016448527189,0.675326209491688
"ENSG00000271971",-1.31771541838676,-1.21312971314297,6.40134942229901,0.0114033656447224,0.675326209491688
"ENSG00000163378",1.15607842878525,1.98905707921655,6.39642520892645,0.0114350390037845,0.675326209491688
"ENSG00000291045",1.85839065016744,-0.471699495299483,6.39565078389281,0.0114400284452432,0.675326209491688
"ENSG00000083454",1.33109198180872,2.89283796338161,6.38805862031091,0.0114890614969969,0.675326209491688
"ENSG00000238266",1.94718565026457,-0.746991629059325,6.38795095834653,0.0114897583675827,0.675326209491688
"ENSG00000182963",2.10247405501279,2.39864739466817,6.38558355695222,0.0115050929716211,0.675326209491688
"ENSG00000167601",1.71621590296722,6.02825918103937,6.38411096671882,0.0115146421228693,0.675326209491688
"ENSG00000243781",0.612530680079886,5.51488381668355,6.37427998185836,0.0115786008847168,0.675326209491688
"ENSG00000237250",0.612530680079886,5.51488381668355,6.37427998185836,0.0115786008847168,0.675326209491688
"ENSG00000116096",0.799911467949904,3.70769693633218,6.36898708722807,0.0116131864957516,0.675326209491688
"ENSG00000109099",2.4083541193589,0.10173630228172,6.3688264577542,0.0116142377610368,0.675326209491688
"ENSG00000115419",1.04249864132321,7.0179171174578,6.36236402144988,0.0116566133405258,0.675326209491688
"ENSG00000165240",0.562120181108458,6.59543486093273,6.36216944589883,0.0116578916727342,0.675326209491688
"ENSG00000101638",2.12207533152197,-1.70134766274106,6.35128972889658,0.011729599282844,0.675326209491688
"ENSG00000254258",3.37737494042381,-2.22097912217944,6.35104173867707,0.0117312390409271,0.675326209491688
"ENSG00000236078",2.14282511830238,-1.60146580689929,6.34588389281766,0.0117653970946682,0.675326209491688
"ENSG00000291070",3.43337173954761,-1.72126524228765,6.33279699751765,0.0118525246334185,0.675326209491688
"ENSG00000102057",1.84491843169199,0.143608240188701,6.32670867027854,0.0118932839174271,0.675326209491688
"ENSG00000284969",0.941325543067437,5.38520073412328,6.31923854667384,0.0119434905677026,0.675326209491688
"ENSG00000171155",0.676815237124229,4.24828245122878,6.31558454491475,0.0119681283055535,0.675326209491688
"ENSG00000070159",0.568966827735004,4.06160888440092,6.3153556426916,0.0119696734544255,0.675326209491688
"ENSG00000273297",1.66337839198986,1.31047341250572,6.30757227036736,0.012022335317003,0.675326209491688
"ENSG00000077935",1.98288204487163,-1.33785850230771,6.30615057360574,0.012031980108682,0.675326209491688
"ENSG00000249375",-0.743420303505709,3.25053014340056,6.30495092161909,0.0120401247299168,0.675326209491688
"ENSG00000120708",1.2304455494858,3.38819861212005,6.30201470394533,0.0120600830590776,0.675326209491688
"ENSG00000270074",2.46194823223979,-0.99364238191896,6.30032582857255,0.012071578227561,0.675326209491688
"ENSG00000152133",0.843398049453582,4.51924524300267,6.29576029219319,0.0121027094746254,0.675326209491688
"ENSG00000137462",2.84723913353208,1.55586607852949,6.29429245014926,0.0121127358282404,0.675326209491688
"ENSG00000182389",2.32706261155653,0.550465975769051,6.29428367767533,0.0121127957758068,0.675326209491688
"ENSG00000090530",1.22927613752759,5.7439382520929,6.29129048740316,0.0121332678372223,0.675326209491688
"ENSG00000271137",-1.64542190738261,-1.33717594410909,6.28931105190421,0.0121468257951654,0.675326209491688
"ENSG00000095203",-1.08075053847737,2.96135317325742,6.28892973363233,0.0121494393859329,0.675326209491688
"ENSG00000119402",0.652101477657548,5.19978287500869,6.28645330542821,0.0121664271166193,0.675326209491688
"ENSG00000185955",1.91250552243727,1.29220841913954,6.28362655824567,0.0121858477765297,0.675326209491688
"ENSG00000049656",0.630782579847388,5.35828432648214,6.27757782050223,0.0122275115855358,0.675326209491688
"ENSG00000091136",0.785459419150171,8.63521991400483,6.26784180280742,0.0122948810028924,0.675326209491688
"ENSG00000269741",0.949974665075639,3.56684306097754,6.25916605040411,0.0123552350527022,0.675326209491688
"ENSG00000172766",0.763354184224306,2.82701041924473,6.24746687316987,0.0124371042685247,0.675326209491688
"ENSG00000110944",2.53900501469853,1.67697543457046,6.24102984982139,0.0124823871468646,0.675326209491688
"ENSG00000267601",0.608653599912633,5.40300563048039,6.21752458962722,0.0126491846070294,0.675326209491688
"ENSG00000185686",1.07181102153029,4.76483030790717,6.21647735977113,0.012656669007401,0.675326209491688
"ENSG00000244193",1.67201063464575,-1.43045617847948,6.20974134442492,0.012704919235282,0.675326209491688
"ENSG00000085063",0.916446766981033,6.79583244571108,6.20845378926445,0.0127141635191403,0.675326209491688
"ENSG00000166073",1.8862090377311,3.16149341716239,6.20366871202847,0.0127485796509587,0.675326209491688
"ENSG00000124942",0.501271087163463,7.78519158431086,6.1986716714564,0.0127846225135727,0.675326209491688
"ENSG00000239911",1.87131388958043,-0.948737943945305,6.17631217115226,0.0129471853273603,0.675326209491688
"ENSG00000196169",2.33320723579759,0.623796125044273,6.17541643235007,0.0129537418066313,0.675326209491688
"ENSG00000273340",1.77526064335462,-0.579101975506393,6.17421793716761,0.0129625196898863,0.675326209491688
"ENSG00000286162",-1.08465526562106,-0.570928918283723,6.17296890399062,0.0129716742242618,0.675326209491688
"ENSG00000196878",0.934320228503188,4.40507638667011,6.1704989634995,0.0129897967197865,0.675326209491688
"ENSG00000151835",0.652456654924075,4.70748267095898,6.17039755104621,0.0129905413611948,0.675326209491688
"ENSG00000205890",-1.1775773365516,0.111933294951944,6.1665287711634,0.0130189814493137,0.675326209491688
"ENSG00000242125",1.1921993267744,5.42187910040194,6.16573257501499,0.0130248423655854,0.675326209491688
"ENSG00000180730",3.04277051014245,0.253633708141943,6.1622957456154,0.0130501725081211,0.675326209491688
"ENSG00000011638",1.78846497960703,2.54026775377443,6.1611631797687,0.0130585308411195,0.675326209491688
"ENSG00000231952",1.03634361649642,1.49430536761106,6.16024579454875,0.0130653051756581,0.675326209491688
"ENSG00000253358",0.833112119849339,0.789216558595642,6.15978324013963,0.0130687222298602,0.675326209491688
"ENSG00000185477",1.61612022015363,-0.90142208293143,6.15922263454039,0.0130728648546254,0.675326209491688
"ENSG00000197696",2.2817666121674,0.0711830106118304,6.15308821331132,0.0131182837895582,0.675326209491688
"ENSG00000249779",0.802896689849123,1.13295881023823,6.15065582742909,0.0131363379332855,0.675326209491688
"ENSG00000290935",3.23161854357512,-1.08900801866435,6.14576416916846,0.0131727231647828,0.675326209491688
"ENSG00000198189",0.895448756558241,5.47851170463644,6.14508205995828,0.0131778050682806,0.675326209491688
"ENSG00000102781",1.58040140494841,2.00437189938479,6.14190790607504,0.0132014799254775,0.675326209491688
"ENSG00000102265",1.00162964465388,5.93518814571731,6.13264718600923,0.0132708024866448,0.675326209491688
"ENSG00000205105",0.690430842155686,4.18009538600183,6.13193553940028,0.013276145089754,0.675326209491688
"ENSG00000163884",-1.04669747644477,1.86745753788595,6.12422893033396,0.0133341433986652,0.675326209491688
"ENSG00000106605",0.912200449036577,5.24657523809429,6.1233113643128,0.0133410661409044,0.675326209491688
"ENSG00000224081",0.850285168560662,1.70447097261408,6.12246180395555,0.0133474790970996,0.675326209491688
"ENSG00000186714",-1.34844431878653,-0.160204168551295,6.12161062409703,0.0133539074570805,0.675326209491688
"ENSG00000163874",1.40954213223728,4.14018976598009,6.11809065027084,0.0133805251546665,0.675326209491688
"ENSG00000162511",1.88373418396696,-0.618976565660714,6.11784130086138,0.0133824127784891,0.675326209491688
"ENSG00000241570",1.02375076837122,-0.415916258990205,6.11771177576099,0.0133833934169054,0.675326209491688
"ENSG00000120265",0.717192038369881,6.32188976000246,6.11481243736957,0.0134053637448734,0.675326209491688
"ENSG00000132832",1.24897336074798,-0.617288367925887,6.11186224229024,0.0134277575213289,0.675326209491688
"ENSG00000171812",1.45070180387733,-1.8044438127964,6.11055681673849,0.0134376787694359,0.675326209491688
"ENSG00000213445",0.796461028384913,4.56752067169011,6.1087603552395,0.0134513442221661,0.675326209491688
"ENSG00000205867",-1.76129835233469,-1.09167325824764,6.1038681826243,0.0134886308509152,0.675326209491688
"ENSG00000285446",1.75317085659563,0.559814962741116,6.10130830150211,0.0135081838181192,0.675326209491688
"ENSG00000106771",0.589870076776248,6.41583636173561,6.09463606243423,0.0135592850528838,0.675326209491688
"ENSG00000258588",1.8126523005352,1.18799197358208,6.09443328037255,0.0135608412260972,0.675326209491688
"ENSG00000156011",0.826948961231193,2.81457823402033,6.09062364264382,0.0135901109959951,0.675326209491688
"ENSG00000235852",1.20284913295235,3.45637864712668,6.08535238222154,0.0136307177263448,0.675326209491688
"ENSG00000130830",1.41266248730804,3.23775599228127,6.08474818767756,0.01363538005518,0.675326209491688
"ENSG00000160886",2.46676720631693,-0.548626715169249,6.08316856938051,0.0136475770922636,0.675326209491688
"ENSG00000166949",1.26574134360631,4.3974440407113,6.07620323523757,0.0137014939706233,0.675326209491688
"ENSG00000226167",1.04255929863929,0.874423096377285,6.07310422012116,0.0137255530365145,0.675326209491688
"ENSG00000258554",0.783531204312593,4.00638196860538,6.06552831384089,0.0137845513856262,0.675326209491688
"ENSG00000026950",1.27654739697245,2.53250433468653,6.05482857599188,0.0138683217103826,0.675326209491688
"ENSG00000197520",2.31179685570403,3.33579054502306,6.05359375241327,0.0138780230332046,0.675326209491688
"ENSG00000198555",0.995037643154357,0.0922017408922186,6.04320590575376,0.0139599114932962,0.675326209491688
