"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000152464",-0.446702779609385,3.93127292194794,2.56081638044091,0.10954200345871,0.678672653939329
"ENSG00000265415",0.612116362670685,2.79259256336796,2.55965911214855,0.109622218428204,0.678870094690855
"ENSG00000285991",0.475066461475185,4.11137272787173,2.55950859836389,0.10963265589457,0.678870094690855
"ENSG00000178996",-0.335098329304087,4.94490155776866,2.55768478763326,0.109759215973333,0.679077882677408
"ENSG00000053702",-0.989642415014942,-0.681414105625705,2.55744423062889,0.109775920981729,0.679077882677408
"ENSG00000204519",-0.471307965254706,3.45633053060104,2.55687745971597,0.109815290325677,0.679077882677408
"ENSG00000134504",-0.564243346860247,5.9453882221936,2.5563839751899,0.109849581653321,0.679077882677408
"ENSG00000178761",-0.618069682041428,3.54024127871071,2.55611649415015,0.109868173336117,0.679077882677408
"ENSG00000175040",0.722722357332931,2.90555758455677,2.55558079137077,0.109905418588509,0.679077882677408
"ENSG00000290833",-0.571145802040118,4.09265162866287,2.55436095826801,0.109990280467294,0.679077882677408
"ENSG00000226652",-0.646699001797572,-0.229126027908277,2.55392101894657,0.110020904032245,0.679077882677408
"ENSG00000100304",0.345070995343404,6.47249576181047,2.55377692975583,0.11003093591861,0.679077882677408
"ENSG00000197757",0.716780887643731,0.704802707620211,2.55327451254594,0.110065923457349,0.679077882677408
"ENSG00000134058",0.340931318799582,4.58160912594002,2.55298977429135,0.110085757609378,0.679077882677408
"ENSG00000166770",-0.642677762961123,2.58207672018329,2.55210061093767,0.110147719799946,0.679077882677408
"ENSG00000291313",-0.569137544653809,5.13135377827189,2.55185719847049,0.110164688913917,0.679077882677408
"ENSG00000270011",-0.617249991120683,1.7642249918965,2.55162282442971,0.110181030644987,0.679077882677408
"ENSG00000108559",-0.355036821033574,6.30189098541466,2.55135484034656,0.110199719103051,0.679077882677408
"ENSG00000166295",-0.398599625054305,6.99977046230226,2.5507459875907,0.110242191743992,0.679077882677408
"ENSG00000169242",0.37992396941706,4.4837538065345,2.55038363712255,0.110267477305372,0.679077882677408
"ENSG00000100242",0.343418878616393,4.5921409934151,2.55034885575201,0.110269904756455,0.679077882677408
"ENSG00000285082",-0.703140123768417,-0.166032103392269,2.5501275763079,0.110285349602052,0.679077882677408
"ENSG00000136100",-0.420770594694758,4.66948519147742,2.54980696772221,0.110307731636213,0.679077882677408
"ENSG00000261188",0.550653613709605,1.23720278208836,2.54959356643728,0.110322632181213,0.679077882677408
"ENSG00000109674",0.542686313430928,2.82286547408356,2.54931695194067,0.110341949823967,0.679077882677408
"ENSG00000136819",0.425515187413865,5.34068520616765,2.54930380192292,0.110342868260886,0.679077882677408
"ENSG00000142409",-0.388473984070485,7.06892326275769,2.54888906193227,0.110371839267913,0.679077882677408
"ENSG00000237172",0.571788843960848,2.43304023988832,2.54783184899989,0.110445727057369,0.679227280824553
"ENSG00000289810",-0.846314838428473,0.93193590864624,2.54770013249074,0.110454936432308,0.679227280824553
"ENSG00000197935",-0.52072306866022,1.87972773761141,2.54705786687203,0.110499854559521,0.679322635283805
"ENSG00000173540",-0.423362246490524,4.40631045272317,2.54569669301808,0.110595117395639,0.679558111463002
"ENSG00000130779",-0.395589942153658,6.41325110817325,2.54543648942894,0.110613338234024,0.679558111463002
"ENSG00000180089",0.584331521789029,2.52956074247944,2.54524965649155,0.110626423306096,0.679558111463002
"ENSG00000213530",-0.515761252240101,1.90975654165267,2.54441753004564,0.110684722977837,0.679735455096809
"ENSG00000160117",0.756216035383336,-1.26798885021072,2.54384589195703,0.110724792138963,0.67974940192142
"ENSG00000074527",-0.643777434812321,4.87986662752144,2.54259336279507,0.110812644385039,0.67974940192142
"ENSG00000163659",0.536586244741089,5.38465118456142,2.54254745765537,0.110815865622459,0.67974940192142
"ENSG00000065970",-0.478350703093501,3.34394761468341,2.54247526049321,0.110820932021764,0.67974940192142
"ENSG00000084676",-0.456311560466471,4.39274609583551,2.54109502987884,0.110917838027076,0.67974940192142
"ENSG00000085276",-0.458254493140327,6.80329875506726,2.54077859895141,0.110940067780195,0.67974940192142
"ENSG00000205981",-0.448486412240884,4.78795128544102,2.54009928168386,0.110987807408943,0.67974940192142
"ENSG00000261342",1.01914840573751,-0.621361878621153,2.53979397526643,0.11100927045225,0.67974940192142
"ENSG00000152219",-0.535039399296556,4.77230440805412,2.53942121039795,0.111035482017262,0.67974940192142
"ENSG00000247400",-0.802463560381071,-0.372570971667644,2.5390038427922,0.111064837977129,0.67974940192142
"ENSG00000161021",-0.367008718206077,5.73387425806203,2.53895540314677,0.111068245580144,0.67974940192142
"ENSG00000054690",-0.510849032542906,3.01731435256063,2.53888691032085,0.111073064068561,0.67974940192142
"ENSG00000168883",0.34262625930388,6.18062112173644,2.53879760256956,0.111079347237976,0.67974940192142
"ENSG00000171365",-0.580106337992991,3.5717143078628,2.53754185739973,0.111167735524345,0.67974940192142
"ENSG00000149548",-0.568013799270155,0.0779387430163425,2.53754076779555,0.111167812252044,0.67974940192142
"ENSG00000174276",-0.476257149118197,3.55173142103982,2.53711770348583,0.111197607980124,0.67974940192142
"ENSG00000255282",1.10990006198406,-0.679729300663125,2.53639208294944,0.111248732713644,0.67974940192142
"ENSG00000278175",-0.933912488071594,1.67344126631546,2.5363607883109,0.11125093820828,0.67974940192142
"ENSG00000291220",-0.612035239011777,4.01320561248004,2.53590811080163,0.111282846110351,0.67974940192142
"ENSG00000101413",-0.356165116351634,5.4358493409557,2.53581076953375,0.111289708724715,0.67974940192142
"ENSG00000253250",1.84871897270949,1.19033046758987,2.53547109194735,0.111313659834915,0.67974940192142
"ENSG00000172575",0.826856094839957,-0.430918403693651,2.53517618827954,0.111334458478102,0.67974940192142
"ENSG00000115541",0.331629616066949,7.19781934730956,2.53468574921965,0.11136905709876,0.679780949209844
"ENSG00000071967",0.411139773007081,6.00445014905391,2.53318875173449,0.111474737815191,0.67991433556911
"ENSG00000168137",-0.380225994125196,5.61907176089648,2.53256013565769,0.111519147943259,0.67991433556911
"ENSG00000119655",0.303858283307387,7.69963469496192,2.53131447557527,0.111607208201598,0.67991433556911
"ENSG00000254512",0.499079074564534,2.79095477055222,2.53097315628616,0.111631350665596,0.67991433556911
"ENSG00000283483",0.499079074564534,2.79095477055222,2.53097315628616,0.111631350665596,0.67991433556911
"ENSG00000183605",-0.45511449961606,4.42962319003003,2.53094554322783,0.111633304065451,0.67991433556911
"ENSG00000144029",0.315368237957427,5.72298910256444,2.53073735823421,0.111648032676044,0.67991433556911
"ENSG00000125841",-0.424114735993353,4.45810632145116,2.53067698339474,0.11165230445751,0.67991433556911
"ENSG00000278050",-1.01043144340549,1.90437856934427,2.53062693140201,0.111655845989247,0.67991433556911
"ENSG00000162769",0.526404986854456,2.40640091059294,2.52977718941973,0.11171599010576,0.68008233264596
"ENSG00000163684",-0.366588352316366,5.24554782202848,2.52940529440477,0.111742323781938,0.68008233264596
"ENSG00000267323",0.808655989290447,1.43744428719441,2.52797024319973,0.111844003025913,0.680402775631909
"ENSG00000099864",0.29140851434962,4.474821110528,2.52780378865016,0.111855803602162,0.680402775631909
"ENSG00000187951",0.609689146606323,1.86381256272486,2.52675911385255,0.111929895751844,0.680402775631909
"ENSG00000154229",0.701210398000124,3.38660048505786,2.52675016171588,0.111930530903502,0.680402775631909
"ENSG00000122550",0.355104728646031,4.63642773689745,2.52544942939129,0.112022859697615,0.680402775631909
"ENSG00000285952",-0.628687419474945,2.03298779306253,2.5252391850585,0.112037791165906,0.680402775631909
"ENSG00000166925",0.307102439769384,5.86971743061109,2.52465354731132,0.112079394478787,0.680402775631909
"ENSG00000099326",-0.493079035655221,3.97391583681797,2.52449250448636,0.112090837834823,0.680402775631909
"ENSG00000083290",-1.14152526123257,-1.0197928172491,2.52429688604875,0.112104739789859,0.680402775631909
"ENSG00000158406",-1.1029758550498,1.92723476090328,2.52378048799353,0.112141447612612,0.680402775631909
"ENSG00000070729",1.15198091100755,2.60727850350685,2.52320350265324,0.11218247789993,0.680402775631909
"ENSG00000065328",0.539244469350216,4.00030700093504,2.52262394513901,0.112223707740589,0.680402775631909
"ENSG00000214434",-0.567382802360709,1.09871451482244,2.5223743845437,0.112241466671998,0.680402775631909
"ENSG00000131778",-0.583144224102191,5.01310211721047,2.52175676664596,0.112285430163306,0.680402775631909
"ENSG00000119812",0.309644153834719,5.29046239156694,2.52126685931012,0.112320316404102,0.680402775631909
"ENSG00000134996",0.393770009167716,4.84613391777623,2.52103033155213,0.112337163789014,0.680402775631909
"ENSG00000273014",0.931189515856755,-0.0240764401805581,2.52097021548262,0.112341446176325,0.680402775631909
"ENSG00000168802",-0.345089519230287,5.99359618016862,2.51992747854317,0.112415754485413,0.680402775631909
"ENSG00000225793",0.647485997682914,3.42041587436522,2.51958798757316,0.112439959227601,0.680402775631909
"ENSG00000093009",0.416961853472419,4.4033108261374,2.51956544339087,0.112441566767008,0.680402775631909
"ENSG00000067606",-0.420975985294515,3.81234582494275,2.51929988992718,0.112460504274017,0.680402775631909
"ENSG00000123575",-0.337732217640137,6.24683265144573,2.51898877655009,0.112482695279715,0.680402775631909
"ENSG00000124120",-0.542425044628465,4.99652483114962,2.51838545113104,0.112525742848142,0.680402775631909
"ENSG00000118705",-0.686693846506844,8.04361268684524,2.51728474148035,0.112604325787021,0.680402775631909
"ENSG00000213383",0.305891491702098,4.97490091630045,2.51702033893695,0.112623211274458,0.680402775631909
"ENSG00000163848",-0.294127776116979,6.5466569293684,2.51690927235954,0.112631145470378,0.680402775631909
"ENSG00000197622",-0.384938326797641,7.09221109188732,2.51675260656623,0.112642338156676,0.680402775631909
"ENSG00000144655",-0.485306533157952,3.44970161206877,2.51518274676234,0.112754561445672,0.680402775631909
"ENSG00000286098",-0.890520812207249,1.97823379877682,2.51469688169943,0.112789319039168,0.680402775631909
"ENSG00000135316",-0.348597102146416,8.15648336411216,2.51448910842493,0.11280418623181,0.680402775631909
"ENSG00000100575",-0.408241413680801,5.29172656873236,2.51388064479773,0.112847737196319,0.680402775631909
"ENSG00000135164",-0.32820589288894,5.67234421211155,2.51318519636815,0.112897536810024,0.680402775631909
"ENSG00000110841",-0.308596852329667,6.20535361605686,2.51284021116514,0.112922249465679,0.680402775631909
"ENSG00000087884",0.405414391899608,2.83152355918208,2.51254575672871,0.1129433471168,0.680402775631909
"ENSG00000198554",0.515985179270206,4.89864650122069,2.51224578600313,0.112964844475523,0.680402775631909
"ENSG00000103351",-0.535806663766818,3.84994393193644,2.51159217336924,0.113011701145286,0.680402775631909
"ENSG00000087253",0.817621214959388,3.68856375267142,2.5115241851254,0.113016576366634,0.680402775631909
"ENSG00000187024",-0.760709429352999,2.70120359871838,2.51143141326231,0.113023229116544,0.680402775631909
"ENSG00000004534",-0.364438314565562,4.59391982858842,2.51055778725257,0.113085898755142,0.680402775631909
"ENSG00000172201",-1.02715969797407,7.06312562788612,2.50992676670808,0.113131188884862,0.680402775631909
"ENSG00000291156",-0.43016298158548,1.740954365383,2.50972723270189,0.113145514163787,0.680402775631909
"ENSG00000142961",0.637436366356162,2.14987681771215,2.50931044901395,0.113175443043316,0.680402775631909
"ENSG00000115596",0.77737869834127,1.3337837181131,2.50841801969518,0.113239556970116,0.680402775631909
"ENSG00000088899",-0.341975505648495,5.88470743550868,2.5083646339688,0.113243393577171,0.680402775631909
"ENSG00000176761",-0.648336316529331,-0.554069048192219,2.50811127637857,0.113261603271965,0.680402775631909
"ENSG00000135482",-0.566504789023641,2.41713571705112,2.50785776218124,0.113279827452449,0.680402775631909
"ENSG00000242110",-0.591350078245029,2.36052137603198,2.50660400002898,0.113370003211177,0.680402775631909
"ENSG00000268565",0.942964021707265,-0.0343322982919798,2.5060262890511,0.113411581195555,0.680402775631909
"ENSG00000187123",0.872840170148685,2.89251944299214,2.5059336980433,0.113418246552868,0.680402775631909
"ENSG00000159128",0.590679529284859,4.96757108886156,2.50538720647185,0.113457595686427,0.680402775631909
"ENSG00000228223",-0.63476170094359,4.40837499995393,2.50361545051649,0.113585271258578,0.680402775631909
"ENSG00000269800",0.611648837564718,0.785132963897423,2.50358419100973,0.113587525289852,0.680402775631909
"ENSG00000261351",0.394907095594485,2.85259625699632,2.50327856012198,0.11360956603374,0.680402775631909
"ENSG00000197959",0.458351251443274,2.90025143861076,2.50270649472466,0.113650833523338,0.680402775631909
"ENSG00000267458",-0.569515684353832,6.23195313461853,2.50254919333122,0.113662183782248,0.680402775631909
"ENSG00000184254",1.39063874317429,0.388601647643686,2.50167983968969,0.113724935511206,0.680402775631909
"ENSG00000261559",0.600163456807431,3.05666386493516,2.50131603776261,0.113751206814127,0.680402775631909
"ENSG00000066697",0.61338844695575,3.84552753567318,2.50104504429206,0.113770780468675,0.680402775631909
"ENSG00000102144",0.30192309534535,9.07078831856919,2.500823578265,0.113786779550266,0.680402775631909
"ENSG00000187210",0.396379433598345,3.60075204143655,2.50019635210508,0.113832104893176,0.680402775631909
"ENSG00000266967",-0.476596589360584,4.4030476108117,2.50019541564828,0.113832172579379,0.680402775631909
"ENSG00000183431",0.500915352973727,6.33828538315942,2.49822312240692,0.113974826556363,0.680402775631909
"ENSG00000224870",-0.523997733862895,4.2813715782694,2.49811558778524,0.113982610090892,0.680402775631909
"ENSG00000233757",-1.58805503801019,-1.11684074132622,2.49752653882042,0.114025256832265,0.680402775631909
"ENSG00000144036",-0.411785691591339,3.56061293786656,2.49682694998353,0.114075929440704,0.680402775631909
"ENSG00000255339",0.304666113447559,5.12756072241492,2.49664279911797,0.114089271981133,0.680402775631909
"ENSG00000177106",-0.39548559049836,6.35408093238778,2.49659553777249,0.114092696551015,0.680402775631909
"ENSG00000143337",0.372887516877298,5.93050632028143,2.49641362238641,0.114105879246905,0.680402775631909
"ENSG00000110583",-0.445180161751043,4.03620192434163,2.49550898916464,0.114171459421986,0.680402775631909
"ENSG00000007047",0.352164147991965,4.61121445514933,2.49549710094533,0.11417232151916,0.680402775631909
"ENSG00000142583",1.4939520161064,-0.837333597830279,2.49531210164252,0.114185738025737,0.680402775631909
"ENSG00000173542",0.40428465488978,4.37799716116117,2.49523363845717,0.114191428852423,0.680402775631909
"ENSG00000143552",-0.7965658893748,1.66274076080439,2.49477555929163,0.114224658946248,0.680402775631909
"ENSG00000248187",1.37612323264795,0.0251477064990502,2.49468879409896,0.11423095428969,0.680402775631909
"ENSG00000169018",-0.422773307194044,5.52976645030453,2.49423147495492,0.114264141903691,0.680402775631909
"ENSG00000125848",-0.87602131336516,3.03810384540142,2.49422783692214,0.114264405958066,0.680402775631909
"ENSG00000006831",0.311589388608243,6.10721065220638,2.49396387780401,0.114283566338625,0.680402775631909
"ENSG00000285537",-0.673434734445715,-0.256369500298854,2.49316035135504,0.114341914882217,0.680402775631909
"ENSG00000231274",1.08872286136523,-1.39934695655016,2.49315630329513,0.114342208917616,0.680402775631909
"ENSG00000173406",-0.586988287713633,1.37242365291939,2.49271136995737,0.114374532235607,0.680402775631909
"ENSG00000100991",-0.345994108230858,6.77577942298106,2.49257761525004,0.114384251157587,0.680402775631909
