"","logFC","logCPM","LR","PValue","FDR"
"51868",1.20197141962545,2.73680598192717,6.43187232634466,0.0112090357776637,0.678870571280965
"34392",1.00312330717427,3.50724996992028,6.42980500094433,0.0112220898571661,0.678870571280965
"16359",2.37426626063171,2.47021206452355,6.42740944492109,0.0112372360564269,0.678870571280965
"14693",1.40366770626483,-0.549608914241955,6.42112944376052,0.0112770418033885,0.678870571280965
"25556",2.31100126101592,1.21308218176367,6.41916987138855,0.0112894921383856,0.678870571280965
"58992",1.89639873763035,2.68504461582285,6.41418245041462,0.0113212438881813,0.678870571280965
"50328",1.32913560330554,3.35909745703145,6.41211821237054,0.0113344123867212,0.678870571280965
"32342",1.52356752110317,2.30233561743108,6.40750330049715,0.0113639094165129,0.678870571280965
"29996",2.17332021720335,-0.512114767303897,6.40340139095691,0.0113901936334921,0.678870571280965
"49454",1.81285909255639,2.52592283442139,6.39413755303426,0.011449784291859,0.678870571280965
"10782",2.46548838817888,2.54491672841615,6.38838928828644,0.0114869214321649,0.678870571280965
"38609",0.741345332581334,4.27575873240335,6.38637920718467,0.0114999368850346,0.678870571280965
"6232",0.801474449431994,3.70472904721832,6.38442536385569,0.0115126027019451,0.678870571280965
"15002",0.554566625664302,6.39338885408565,6.38357699497422,0.0115181067229008,0.678870571280965
"37538",1.35122333636433,3.00050333096167,6.38193510054052,0.0115287666276705,0.678870571280965
"32876",-1.09548397518479,2.96566966121589,6.37657714231381,0.0115636233609843,0.678870571280965
"52011",0.977228328598671,6.48991625940218,6.37653450496254,0.0115639011759879,0.678870571280965
"52967",1.32544565988884,2.89676489537512,6.37000558841195,0.0116065230248072,0.678870571280965
"9795",1.04219643614799,7.009831285468,6.36101823037737,0.0116654579315284,0.678870571280965
"30192",-0.745554274220271,3.25291134355321,6.36079970388302,0.0116668947461621,0.678870571280965
"2531",1.793544108019,2.20324881882928,6.34740698250655,0.0117552997566714,0.678870571280965
"31209",1.68407322775816,2.39243166624066,6.34593253174774,0.0117650745047976,0.678870571280965
"38481",1.94168789077209,-0.73860605152327,6.34331553387132,0.0117824442292716,0.678870571280965
"13173",1.14753798026708,1.98717333979181,6.34283285651451,0.0117856507646562,0.678870571280965
"20307",1.54249753959738,1.0777605686583,6.33733910505603,0.011822210202688,0.678870571280965
"25061",2.1412335001022,-1.59338638928985,6.33693765866652,0.0118248862815811,0.678870571280965
"58900",0.898160561553533,3.73712781023902,6.33360393462612,0.0118471332386544,0.678870571280965
"58802",1.2597980842634,5.14267511550694,6.33333163982089,0.0118489522423596,0.678870571280965
"45586",0.498759551062851,7.83723484904408,6.33291881669621,0.0118517105606285,0.678870571280965
"12831",-1.65133130548693,-1.32909093194114,6.33013703500925,0.0118703145068229,0.678870571280965
"12241",0.891770129967612,7.80880969180425,6.32913450517344,0.0118770265551506,0.678870571280965
"29749",3.36646871215558,-2.21271772856081,6.31381244941291,0.0119800957533843,0.678870571280965
"21532",0.850919641473769,2.67468648472744,6.31168045629316,0.0119945099766587,0.678870571280965
"16680",1.22714790818521,3.38753973613855,6.3054423095053,0.012036787937824,0.678870571280965
"2853",-1.30420783883782,-0.767731652269325,6.30464416554811,0.0120422082527728,0.678870571280965
"54526",2.11398977170459,-1.69316557419099,6.29911844566418,0.0120798030611682,0.678870571280965
"51694",0.889896853028481,2.6412977335046,6.29103807882726,0.012134995821128,0.678870571280965
"53466",3.42027898526489,-1.71304294292088,6.28654251761425,0.0121658147180285,0.678870571280965
"57584",1.70213373754479,6.0321269337549,6.28473515476441,0.0121782275705338,0.678870571280965
"31907",0.654836921846407,5.19664705774509,6.27921647729171,0.0122162100599142,0.678870571280965
"4510",0.608613595325227,5.51949190875189,6.27662378472431,0.0122340963472171,0.678870571280965
"5098",0.608613595325227,5.51949190875189,6.27662378472431,0.0122340963472171,0.678870571280965
"16751",1.35731618718448,3.42054536546135,6.27105453877315,0.0122726080840136,0.678870571280965
"29467",2.45574084250853,-0.985261703685189,6.26504178090723,0.0123143265646032,0.678870571280965
"51638",2.38208441208565,0.099677917781388,6.25482774074392,0.0123855291593742,0.678870571280965
"52592",2.36110991551929,0.628572166426727,6.24990115331305,0.0124200237171919,0.678870571280965
"32484",-1.09156212756982,-0.562848498699326,6.2482096021282,0.0124318902243929,0.678870571280965
"47999",1.88250091585634,3.1582772582749,6.23947777191288,0.0124933309575966,0.678870571280965
"24906",1.6507589432019,1.31456987489976,6.23405285005665,0.0125316599725353,0.678870571280965
"8911",0.83991933723014,4.52091687167962,6.23404551391001,0.0125317118867606,0.678870571280965
"61363",1.07209834065229,4.76446533243913,6.23258904412178,0.0125420229700253,0.678870571280965
"52749",0.609832353960568,5.40470176540484,6.22716316929196,0.0125805122609041,0.678870571280965
"51604",2.06906055796083,2.39571815189913,6.22532001055086,0.0125936145947414,0.678870571280965
"40648",2.52971202449973,1.67851246140596,6.2182002224406,0.01264435837072,0.678870571280965
"13208",0.832879585608231,1.34680150550619,6.21751615022592,0.012649244904029,0.678870571280965
"27323",1.82321778320548,0.142210579224186,6.21724854293044,0.0126511570313412,0.678870571280965
"21255",0.810067835236222,3.76053332764809,6.2159341166521,0.0126605532798692,0.678870571280965
"16021",2.83680436951871,1.56291466651349,6.2105945078292,0.0126987975670929,0.678870571280965
"35917",0.933260282641144,5.38992018232703,6.2104483719465,0.012699845914692,0.678870571280965
"18583",0.625532942479184,5.36148158866535,6.20846044505981,0.0127141157146325,0.678870571280965
"10860",1.22080334139125,5.74683282307736,6.20690795862936,0.0127252712800987,0.678870571280965
"36220",1.52589380002368,-0.785369463317332,6.19482090411642,0.0128124689241735,0.678870571280965
"27300",0.55359113212827,6.59827107760186,6.18724378728851,0.0128674441831916,0.678870571280965
"50004",1.25386011985781,-0.832231506283107,6.18117051703679,0.0129116833940961,0.678870571280965
"42623",0.755281854206776,2.8259557881249,6.18053305082949,0.0129163359131395,0.678870571280965
"29333",1.60680512647125,-1.35738775046334,6.17826431967252,0.0129329081316318,0.678870571280965
"30957",0.562851973983136,4.06753267800285,6.17620886815018,0.012947941293379,0.678870571280965
"34348",-1.77008935053835,-1.08378224543724,6.17356169864287,0.0129673286282814,0.678870571280965
"23636",0.779510820849324,8.63624815527485,6.16969971647302,0.0129956665423433,0.678870571280965
"12181",1.66512828215435,-1.42234526901672,6.15679375206704,0.0130908288106895,0.678870571280965
"35086",-1.35304636130987,-0.152040169970537,6.15627215868483,0.0130946898114821,0.678870571280965
"10728",1.01701459343954,-0.414917489012648,6.14707594881237,0.01316295570374,0.678870571280965
"11515",-1.0442592509196,1.86632018399158,6.14315514932642,0.0131921719813519,0.678870571280965
"14681",0.892611536343277,5.47657679939732,6.13293535946735,0.0132686396872054,0.678870571280965
"21717",-1.70797055600061,-1.29237730679266,6.13089276374373,0.0132839775998744,0.678870571280965
"28405",-1.29104435139171,-1.21809593141821,6.13053584652811,0.0132866595724175,0.678870571280965
"17613",0.796903222540427,1.13882578995841,6.12999132515281,0.0132907523260463,0.678870571280965
"18782",3.22611600298745,-1.08080505850204,6.12760333286579,0.0133087163638966,0.678870571280965
"56233",1.56013718239024,3.66068674542874,6.12539979966668,0.0133253149275624,0.678870571280965
"14550",2.68033155191723,0.694170269961849,6.12494406162913,0.0133287505230063,0.678870571280965
"26322",1.0010702294424,5.93874670438084,6.12120894651149,0.0133569421495876,0.678870571280965
"47577",2.27636160420873,0.0797009335831515,6.11751126238599,0.0133849116554153,0.678870571280965
"20309",1.76799576487646,-0.570768107947427,6.11584700368983,0.0133975198548948,0.678870571280965
"22620",0.906636090040331,5.24451205730363,6.10892854316406,0.0134500642320194,0.678870571280965
"24955",-1.59419380136111,-1.70804812081381,6.0985735630471,0.0135291045923544,0.678870571280965
"23377",1.89404689592534,1.29386237662129,6.09635824498156,0.0135460762240348,0.678870571280965
"9744",2.31445933742365,0.53624264354125,6.0932025230026,0.013570290143229,0.678870571280965
"54693",-0.787971374445957,5.13855049822975,6.09311232237424,0.0135709829084976,0.678870571280965
"30264",0.830471723469453,2.81288821602564,6.09239456191379,0.0135764967997691,0.678870571280965
"41877",1.07859151656375,0.0958431208855314,6.09215952277766,0.0135783028893005,0.678870571280965
"36052",0.908716629398862,6.79433652573599,6.08462655934792,0.0136363188109048,0.678870571280965
"59282",-1.30585645829702,-1.05506293694381,6.08357136745835,0.0136444658177085,0.678870571280965
"48013",-1.2300907644151,-1.18989126815496,6.06936682528979,0.0137546259497545,0.678870571280965
"28751",2.46427587686821,-0.540186374336141,6.06532583595031,0.013786131782735,0.678870571280965
"3005",1.18309134320936,5.41983642673185,6.06358908893282,0.0137996952418902,0.678870571280965
"33138",0.495835237951365,7.78905749040378,6.06235682694556,0.0138093271529065,0.678870571280965
"76",1.87623162427635,-0.610616827082129,6.0620992736956,0.0138113411779693,0.678870571280965
"42741",0.647651883591045,4.70879048361437,6.05670201131541,0.0138536164895737,0.678870571280965
"26968",1.41101806178721,3.24042668995378,6.05061902351137,0.0139014225039418,0.678870571280965
"24101",1.02533956655522,1.50047201781536,6.04810808853805,0.0139212053204757,0.678870571280965
"56239",1.24360291146218,-0.60897676636968,6.04433651891372,0.0139509746970037,0.678870571280965
"35170",0.789752119248592,4.56857413841008,6.03764626968133,0.0140039427398839,0.678870571280965
"48042",1.25918644835295,4.38945632444503,6.03479498937855,0.0140265797374211,0.678870571280965
"1097",0.9235681199633,4.40759150268711,6.02559480005711,0.0140998793220406,0.678870571280965
"1242",1.40066807299007,4.1428982168165,6.02446122459037,0.0141089379571764,0.678870571280965
"4294",1.03655892481202,0.873490477645744,6.02139263119025,0.0141334897782698,0.678870571280965
"26799",0.667500748854572,4.23832437227375,6.01192791948104,0.0142094942431831,0.678870571280965
"41934",1.55952658791317,2.00189562491617,6.00836522671842,0.0142382125770966,0.678870571280965
"24854",-1.31544921430212,-1.08614101629272,6.00765159204991,0.0142439722562762,0.678870571280965
"26795",1.0998349987409,1.43774002954325,6.00763090609461,0.0142441392464554,0.678870571280965
"11547",-0.871750478381725,3.29507673959655,5.99497478395221,0.0143466861670251,0.678870571280965
"33711",1.7994717469995,1.19155852429648,5.98542570258375,0.0144245608189966,0.678870571280965
"36804",3.74064042327578,-1.67360828659719,5.98412094966509,0.0144352350718253,0.678870571280965
"6799",3.25837504355252,-1.05263897342664,5.98186353134371,0.0144537223368261,0.678870571280965
"22005",0.70994892444043,6.32392639856828,5.97963165618627,0.0144720243734482,0.678870571280965
"7087",1.1963245151474,3.45436182285507,5.97428719913482,0.0145159475193144,0.678870571280965
"56020",-0.498981012066921,6.23233992307678,5.97264059780651,0.0145295076607238,0.678870571280965
"2204",-1.40503512975728,-1.1561820257504,5.97133071347295,0.0145403041719008,0.678870571280965
"3947",2.29809098425124,3.33598820960154,5.96741058127523,0.0145726645985024,0.678870571280965
"16987",1.61098645010426,2.85455005740351,5.96715337699756,0.0145747903923973,0.678870571280965
"58804",1.84628225056674,1.90445859974041,5.96610582922049,0.0145834516751597,0.678870571280965
"36309",3.65228467117936,-0.376849410366686,5.96401226381937,0.0146007774688563,0.678870571280965
"29712",0.817742583534923,0.794207019437285,5.9630260031038,0.0146089468427308,0.678870571280965
"12242",2.99869864490544,-1.53919625158179,5.95921398159402,0.0146405667659064,0.678870571280965
"16223",3.58499723850051,-0.44661168341131,5.95879379434605,0.0146440564398248,0.678870571280965
"44062",-1.21711923134982,-0.774386274890733,5.95085515829057,0.0147101483304248,0.678870571280965
"50339",1.50536033440116,-0.900261559715492,5.94796418040249,0.014734292932766,0.678870571280965
"11184",1.58109099175469,4.7779229253804,5.94721520582999,0.0147405548013783,0.678870571280965
"45635",0.753503115916582,5.18559299828396,5.94582145132557,0.0147522147042591,0.678870571280965
"58817",0.925903407735528,3.56359915376151,5.94365022785296,0.0147703976965772,0.678870571280965
"61431",0.688026049302821,7.31572103804645,5.94258763014841,0.014779304868969,0.678870571280965
"951",0.804483915773242,3.62700213470054,5.94172392205865,0.0147865489334844,0.678870571280965
"57324",-1.22480518489454,1.16379849824909,5.94016748517165,0.0147996122616357,0.678870571280965
"32875",0.581179450485675,6.41150055097464,5.94007175323741,0.0148004161369977,0.678870571280965
"48199",0.987437663853696,0.100446952807254,5.93814301703489,0.0148166216039951,0.678870571280965
"19605",1.72511544904887,0.560508971374719,5.93635493895759,0.0148316615646394,0.678870571280965
"14945",2.18140064052861,-0.629809936112838,5.93464263201537,0.0148460789300865,0.678870571280965
"5642",-0.718066732109371,3.329285935852,5.92868003519419,0.0148963958064284,0.678870571280965
"2793",0.811759303881432,6.19946308448932,5.92795450087971,0.0149025303826858,0.678870571280965
"14011",0.809273264261867,5.82101927100325,5.92316080679655,0.0149431277077905,0.678870571280965
"56238",1.58222877216752,-1.59002100239935,5.92085331653531,0.0149627102026886,0.678870571280965
"61360",2.39929716493901,-0.392003743538032,5.91762160206362,0.0149901805501029,0.678870571280965
"15228",0.955547403009384,2.82522097846164,5.91676413604215,0.0149974779311043,0.678870571280965
"40340",1.74753646119776,0.63708796825025,5.9076175999436,0.015075546658406,0.678870571280965
"36311",1.65264736831814,-0.538639763378932,5.90713641674809,0.0150796652862997,0.678870571280965
"62346",-2.19120747024383,1.89503704908553,5.90691828511697,0.0150815327386563,0.678870571280965
"22348",0.716820096052083,4.61897389905912,5.90098729178672,0.0151324001025261,0.678870571280965
"20935",1.26958117615624,2.53658211617002,5.89832336923891,0.0151553047972463,0.678870571280965
"47028",1.72779065079924,-0.420232225546061,5.89634713476618,0.0151723197432074,0.678870571280965
"39292",1.31060865960866,2.81416421428959,5.89602920648919,0.0151750588726867,0.678870571280965
"21983",1.088125762289,-0.367506328364937,5.89091769310213,0.0152191674014298,0.678870571280965
"20656",1.13548119383816,6.96044281735695,5.88753549792295,0.015248425787547,0.678870571280965
"3980",0.831515996813791,1.70003928031268,5.88719536130947,0.0152513714148305,0.678870571280965
"40115",0.770999327206227,4.00983271985978,5.88674522470788,0.0152552705574085,0.678870571280965
"62666",1.3846408462718,2.7947686872058,5.88391304383244,0.015279826846756,0.678870571280965
"34355",1.40696356384584,2.45053761169627,5.87741670476542,0.0153363069724682,0.678870571280965
"11604",1.22421938262881,-0.380941174218878,5.87090408140035,0.0153931445657644,0.678870571280965
