"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000172296",1.3614746491448,2.45295796035904,6.63829641808972,0.0099809333515638,0.676817984678501
"ENSG00000239911",1.9555853325999,-0.955357494173633,6.63040054718186,0.0100252718399596,0.676817984678501
"ENSG00000267226",1.43725555692531,-0.516045457289253,6.61664993197513,0.0101029696070602,0.676817984678501
"ENSG00000113140",1.4430717480043,4.39072658161649,6.61483750053158,0.010113256680563,0.676817984678501
"ENSG00000271601",0.813181288258634,3.45960845889422,6.61395920529811,0.0101182456066547,0.676817984678501
"ENSG00000165181",6.3743180801473,-0.406874958702443,6.60423582881122,0.0101736455579889,0.676817984678501
"ENSG00000168393",0.780284979053819,5.09613760242846,6.59839278796133,0.0102070863693406,0.676817984678501
"ENSG00000246228",2.30372218507594,2.70728084360599,6.58839764125449,0.0102645519402122,0.676817984678501
"ENSG00000291237",2.16939230352599,8.94697206560741,6.5814152211392,0.0103048929975419,0.676817984678501
"ENSG00000271869",2.03529548270478,-1.01446790483126,6.57504315460899,0.0103418495798084,0.676817984678501
"ENSG00000164761",2.31434584960334,1.37931399216745,6.57259400708836,0.0103560902236026,0.676817984678501
"ENSG00000129455",0.917992086737056,3.74068282798159,6.5715569328598,0.0103621263814474,0.676817984678501
"ENSG00000108960",1.57078432511422,3.70806539829806,6.56954816637725,0.0103738284123328,0.676817984678501
"ENSG00000269139",-0.865364904209791,1.63837293014568,6.55456803263569,0.010461523305827,0.676817984678501
"ENSG00000289145",1.05130247881256,0.271141886825693,6.54895198754141,0.0104945956705205,0.676817984678501
"ENSG00000167680",0.992133268972583,4.42534875338472,6.54208708357819,0.0105351681225739,0.676817984678501
"ENSG00000274864",1.77538855887538,1.94706202120447,6.53632247243993,0.0105693619365601,0.676817984678501
"ENSG00000213931",2.65969620350697,-0.306896804599838,6.53532399526579,0.0105752961352257,0.676817984678501
"ENSG00000135314",0.857231357830948,1.98658626415237,6.5202164929757,0.0106655019280512,0.676817984678501
"ENSG00000244115",0.715669753462858,5.93520653370364,6.50964674113674,0.010729082026576,0.676817984678501
"ENSG00000153292",2.57771486930768,3.21905572977695,6.49848493792238,0.0107966456274596,0.676817984678501
"ENSG00000257642",3.74685306299746,-0.179229090588498,6.49750814271184,0.0108025790029724,0.676817984678501
"ENSG00000128284",1.88332279529629,0.150192051535515,6.48575760753947,0.010874218318964,0.676817984678501
"ENSG00000171843",1.6907250289406,2.40125258410241,6.4828705456365,0.0108918942900059,0.676817984678501
"ENSG00000236751",1.27910178218221,1.79986645596023,6.48130397715105,0.0109014979033361,0.676817984678501
"ENSG00000237862",1.90803837525488,-0.720414195099798,6.47647063058324,0.0109311827925897,0.676817984678501
"ENSG00000164171",2.37962365294848,2.46908944659907,6.47096072200338,0.010965124082245,0.676817984678501
"ENSG00000146376",0.824937519949479,3.76840758354858,6.47034310168583,0.0109689353846939,0.676817984678501
"ENSG00000271971",-1.32400074049041,-1.20924742588334,6.46948252116118,0.0109742482481417,0.676817984678501
"ENSG00000095203",-1.0957999725419,2.9628988933763,6.46434292937818,0.0110060329470097,0.676817984678501
"ENSG00000095637",1.80333684929333,1.29618446385732,6.46311345628118,0.0110136503480204,0.676817984678501
"ENSG00000162645",1.92182463520006,5.22789395830612,6.46150539764434,0.0110236215020763,0.676817984678501
"ENSG00000258659",2.01218894593553,0.616403507694202,6.45570019769181,0.0110596951775029,0.676817984678501
"ENSG00000198515",1.4035288889647,-0.546514974116939,6.45344415743455,0.0110737469358338,0.676817984678501
"ENSG00000138356",3.95351723981498,1.9361083446198,6.45034911037242,0.0110930542618252,0.676817984678501
"ENSG00000129993",1.27360145245045,-0.82673003581889,6.44919644485159,0.0111002535706846,0.676817984678501
"ENSG00000233429",1.74192157451942,3.60664511795656,6.43806298122335,0.0111700381450835,0.676817984678501
"ENSG00000075223",1.46981003014572,5.18172810806095,6.43580222467514,0.0111842634721152,0.676817984678501
"ENSG00000136490",1.20179976672822,2.7326096580903,6.43187664313392,0.0112090085357048,0.676817984678501
"ENSG00000165886",0.742491952050357,4.27270433784977,6.42159035868434,0.0112741153827849,0.676817984678501
"ENSG00000241607",2.31082002565687,1.20886015092545,6.4195373396363,0.011287156318715,0.676817984678501
"ENSG00000266899",1.89618687741277,2.68080438965706,6.41470396259734,0.0113179194642573,0.676817984678501
"ENSG00000156535",0.958877304065602,5.94720227007808,6.41411927178606,0.0113216466937931,0.676817984678501
"ENSG00000213694",1.52569561080238,2.3002920036057,6.40670747005274,0.0113690040673888,0.676817984678501
"ENSG00000253741",2.17305640041795,-0.516322957221603,6.40337231231748,0.0113903801861713,0.676817984678501
"ENSG00000260260",1.32888843031818,3.35545212511747,6.39965566897302,0.0114142499756854,0.676817984678501
"ENSG00000231028",-1.74135026807271,-1.28310760907092,6.39789979658918,0.0114255447508692,0.676817984678501
"ENSG00000163638",2.46718735087864,2.54246394416367,6.39232885214948,0.0114614562471017,0.676817984678501
"ENSG00000151882",1.36674071699792,3.42800172103624,6.38872872361642,0.0114847250510886,0.676817984678501
"ENSG00000177469",0.977549587930156,6.49333458738979,6.37823184045703,0.0115528470257979,0.676817984678501
"ENSG00000242083",0.554233356010429,6.38924851039671,6.37613868195491,0.0115664805931515,0.676817984678501
"ENSG00000083454",1.32272778316141,2.89401607970732,6.37386361479096,0.0115813177359498,0.676817984678501
"ENSG00000163378",1.15415956409211,1.98737550164647,6.36773709470512,0.0116213698501407,0.676817984678501
"ENSG00000165434",1.00604562434867,3.51214364649693,6.36317183790714,0.0116513076462187,0.676817984678501
"ENSG00000249375",-0.745928217861579,3.24879278787669,6.36260516991515,0.0116550292309436,0.676817984678501
"ENSG00000126391",0.655738697232724,4.40579413748681,6.36050627707575,0.011668824317127,0.676817984678501
"ENSG00000168394",0.85262202198231,2.6721770945747,6.34629496768541,0.011762670992752,0.676817984678501
"ENSG00000238266",1.94147608417879,-0.742785511874538,6.3425412672957,0.0117875882922251,0.676817984678501
"ENSG00000214922",1.54238795580326,1.07357236865773,6.33767056244897,0.0118200011456187,0.676817984678501
"ENSG00000167755",1.25877950842441,5.13889163690199,6.33547492240368,0.0118346422804028,0.676817984678501
"ENSG00000271137",-1.65179276949817,-1.33322376808702,6.33436944471707,0.0118420209580633,0.676817984678501
"ENSG00000236078",2.14104514832445,-1.59755205359334,6.33370199524546,0.0118464782371471,0.676817984678501
"ENSG00000115419",1.03994753669282,7.01878126429892,6.32906668321911,0.0118774807713667,0.676817984678501
"ENSG00000107738",1.34460801199518,3.00108673955234,6.32750314816221,0.0118879570027779,0.676817984678501
"ENSG00000242071",0.498263927128429,7.83320357960779,6.32350606608578,0.0119147820052898,0.676817984678501
"ENSG00000133657",0.891454730646789,7.80873878167831,6.32128586666039,0.0119297089318645,0.676817984678501
"ENSG00000164342",1.57216036159316,1.79967641629266,6.31785008663749,0.0119528463580009,0.676817984678501
"ENSG00000203943",-1.30445101180294,-0.771882014377592,6.31113198417617,0.0119982210292387,0.676817984678501
"ENSG00000143387",1.78723666369072,2.20269344759551,6.30952776125847,0.0120090822351096,0.676817984678501
"ENSG00000254258",3.36642769553576,-2.21687411188765,6.3089823061998,0.0120127774753366,0.676817984678501
"ENSG00000120708",1.23050490075908,3.38820863334013,6.30730968922703,0.0120241160696245,0.676817984678501
"ENSG00000102057",1.84202454482712,0.147796987650918,6.30249325135615,0.012056827916434,0.676817984678501
"ENSG00000116096",0.79669380773885,3.71142761339069,6.29881726346428,0.0120818556463111,0.676817984678501
"ENSG00000101638",2.11379999187849,-1.69733293621203,6.29570109304972,0.0121031136797992,0.676817984678501
"ENSG00000167601",1.70307024077289,6.02897650555904,6.29161021735797,0.0121310793353613,0.676817984678501
"ENSG00000267801",0.889716734036585,2.63715177613935,6.2880114002229,0.0121557360990345,0.676817984678501
"ENSG00000291070",3.42060856096045,-1.71716271319065,6.28404290902442,0.012182985314754,0.676817984678501
"ENSG00000243781",0.608308428741345,5.51538335783353,6.26590434396053,0.0123083328811866,0.676817984678501
"ENSG00000237250",0.608308428741345,5.51538335783353,6.26590434396053,0.0123083328811866,0.676817984678501
"ENSG00000182963",2.07925172161649,2.39765641006102,6.26526679583499,0.0123127627165864,0.676817984678501
"ENSG00000270074",2.45571600097571,-0.989434327044265,6.26391081212034,0.0123221898595152,0.676817984678501
"ENSG00000109099",2.38182315268787,0.0954101596503095,6.25643914304855,0.012374267954127,0.676817984678501
"ENSG00000286162",-1.09182783737795,-0.566974433504315,6.25602454086707,0.0123771643755389,0.676817984678501
"ENSG00000196169",2.36096346581685,0.62436026144111,6.25074196086369,0.0124141296455306,0.676817984678501
"ENSG00000205890",-1.18489409409184,0.11574454397725,6.25045367515997,0.0124161502081946,0.676817984678501
"ENSG00000273297",1.65066407716926,1.31040943009488,6.23395334298703,0.0125323641529201,0.676817984678501
"ENSG00000152133",0.83949980845748,4.52117300202127,6.22690384339584,0.0125823548657417,0.676817984678501
"ENSG00000090530",1.22229781734086,5.7441750381993,6.22477727053359,0.0125974754044807,0.676817984678501
"ENSG00000110944",2.52961851860012,1.67427899115884,6.21927050483138,0.012636716913453,0.676817984678501
"ENSG00000240135",0.832647499874654,1.34263766907181,6.21368192688445,0.0126766698567843,0.676817984678501
"ENSG00000137462",2.83679385784733,1.55862300851491,6.21271625819488,0.0126835865983069,0.676817984678501
"ENSG00000049656",0.625266792914847,5.35731552926646,6.20637820761278,0.0127290801668444,0.676817984678501
"ENSG00000284969",0.932496107587522,5.38586867570181,6.2017376927129,0.0127624953914176,0.676817984678501
"ENSG00000186642",1.52562545725162,-0.789568010985907,6.19701057071526,0.0127966269489062,0.676817984678501
"ENSG00000166073",1.87858412149803,3.15899264036349,6.19124099253463,0.0128384125838507,0.676817984678501
"ENSG00000185686",1.06940124270634,4.76379309698518,6.19063593672495,0.0128428027610848,0.676817984678501
"ENSG00000165240",0.553778673826854,6.59499587361133,6.1874676807927,0.0128658162679462,0.676817984678501
"ENSG00000180730",3.03979331023983,0.248985682258713,6.18447514908584,0.0128875922777525,0.676817984678501
"ENSG00000267601",0.607720064377085,5.40148652245152,6.18356735833255,0.0128942055619413,0.676817984678501
"ENSG00000205867",-1.77045962504235,-1.08791361038065,6.17449349343018,0.0129605009506661,0.676817984678501
"ENSG00000182389",2.29951739669163,0.546874627093593,6.17230847128685,0.0129765174169812,0.676817984678501
"ENSG00000119402",0.646438787983911,5.20129456440286,6.1722770033054,0.0129767482294973,0.676817984678501
"ENSG00000269741",0.948333593966713,3.5681239985807,6.16924192320344,0.0129990298914378,0.676817984678501
"ENSG00000205105",0.690959707474996,4.17866154028506,6.16785160988542,0.0130092498331571,0.676817984678501
"ENSG00000070159",0.562480178183485,4.06336888012413,6.16756407716949,0.0130113644646457,0.676817984678501
"ENSG00000172766",0.755639732162882,2.82565217666712,6.16652872269737,0.0130189818059967,0.676817984678501
"ENSG00000091136",0.778642095374572,8.63451715221043,6.16180978827492,0.0130537581982077,0.676817984678501
"ENSG00000186714",-1.35346730722819,-0.156121600194083,6.15857592760646,0.0130776454066496,0.676817984678501
"ENSG00000244193",1.6649938714191,-1.42644740693327,6.15369734117952,0.0131137665933517,0.676817984678501
"ENSG00000241570",1.01672342444955,-0.419077913684959,6.15024583314992,0.0131393835900619,0.676817984678501
"ENSG00000163884",-1.04477843980227,1.86223582666009,6.14663972410606,0.0131662029896024,0.676817984678501
"ENSG00000171155",0.668614232923386,4.24787779859765,6.13803166689147,0.0132304507004646,0.676817984678501
"ENSG00000290935",3.22609851561302,-1.08494168627095,6.12568563387508,0.0133231606220971,0.676817984678501
"ENSG00000249779",0.796572153164864,1.13470999328348,6.11976713734996,0.0133678409259555,0.676817984678501
"ENSG00000197696",2.27617019580736,0.0754914299367782,6.11886173283738,0.0133746896409689,0.676817984678501
"ENSG00000273340",1.7678450700338,-0.574930525621038,6.11586543409969,0.0133973801617412,0.676817984678501
"ENSG00000011638",1.78039678904446,2.54358618032079,6.11368798614474,0.0134138944813846,0.676817984678501
"ENSG00000102265",1.00001236050694,5.93474178673896,6.11247942705882,0.0134230695333132,0.676817984678501
"ENSG00000236305",-1.5944848324088,-1.71214397325027,6.10130985947181,0.0135081719091239,0.676817984678501
"ENSG00000185477",1.6091429414888,-0.897338718595647,6.10123086732599,0.0135087757323534,0.676817984678501
"ENSG00000085063",0.908504805850957,6.79618961902791,6.09744449542815,0.0135377516859276,0.676817984678501
"ENSG00000185955",1.89394883947103,1.28966038028236,6.09709018708292,0.0135404663684632,0.676817984678501
"ENSG00000106605",0.908529165964692,5.2460457406456,6.09666756463673,0.013543705200426,0.676817984678501
"ENSG00000151835",0.648202909460057,4.70840432029905,6.09512177344738,0.0135555583966232,0.676817984678501
"ENSG00000102781",1.56824913525324,2.00303198096325,6.09487229876919,0.0135574723792789,0.676817984678501
"ENSG00000167588",1.07822818864494,0.0916683122721314,6.09250937174583,0.013575614667,0.676817984678501
"ENSG00000268912",-1.3061531580302,-1.05917808398039,6.09001892665982,0.0135947630521769,0.676817984678501
"ENSG00000156011",0.828580830822786,2.81469369201926,6.08779071799925,0.013611918714131,0.676817984678501
"ENSG00000242125",1.18611679270123,5.42222455789605,6.08559634015391,0.0136288356647866,0.676817984678501
"ENSG00000258461",-1.23046803091959,-1.1940091650781,6.08167805907473,0.0136590963713698,0.676817984678501
"ENSG00000198189",0.890811520232693,5.47864273006002,6.07974509396095,0.0136740500196529,0.676817984678501
"ENSG00000130830",1.41207894282649,3.23773975353751,6.07487439889171,0.0137118050156645,0.676817984678501
"ENSG00000160886",2.4641653040089,-0.544382372858589,6.06567234069283,0.013783427328811,0.676817984678501
"ENSG00000162511",1.87604351055081,-0.614803270498303,6.0620240255934,0.0138119296630825,0.676817984678501
"ENSG00000213445",0.791811868162179,4.56582284522546,6.05774703239698,0.0138454207396973,0.676817984678501
"ENSG00000171812",1.44482923978445,-1.80038884213362,6.05635404079024,0.0138563466131725,0.676817984678501
"ENSG00000166949",1.26092046620134,4.39836685235957,6.05355302754085,0.0138783431047986,0.676817984678501
"ENSG00000231952",1.02501902982359,1.49625750101918,6.0479224699854,0.0139226688961313,0.676817984678501
"ENSG00000124942",0.495307980776435,7.78548616833202,6.04599245501863,0.0139378961707647,0.676817984678501
"ENSG00000132832",1.2433480433193,-0.613091294137793,6.04365495544474,0.0139563613289219,0.676817984678501
"ENSG00000177352",-0.873613953397172,3.29356835902128,6.03224132270926,0.0140468858683841,0.676817984678501
"ENSG00000267199",-0.785820501583649,5.13940566580209,6.02582212372288,0.0140980634522994,0.676817984678501
"ENSG00000163874",1.40049794308827,4.13865788696683,6.02564134362453,0.0140995075107329,0.676817984678501
"ENSG00000196878",0.923355669939784,4.40341528648142,6.02417379470501,0.0141112358201943,0.676817984678501
"ENSG00000226167",1.03623214655562,0.869291942553818,6.02011105878134,0.014143756651743,0.676817984678501
"ENSG00000279072",-1.31591206642337,-1.09024431707931,6.01489090612431,0.0141856554554512,0.676817984678501
"ENSG00000235852",1.19514164773185,3.4569355547053,6.00593922756109,0.0142578023724146,0.676817984678501
"ENSG00000102359",1.09956808975522,1.43355978489659,6.00556118099055,0.0142608575724498,0.676817984678501
"ENSG00000277967",-0.500527506375768,6.23110794058808,6.00291697846283,0.0142822456567934,0.676817984678501
