"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000274864",1.89389429166084,1.87435092956206,6.61957989587414,0.0100863622760236,0.676351150783897
"ENSG00000113140",1.44536227446216,4.39788404707266,6.61444866596177,0.0101154650423988,0.676351150783897
"ENSG00000108960",1.57745698772844,3.70431626588474,6.61412059310895,0.0101173286963034,0.676351150783897
"ENSG00000168393",0.7774948933184,5.1015921554248,6.59684135610547,0.0102159844203012,0.676351150783897
"ENSG00000164761",2.31399528881526,1.37778198188765,6.58565962421597,0.0102803515510338,0.676351150783897
"ENSG00000246477",-1.45235000819412,0.0308219300813044,6.57337976797465,0.0103515192035562,0.676351150783897
"ENSG00000291237",2.1688780842094,8.94376803800859,6.56617217991925,0.010393525688221,0.676351150783897
"ENSG00000242616",0.715885184782434,5.90762153417921,6.5489971642538,0.0104943292017755,0.676351150783897
"ENSG00000165181",6.33182369975914,-0.430058450309962,6.54372733974363,0.0105254593990924,0.676351150783897
"ENSG00000236305",-1.64047017184088,-1.69340786714037,6.53902384709445,0.0105533241052666,0.676351150783897
"ENSG00000257668",1.29919452520754,-1.04940242506065,6.53814240611364,0.0105585544004335,0.676351150783897
"ENSG00000139194",1.45830563236091,-1.21800158746887,6.52622412440153,0.0106295366637795,0.676351150783897
"ENSG00000257642",3.74549442053006,-0.185118207264511,6.52464868827591,0.0106389561147238,0.676351150783897
"ENSG00000249375",-0.756013336720111,3.25439051830562,6.52379232580627,0.0106440798525371,0.676351150783897
"ENSG00000176055",-0.894147160262223,2.0824075260726,6.5216327618145,0.0106570120706332,0.676351150783897
"ENSG00000233429",1.77437623785145,3.56687679674741,6.51855038601255,0.0106754983268461,0.676351150783897
"ENSG00000099822",1.58945410747887,0.711619714693775,6.50519199642848,0.0107559949236641,0.676351150783897
"ENSG00000267705",1.64623703456222,-1.47489031877675,6.50042195939031,0.0107848894070331,0.676351150783897
"ENSG00000136490",1.20845812125661,2.73970266593957,6.49984990974979,0.0107883599384597,0.676351150783897
"ENSG00000236751",1.28154726702091,1.80195618498971,6.49482907528543,0.0108188697132536,0.676351150783897
"ENSG00000258659",2.01899846304908,0.620863622546035,6.48734457290751,0.0108645146954811,0.676351150783897
"ENSG00000198515",1.44021807264841,-0.529780247946795,6.48509716086397,0.0108782592911721,0.676351150783897
"ENSG00000135314",0.8555171900979,1.98580669560721,6.48345408422258,0.0108883192130895,0.676351150783897
"ENSG00000128284",1.88173755551942,0.150530469142604,6.48183411889188,0.0108982469767989,0.676351150783897
"ENSG00000237862",1.90772498911539,-0.719882825906383,6.47970762408256,0.0109112930428634,0.676351150783897
"ENSG00000153292",2.57185144624964,3.22091681501627,6.47149620343665,0.0109618207541414,0.676351150783897
"ENSG00000126391",0.657322957230711,4.4024701884159,6.4708304267329,0.0109659280144037,0.676351150783897
"ENSG00000167680",0.989262084596659,4.42201436717944,6.46387050291395,0.0110089593025336,0.676351150783897
"ENSG00000213931",2.64143512349628,-0.313794329788673,6.46011114012659,0.0110322744274136,0.676351150783897
"ENSG00000138356",3.95573691492783,1.93786789062253,6.4529330686395,0.0110769327991931,0.676351150783897
"ENSG00000075223",1.47212867901724,5.18434658974618,6.44992423346531,0.0110957073968529,0.676351150783897
"ENSG00000165434",1.00657139155874,3.50750599381181,6.44808809707145,0.0111071806013367,0.676351150783897
"ENSG00000162645",1.92016571060907,5.22865771896019,6.44750653705043,0.0111108170505391,0.676351150783897
"ENSG00000164342",1.5935975441692,1.79877957449985,6.44284352966653,0.0111400186722727,0.676351150783897
"ENSG00000266899",1.89871622938815,2.68542749611772,6.43826628920221,0.0111687597833482,0.676351150783897
"ENSG00000240135",0.843050608812848,1.34962422686268,6.42857448531526,0.0112298673258947,0.676351150783897
"ENSG00000143387",1.79837878225271,2.20310581922838,6.42050849839449,0.0112809855147502,0.676351150783897
"ENSG00000156535",0.956633730631485,5.94744844222886,6.41709645834878,0.0113026811316842,0.676351150783897
"ENSG00000260260",1.33183653368949,3.35897347469654,6.41692409171587,0.0113037782685801,0.676351150783897
"ENSG00000244115",0.709965257287842,5.9322346391169,6.40807275182924,0.0113602654101865,0.676351150783897
"ENSG00000214922",1.55353394930032,1.08425737683382,6.40560765433058,0.0113760485929507,0.676351150783897
"ENSG00000253741",2.17284191231104,-0.515809955125697,6.40493840073004,0.0113803374798747,0.676351150783897
"ENSG00000241607",2.31016862231881,1.21158663788182,6.40415846934724,0.0113853377352572,0.676351150783897
"ENSG00000180730",3.11125565575032,0.24370256725793,6.40388162965319,0.0113871131376493,0.676351150783897
"ENSG00000144868",1.25287192206927,-0.370525215476551,6.40050172425597,0.0114088117562955,0.676351150783897
"ENSG00000163638",2.4695043366178,2.54413972842079,6.39913045016215,0.0114176272815956,0.676351150783897
"ENSG00000164171",2.36878625922876,2.47147824652323,6.39670916450449,0.011433210103314,0.676351150783897
"ENSG00000171843",1.68913957245992,2.39110461678667,6.38948190989911,0.0114798529548753,0.676351150783897
"ENSG00000242083",0.554307591557768,6.39463702130391,6.38869640322596,0.0114849341677726,0.676351150783897
"ENSG00000107738",1.35216776414723,3.00046521389069,6.38671358719563,0.0114977706957209,0.676351150783897
"ENSG00000011638",1.81231651718413,2.52313526499246,6.38421133599342,0.0115139910104924,0.676351150783897
"ENSG00000177469",0.97732070404884,6.49065737711468,6.35584892973102,0.0116994948823341,0.676351150783897
"ENSG00000083454",1.32813577086091,2.89680554399492,6.35326900458894,0.0117165203699173,0.676351150783897
"ENSG00000238266",1.94074768551722,-0.742355350428435,6.34508452008359,0.0117707001069007,0.676351150783897
"ENSG00000271137",-1.65259828001155,-1.33262591388983,6.34229377807514,0.0117892330444173,0.676351150783897
"ENSG00000213694",1.51575834612781,2.29979230129487,6.34174750798891,0.0117928642545076,0.676351150783897
"ENSG00000185477",1.74301718479313,-0.930168934877439,6.33612812283617,0.0118302846145004,0.676351150783897
"ENSG00000109099",2.40250051283688,0.106554577158967,6.33595002563491,0.0118314725827505,0.676351150783897
"ENSG00000095203",-1.09163537098939,2.96453485045775,6.33016734250423,0.0118701116554508,0.676351150783897
"ENSG00000236078",2.13981461222913,-1.59685680094459,6.327861595401,0.011885554443002,0.676351150783897
"ENSG00000165886",0.738538237609292,4.27691277772997,6.32231092901354,0.0119228148100125,0.676351150783897
"ENSG00000129455",0.894414822544024,3.73812046283354,6.31323513473663,0.0119839971713829,0.676351150783897
"ENSG00000167755",1.25954258656123,5.1423363814513,6.31278821726547,0.0119870182778875,0.676351150783897
"ENSG00000254258",3.3661974046418,-2.21639349135565,6.31211324267051,0.0119915825048827,0.676351150783897
"ENSG00000291045",1.84615365458623,-0.467054956907507,6.31122486998142,0.0119975924656721,0.676351150783897
"ENSG00000242071",0.497843662680157,7.8388550656225,6.30589295739443,0.0120337286274356,0.676351150783897
"ENSG00000133657",0.889847478681758,7.80840717881774,6.30115743216149,0.012065916591764,0.676351150783897
"ENSG00000115419",1.03684867216776,7.00918173654194,6.29758280724681,0.0120902723256414,0.676351150783897
"ENSG00000101638",2.11284765305499,-1.69674891715461,6.29689587254643,0.0120949585413536,0.676351150783897
"ENSG00000267801",0.888793726344791,2.64527931637127,6.29570661251467,0.0121030759929197,0.676351150783897
"ENSG00000167601",1.70283186366862,6.03058099975197,6.29436832853071,0.0121122173185479,0.676351150783897
"ENSG00000291070",3.41852151274612,-1.71675157343259,6.28423443417258,0.0121816687882133,0.676351150783897
"ENSG00000116096",0.794702732914443,3.7074682282328,6.2815425162065,0.0122001862032017,0.676351150783897
"ENSG00000168394",0.847825629694011,2.6737311621047,6.27839543410548,0.0122218713075304,0.676351150783897
"ENSG00000182963",2.07992943150154,2.39730182509486,6.27497971114285,0.0122454523029623,0.676351150783897
"ENSG00000286162",-1.09376737783543,-0.566414750725426,6.27263813194273,0.0122616447695953,0.676351150783897
"ENSG00000270074",2.45476245617397,-0.989023074494947,6.26570213680343,0.0123097376871008,0.676351150783897
"ENSG00000151882",1.35818807787798,3.42085538072963,6.25515111431655,0.0123832684350617,0.676351150783897
"ENSG00000137462",2.83697884153047,1.56072126600661,6.2512489329781,0.0124105771533258,0.676351150783897
"ENSG00000163884",-1.05638173887797,1.871886959512,6.24179834952484,0.0124769720475819,0.676351150783897
"ENSG00000110944",2.53557706695112,1.68005878352289,6.23371354658903,0.0125340612840161,0.676351150783897
"ENSG00000273297",1.65782310616092,1.31314682978912,6.22750102374978,0.012578112097976,0.676351150783897
"ENSG00000163378",1.13951102155364,1.98811922604634,6.2268229585269,0.0125829296388957,0.676351150783897
"ENSG00000243781",0.605005732589958,5.51910063890806,6.22375032318305,0.0126047839767461,0.676351150783897
"ENSG00000237250",0.605005732589958,5.51910063890806,6.22375032318305,0.0126047839767461,0.676351150783897
"ENSG00000198555",1.01083426027796,0.0916045414122622,6.22351865686226,0.0126064333003335,0.676351150783897
"ENSG00000185955",1.90184688528011,1.29445177883792,6.22048753008281,0.0126280335270312,0.676351150783897
"ENSG00000119402",0.651404248134146,5.19546679691333,6.21344306689117,0.0126783803651155,0.676351150783897
"ENSG00000120708",1.21801529109741,3.38803947549736,6.20710699157315,0.0127238405446073,0.676351150783897
"ENSG00000284969",0.932822910993915,5.38971854296437,6.20508310194535,0.0127383968543624,0.676351150783897
"ENSG00000186714",-1.35617380013853,-0.155762802781199,6.19538552173879,0.0128083820557726,0.676351150783897
"ENSG00000166073",1.88034515049887,3.15445459525261,6.18603008246556,0.0128762726379679,0.676351150783897
"ENSG00000090530",1.21842963532545,5.74686124481963,6.18018921891021,0.0129188460705873,0.676351150783897
"ENSG00000205867",-1.77215515264663,-1.08715089095293,6.18008363219478,0.0129196170108748,0.676351150783897
"ENSG00000152133",0.835342045145799,4.51919178991511,6.17835982701535,0.0129322100463409,0.676351150783897
"ENSG00000165240",0.55338150105062,6.59872075141478,6.17576720831654,0.0129511738488478,0.676351150783897
"ENSG00000279331",1.60593533530307,-1.36090751547459,6.17018057071118,0.0129921347304797,0.676351150783897
"ENSG00000185686",1.06513826236645,4.76532079217819,6.15530268877861,0.0131018692477119,0.676351150783897
"ENSG00000182389",2.33038972422813,0.540472262088391,6.15451769951292,0.0131076854721994,0.676351150783897
"ENSG00000102057",1.8107628510796,0.133075016311478,6.14757041348397,0.0131592758712958,0.676351150783897
"ENSG00000137440",2.68503717716585,0.693926080695173,6.14710977638076,0.0131627039234644,0.676351150783897
"ENSG00000070159",0.561109837499456,4.06584211694757,6.14674356317419,0.013165429929957,0.676351150783897
"ENSG00000177352",-0.881981175145409,3.29444723178621,6.1451758840468,0.0131771059331631,0.676351150783897
"ENSG00000244193",1.66256066709608,-1.42598234714734,6.14272643773248,0.0131953706148871,0.676351150783897
"ENSG00000271971",-1.2929688596333,-1.22157221720556,6.14153202614813,0.0132042863712161,0.676351150783897
"ENSG00000091136",0.777895461468498,8.63725118477672,6.14101930661786,0.0132081154964037,0.676351150783897
"ENSG00000239911",1.86562202627573,-0.944153112208445,6.13911426066623,0.0132223528881811,0.676351150783897
"ENSG00000172766",0.75479195287057,2.82775260473406,6.12885205759685,0.0132993195287857,0.676351150783897
"ENSG00000196169",2.32389926669516,0.628497040582984,6.12804118644987,0.0133054206750717,0.676351150783897
"ENSG00000049656",0.623308235496502,5.36288708701237,6.12379436620629,0.0133374215855118,0.676351150783897
"ENSG00000290935",3.22443581474149,-1.08445250946066,6.12216114829252,0.0133497493733145,0.676351150783897
"ENSG00000197696",2.27550464500481,0.075871728297652,6.11877142300763,0.0133753729658498,0.676351150783897
"ENSG00000267199",-0.788208254121143,5.13818784822947,6.11537512825439,0.0134010969413627,0.676351150783897
"ENSG00000273340",1.76648939470074,-0.574511078380892,6.11341866587232,0.0134159385290637,0.676351150783897
"ENSG00000267601",0.603097909526125,5.40653713059323,6.10636756898703,0.0134695680385879,0.676351150783897
"ENSG00000198189",0.890690330160629,5.47680277023746,6.10543805016765,0.0134766542379445,0.676351150783897
"ENSG00000085063",0.908819687061915,6.79389456916087,6.09197354969919,0.0135797321201679,0.676351150783897
"ENSG00000146376",0.802921678223683,3.76126417857843,6.09047448225827,0.013591258328811,0.676351150783897
"ENSG00000258461",-1.23199555973625,-1.19346985624297,6.0894331129678,0.0135992712556139,0.676351150783897
"ENSG00000277967",-0.502861170283284,6.23239809300066,6.07506651221503,0.0137103138276907,0.676351150783897
"ENSG00000231952",1.02964064144543,1.49901043975078,6.07470803211721,0.0137130964931299,0.676351150783897
"ENSG00000196878",0.927250479235906,4.40920651203313,6.06643568762401,0.0137774713656301,0.676351150783897
"ENSG00000101017",1.55139905935981,3.66165195603886,6.06566784652239,0.0137834624021156,0.676351150783897
"ENSG00000160886",2.46328645502258,-0.543956413255971,6.065493476723,0.0137848232858935,0.676351150783897
"ENSG00000162511",1.87562441893197,-0.614322786883684,6.06438326368549,0.0137934912791959,0.676351150783897
"ENSG00000210077",1.39661826059698,2.7791189185163,6.0627091375888,0.0138065726295293,0.676351150783897
"ENSG00000242125",1.18060690062933,5.41951413155432,6.0457394632843,0.0139398934741087,0.676351150783897
"ENSG00000226167",1.03583188558182,0.876180955674248,6.04450725804258,0.0139496256216563,0.676351150783897
"ENSG00000106605",0.90332652201971,5.24547912755439,6.04271106338039,0.013963824768411,0.676351150783897
"ENSG00000258588",1.80421934532739,1.19270957054435,6.03747236144654,0.0140053223620398,0.676351150783897
"ENSG00000249779",0.794846691304561,1.13745721981819,6.03649689063169,0.0140130634100685,0.676351150783897
"ENSG00000132832",1.2412308093974,-0.61279727064476,6.03590918547078,0.0140177293894694,0.676351150783897
"ENSG00000163874",1.39966064750707,4.14460232708118,6.03322058502673,0.0140390954415296,0.676351150783897
"ENSG00000253358",0.824005348382799,0.793791690940969,6.02735485027613,0.0140858262558781,0.676351150783897
"ENSG00000171155",0.666712597517326,4.23891854655583,6.02629218892833,0.014094309317487,0.676351150783897
"ENSG00000268912",-1.30857811862725,-1.04818948033789,6.02573059859596,0.0140987945294148,0.676351150783897
"ENSG00000279072",-1.31702695802013,-1.08978607766262,6.01996882534054,0.0141448965787211,0.676351150783897
"ENSG00000102265",0.991552199061777,5.93795887146493,6.01782241149941,0.0141621104508507,0.676351150783897
"ENSG00000169035",1.8585850133952,1.90217098701816,6.01427322846623,0.0141906215997234,0.676351150783897
"ENSG00000124942",0.493565619302078,7.78905792755364,6.0137749881761,0.0141946287680569,0.676351150783897
"ENSG00000241570",1.01563446153844,-0.411322467384991,6.01192209065976,0.0142095411797261,0.676351150783897
"ENSG00000120051",3.74252340166559,-1.67723529181318,5.99428375106451,0.0143523071259915,0.676351150783897
"ENSG00000166949",1.25486170187643,4.39321160808123,5.98729180993296,0.0144093082129187,0.676351150783897
"ENSG00000106399",0.716416033489597,4.62155416906808,5.98729138659361,0.0144093116711948,0.676351150783897
"ENSG00000120265",0.710339149592024,6.32530595981126,5.9858002757404,0.0144214979173239,0.676351150783897
"ENSG00000102781",1.56218589390712,2.00375068654003,5.98460114822851,0.0144313055967411,0.676351150783897
"ENSG00000151835",0.644051433132878,4.70793164992636,5.98451295044021,0.0144320272385779,0.676351150783897
"ENSG00000026950",1.26858272740637,2.53620601428178,5.98360637505029,0.0144394470692373,0.676351150783897
"ENSG00000144583",3.25740596186162,-1.05641514754027,5.9822224427671,0.014450781381326,0.676351150783897
