"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168393",0.77738530604197,5.09716142288137,6.60292542664347,0.0101811354511573,0.674295667926042
"ENSG00000242616",0.718747747488321,5.91056894162569,6.60220671678399,0.0101852457962744,0.674295667926042
"ENSG00000165181",6.37365356550179,-0.410760843518417,6.60160606042343,0.0101886822912248,0.674295667926042
"ENSG00000108960",1.57339021879844,3.70548493828551,6.5925238555476,0.0102407888074903,0.674295667926042
"ENSG00000113140",1.44259830699995,4.39360820491991,6.58793587490127,0.0102672147970957,0.674295667926042
"ENSG00000246228",2.30580484385822,2.7066026847838,6.5864364121538,0.0102758665975779,0.674295667926042
"ENSG00000291237",2.16920903272712,8.94328671948212,6.57910906616189,0.0103182525288228,0.674295667926042
"ENSG00000129455",0.914794673595628,3.74160871576518,6.56257878330703,0.0104145335846857,0.674295667926042
"ENSG00000257668",1.29958316049022,-1.05350926112594,6.54818409996181,0.0104991260132385,0.674295667926042
"ENSG00000213931",2.65891740093066,-0.310715121859663,6.53667610219472,0.0105672610457967,0.674295667926042
"ENSG00000236305",-1.63996356760892,-1.69746688982618,6.53655122244058,0.0105680028991607,0.674295667926042
"ENSG00000274864",1.77543982668492,1.9447707336005,6.53035659470721,0.010604869458791,0.674295667926042
"ENSG00000257642",3.74624740758523,-0.189217837411398,6.52818316648044,0.0106178355821229,0.674295667926042
"ENSG00000167680",0.991192444486032,4.42559569644579,6.52787599828285,0.0106196693807625,0.674295667926042
"ENSG00000198515",1.44056436083866,-0.526798220616474,6.52425033598649,0.0106413391980971,0.674295667926042
"ENSG00000236751",1.28517849563422,1.79926094442745,6.52008418132239,0.010666295427631,0.674295667926042
"ENSG00000153292",2.57783686605528,3.22067659408687,6.51207299527669,0.0107144531168054,0.674295667926042
"ENSG00000135314",0.85579463305812,1.98290256752763,6.50965030751546,0.0107290605083463,0.674295667926042
"ENSG00000269139",-0.858405208683689,1.63669351076415,6.50455073704726,0.0107598747257621,0.674295667926042
"ENSG00000164761",2.2991296529685,1.37787298249198,6.49652645352737,0.0108085454760579,0.674295667926042
"ENSG00000258659",2.01926616360044,0.616613796296836,6.49208992173366,0.0108355518473908,0.674295667926042
"ENSG00000249375",-0.754048930644104,3.24977787767032,6.48652959493223,0.010869496831833,0.674295667926042
"ENSG00000128284",1.8820476286881,0.14637286334618,6.48533287858335,0.010876816865118,0.674295667926042
"ENSG00000095637",1.80723839931295,1.29482859339441,6.48465372646644,0.010880973328495,0.674295667926042
"ENSG00000271971",-1.32532554846633,-1.21274394106188,6.47934640349906,0.0109135107259808,0.674295667926042
"ENSG00000237862",1.90734146901644,-0.724086124448821,6.47756535033575,0.010924452113418,0.674295667926042
"ENSG00000244115",0.712809443053396,5.93506388237776,6.46028394473104,0.0110312016036006,0.674295667926042
"ENSG00000138356",3.95656451311162,1.933574023861,6.45793417955544,0.0110457988366844,0.674295667926042
"ENSG00000136490",1.20690668503583,2.73465920967117,6.45503230399363,0.011063853249453,0.674295667926042
"ENSG00000171843",1.69394970903907,2.39977219378903,6.45331002927069,0.011074582930474,0.674295667926042
"ENSG00000162645",1.92258687922421,5.22748151143682,6.44986334170343,0.0110960876875348,0.674295667926042
"ENSG00000164171",2.37450595451264,2.47038116120952,6.44172003371912,0.0111470662197659,0.674295667926042
"ENSG00000075223",1.47015391022964,5.18095264899424,6.43711653715883,0.011175991181237,0.674295667926042
"ENSG00000233429",1.74249878400412,3.60274177405399,6.43553448894005,0.0111859493726637,0.674295667926042
"ENSG00000126391",0.65747956837305,4.40027388891816,6.42454190913879,0.0112553939947182,0.674295667926042
"ENSG00000260260",1.3307661257708,3.35378305103085,6.41925490992439,0.011288951545025,0.674295667926042
"ENSG00000095203",-1.09124760641273,2.96168742272191,6.41272011845113,0.0113305709939264,0.674295667926042
"ENSG00000163638",2.47160634062325,2.54153543535253,6.4065758537034,0.0113698468588542,0.674295667926042
"ENSG00000253741",2.17272470726922,-0.520065367527137,6.40629669754568,0.0113716346182184,0.674295667926042
"ENSG00000241607",2.31006079879653,1.20731855849907,6.40463374731759,0.0113822903896279,0.674295667926042
"ENSG00000165434",1.0092091088594,3.50859748767884,6.39728824274287,0.0114294813078444,0.674295667926042
"ENSG00000213694",1.52076193671889,2.29879277704331,6.3943194563917,0.0114486111038185,0.674295667926042
"ENSG00000242083",0.554358546885161,6.38974555647969,6.38787514055436,0.0114902491443632,0.674295667926042
"ENSG00000143387",1.79230640126918,2.20241541909711,6.38581442516417,0.0115035966220393,0.674295667926042
"ENSG00000168394",0.854256310319422,2.67018843269307,6.38366082350482,0.0115175627425537,0.674295667926042
"ENSG00000289145",1.03931019524334,0.236145061104585,6.3811938234727,0.0115335826438592,0.674295667926042
"ENSG00000156535",0.956764783970029,5.94800213592858,6.38110626306714,0.0115341516529776,0.674295667926042
"ENSG00000214922",1.55375244099099,1.07776305889809,6.37765460678988,0.0115566051283141,0.674295667926042
"ENSG00000151882",1.3707416119749,3.42544659553854,6.37521904074522,0.0115724758004481,0.674295667926042
"ENSG00000177469",0.976667590793948,6.49403533325209,6.37011252081638,0.0116058236549337,0.674295667926042
"ENSG00000146376",0.819899073816207,3.76865439522845,6.36986785733996,0.0116074238909188,0.674295667926042
"ENSG00000266899",1.89121928255562,2.68115551775343,6.36494255378211,0.0116396863527615,0.674295667926042
"ENSG00000083454",1.32567392684702,2.89400412534398,6.36103740917964,0.0116653318393176,0.674295667926042
"ENSG00000165886",0.740364019162509,4.27218266067715,6.355316564595,0.0117030059946887,0.674295667926042
"ENSG00000240135",0.837101069815758,1.34307638426538,6.35278385737404,0.0117197248023421,0.674295667926042
"ENSG00000238266",1.94084429073527,-0.746546861307036,6.34657522391604,0.0117608128051826,0.674295667926042
"ENSG00000271137",-1.652579410333,-1.33678041317985,6.34454720665804,0.0117742660055005,0.674295667926042
"ENSG00000109099",2.40231220936983,0.102168826030133,6.33899979298885,0.0118111465080218,0.674295667926042
"ENSG00000267801",0.888902514327271,2.63781027487106,6.33619497839686,0.0118298386970365,0.674295667926042
"ENSG00000236078",2.14001944783039,-1.60105895216669,6.32889093067779,0.0118786579017588,0.674295667926042
"ENSG00000107738",1.34435611141665,3.00025603111053,6.32695670912668,0.0118916205724363,0.674295667926042
"ENSG00000167755",1.2599596875389,5.13908161290367,6.32654295662624,0.0118943953239484,0.674295667926042
"ENSG00000203943",-1.30562357198899,-0.775398596528973,6.32266305493188,0.011920447509017,0.674295667926042
"ENSG00000182963",2.09028889801102,2.39906761220614,6.31750139685763,0.0119551970988951,0.674295667926042
"ENSG00000242071",0.49807903653315,7.83423321089621,6.31736651079989,0.0119561065794536,0.674295667926042
"ENSG00000291045",1.84637174486131,-0.471266866692565,6.3151542513786,0.0119710330669855,0.674295667926042
"ENSG00000254258",3.36655669632121,-2.2205489217517,6.31040420851555,0.0120031470995373,0.674295667926042
"ENSG00000271869",1.95885971371237,-1.06303629558168,6.30721332419752,0.0120247696585301,0.674295667926042
"ENSG00000133657",0.890094071521702,7.80833720732901,6.30409623709872,0.0120459307678814,0.674295667926042
"ENSG00000167601",1.704793932532,6.02763039411457,6.30392423036164,0.0120470995905868,0.674295667926042
"ENSG00000101638",2.11329957448566,-1.70093138607746,6.29854767217955,0.0120836932401988,0.674295667926042
"ENSG00000102057",1.84060315402533,0.144068260741814,6.2972307140203,0.0120926740455642,0.674295667926042
"ENSG00000163378",1.1465066594633,1.98949427512243,6.29276482039618,0.0121231796320204,0.674295667926042
"ENSG00000120708",1.22716357413008,3.38756570278754,6.29139627091457,0.012132543720639,0.674295667926042
"ENSG00000115419",1.03601138306134,7.01770961692619,6.28458400824414,0.0121792662244228,0.674295667926042
"ENSG00000291070",3.41948787781996,-1.72082528123782,6.28386539346743,0.0121842056711325,0.674295667926042
"ENSG00000164342",1.56533704542084,1.80084279616446,6.2834432997125,0.0121871079199673,0.674295667926042
"ENSG00000077935",1.97861287969409,-1.33744320019234,6.27877000199534,0.0122192882570918,0.674295667926042
"ENSG00000286162",-1.09327013754547,-0.570535587403627,6.27317050234353,0.0122579613959871,0.674295667926042
"ENSG00000273297",1.65804278966631,1.31093731267762,6.26791152240493,0.0122943972176769,0.674295667926042
"ENSG00000270074",2.45520539957726,-0.993194537526975,6.26721403633845,0.0122992379636594,0.674295667926042
"ENSG00000205890",-1.18636836777866,0.112306849927124,6.25889938135424,0.0123570949860608,0.674295667926042
"ENSG00000137462",2.83737670597656,1.55631241350574,6.25580445287098,0.0123787021988771,0.674295667926042
"ENSG00000243781",0.605886258126101,5.51513890605039,6.23687909986194,0.0125116764533226,0.674295667926042
"ENSG00000237250",0.605886258126101,5.51513890605039,6.23687909986194,0.0125116764533226,0.674295667926042
"ENSG00000182389",2.31538416371851,0.550882371019173,6.23616684696101,0.0125167094805025,0.674295667926042
"ENSG00000110944",2.53565723365268,1.67744809115492,6.22577781655241,0.0125903589129242,0.674295667926042
"ENSG00000185955",1.90200393299645,1.2902213837422,6.22271544457446,0.0126121534017811,0.674295667926042
"ENSG00000284969",0.933685341324044,5.38535162952918,6.22082628782856,0.012625617606239,0.674295667926042
"ENSG00000152133",0.838160233595636,4.51915108338515,6.21672189681803,0.0126549209293372,0.674295667926042
"ENSG00000116096",0.791202762941564,3.71288522140076,6.21612167090495,0.0126592120994685,0.674295667926042
"ENSG00000165240",0.555125263789612,6.59551314127161,6.20688489876963,0.0127254370551013,0.674295667926042
"ENSG00000090530",1.22064991358959,5.74407555637244,6.20481093553749,0.0127403556468218,0.674295667926042
"ENSG00000011638",1.79230621445128,2.52858627698567,6.20141280241114,0.0127648382218172,0.674295667926042
"ENSG00000171155",0.669603612977547,4.24840161276802,6.19541812527132,0.0128081461027358,0.674295667926042
"ENSG00000129993",1.2718561265609,-0.820845762509144,6.19477556190663,0.0128127971825524,0.674295667926042
"ENSG00000186714",-1.35576003994529,-0.159777217375816,6.18484794761048,0.0128848774386792,0.674295667926042
"ENSG00000269741",0.944979213268078,3.56877823719599,6.18365974606869,0.0128935323549785,0.674295667926042
"ENSG00000205867",-1.77165834060136,-1.09130971684749,6.17621466751473,0.0129478988527276,0.674295667926042
"ENSG00000070159",0.562559169900739,4.06138838906417,6.17139544666129,0.0129832160191808,0.674295667926042
"ENSG00000180730",3.03911298317805,0.249592269467528,6.16725490904521,0.0130136386058644,0.674295667926042
"ENSG00000166073",1.8773770407054,3.16067002938557,6.15776834013283,0.0130836177345479,0.674295667926042
"ENSG00000091136",0.778189191387363,8.63533402364243,6.14677541217338,0.013165192830324,0.674295667926042
"ENSG00000239911",1.86607393583046,-0.948312684349301,6.14240473640782,0.0131977713643749,0.674295667926042
"ENSG00000244193",1.66301052656014,-1.43001901825012,6.14210339424512,0.0132000205875802,0.674295667926042
"ENSG00000119402",0.643547335174113,5.19883593807997,6.14075122676936,0.0132101180421751,0.674295667926042
"ENSG00000172766",0.756689032635435,2.82581876102777,6.1402019965384,0.0132142217450306,0.674295667926042
"ENSG00000185686",1.0650858470337,4.76387259657148,6.13449200567447,0.0132569630107603,0.674295667926042
"ENSG00000196169",2.32389847627478,0.62424552117796,6.12948266627302,0.0132945766995542,0.674295667926042
"ENSG00000197696",2.27563111148829,0.0716420271705451,6.12143265364833,0.0133552519444683,0.674295667926042
"ENSG00000273340",1.76686548182876,-0.578658570783638,6.11651622407709,0.013392448464047,0.674295667926042
"ENSG00000049656",0.622502373265871,5.35779603384116,6.11042122889835,0.0134387096705105,0.674295667926042
"ENSG00000085063",0.908369165057258,6.79511847744005,6.10469318378715,0.0134823355038917,0.674295667926042
"ENSG00000277967",-0.504267112335617,6.23135513282772,6.10413085626396,0.0134866261358305,0.674295667926042
"ENSG00000185477",1.60870856286308,-0.9009959753012,6.10355469589067,0.0134910237706851,0.674295667926042
"ENSG00000258461",-1.23178162095248,-1.19757458030299,6.09820431568041,0.0135319318903254,0.674295667926042
"ENSG00000267601",0.602615418662373,5.40288009378975,6.09757831512042,0.0135367265156561,0.674295667926042
"ENSG00000167588",1.07750769134761,0.0879744660247873,6.0927676661346,0.0135736302968414,0.674295667926042
"ENSG00000231952",1.02969689071125,1.49472404094383,6.08277878412567,0.0136505885484828,0.674295667926042
"ENSG00000242125",1.18386599856705,5.42144749316175,6.08237669045122,0.0136536958149648,0.674295667926042
"ENSG00000163884",-1.04294840861106,1.86179624468376,6.07801992782768,0.0136874103306795,0.674295667926042
"ENSG00000198189",0.890379741383229,5.47810801661305,6.07483288916414,0.0137121272370281,0.674295667926042
"ENSG00000156011",0.826147424059516,2.81329831755055,6.07350387599593,0.013722447886841,0.674295667926042
"ENSG00000102265",0.996156012475946,5.93488672471634,6.0688486387639,0.0137586618810193,0.674295667926042
"ENSG00000160886",2.46344384391175,-0.548178364247088,6.06713699768676,0.0137720017743638,0.674295667926042
"ENSG00000162511",1.87567995914022,-0.618540792323514,6.06641991131143,0.013777594432454,0.674295667926042
"ENSG00000196878",0.925637670979748,4.40476291492078,6.0595355522651,0.0138314055495457,0.674295667926042
"ENSG00000106605",0.905712271552175,5.24614320580933,6.04975916309192,0.0139081937981774,0.674295667926042
"ENSG00000171812",1.4433966904167,-1.80400612090579,6.04875781879809,0.0139160835371864,0.674295667926042
"ENSG00000205105",0.684845901054556,4.17992575876755,6.0445445324486,0.0139493311201264,0.674295667926042
"ENSG00000177352",-0.874588459485372,3.29672394389307,6.04436633054963,0.0139507391341615,0.674295667926042
"ENSG00000258588",1.80456336367768,1.18841109633545,6.04336770019048,0.013958632247519,0.674295667926042
"ENSG00000132832",1.2416588732629,-0.616824776312467,6.03904242606219,0.0139928720320159,0.674295667926042
"ENSG00000151835",0.645318231468796,4.70731425630913,6.0320752362192,0.0140482075945311,0.674295667926042
"ENSG00000253358",0.824209489279552,0.789629895235314,6.0302966691057,0.0140623695620877,0.674295667926042
"ENSG00000163874",1.40170762353677,4.13972765074895,6.02993623165877,0.0140652413606391,0.674295667926042
"ENSG00000249779",0.795056703322163,1.13342509641321,6.02830167099672,0.0140782723579122,0.674295667926042
"ENSG00000166949",1.25857419585425,4.40077362911704,6.02735258434614,0.0140858443388573,0.674295667926042
"ENSG00000279072",-1.3170911467448,-1.09384843356859,6.02533542697861,0.0141019514976139,0.674295667926042
"ENSG00000235852",1.19528501372749,3.45421252497092,6.02532502584846,0.0141020346005437,0.674295667926042
"ENSG00000268912",-1.3080193874712,-1.0522921435516,6.02501360339286,0.0141045230365145,0.674295667926042
"ENSG00000241570",1.01589143102697,-0.415497488981974,6.0241930967507,0.0141110814976068,0.674295667926042
"ENSG00000170835",1.21446448932312,-0.726888075242727,6.02130657998852,0.0141341789074346,0.674295667926042
"ENSG00000285446",1.74085261765966,0.56025025922382,6.01927230285403,0.0141504802090172,0.674295667926042
"ENSG00000144868",1.23888793998168,-0.381781112559287,6.01474402730041,0.0141868362028799,0.674295667926042
"ENSG00000267199",-0.784157759523167,5.13986556732013,6.0114720525722,0.014213165590067,0.674295667926042
"ENSG00000213445",0.790142679730826,4.56849507826388,6.01118710295266,0.0142154609418048,0.674295667926042
"ENSG00000130830",1.40297500467169,3.23816256580675,6.00552931704721,0.0142611151130977,0.674295667926042
"ENSG00000026950",1.27088721323076,2.53293323843551,6.0031314890276,0.0142805093216542,0.674295667926042
