"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000095637",1.83665326968791,1.28941618272529,6.67540349322014,0.00977523807153593,0.678635232454902
"ENSG00000108960",1.5835274760365,3.7033980977517,6.6675321432554,0.00981850520699721,0.678635232454902
"ENSG00000164761",2.32403470817128,1.37919307419202,6.63617814466487,0.00999280854455056,0.678635232454902
"ENSG00000291237",2.18080732727493,8.94376406381254,6.63573204704971,0.00999531124521618,0.678635232454902
"ENSG00000257668",1.30725830012934,-1.05014685924681,6.6271786081883,0.0100434222716547,0.678635232454902
"ENSG00000246228",2.31177473080135,2.71173536050692,6.61036067562504,0.0101387124691342,0.678635232454902
"ENSG00000135314",0.862217924888905,1.98625388483465,6.60978266616707,0.0101420038876103,0.678635232454902
"ENSG00000136490",1.21906813602782,2.73978284588499,6.60933291880386,0.0101445656877925,0.678635232454902
"ENSG00000205890",-1.20599354994616,0.106163634816536,6.6046011021357,0.0101715587644442,0.678635232454902
"ENSG00000233429",1.78611271280572,3.56596946324155,6.60426439257343,0.010173482358412,0.678635232454902
"ENSG00000126391",0.664015004691327,4.40169908950596,6.60348649900527,0.0101779278263343,0.678635232454902
"ENSG00000099822",1.600615441373,0.710803604513315,6.59589131525332,0.0102214371907933,0.678635232454902
"ENSG00000139194",1.4642277552227,-1.21870011269349,6.58200672899687,0.0103014692573295,0.678635232454902
"ENSG00000213931",2.66725991536117,-0.307335236545469,6.57525270419518,0.0103406320800664,0.678635232454902
"ENSG00000167680",0.997287254877975,4.42177721618695,6.56606669630343,0.0103941417524111,0.678635232454902
"ENSG00000257642",3.75747897208683,-0.18588828796181,6.56271750150417,0.0104137217959809,0.678635232454902
"ENSG00000240135",0.851873323044646,1.34883190670902,6.56220991751004,0.0104166925291175,0.678635232454902
"ENSG00000236751",1.28810067367807,1.80113359013599,6.56203323212258,0.0104177268182664,0.678635232454902
"ENSG00000267705",1.65293282175871,-1.47562309587566,6.55735598142693,0.0104451450507371,0.678635232454902
"ENSG00000165434",1.01515691248022,3.50722921694462,6.55531150934063,0.010457153058699,0.678635232454902
"ENSG00000244115",0.717386432848252,5.93141949184494,6.54829008218442,0.0104985006256272,0.678635232454902
"ENSG00000165181",6.32962353969191,-0.430901479591767,6.54442533725367,0.0105213307151107,0.678635232454902
"ENSG00000198515",1.4462292672112,-0.530547027893167,6.53984146432159,0.0105484749028938,0.678635232454902
"ENSG00000242083",0.560619238079857,6.39388582458065,6.53397479818102,0.0105833201780624,0.678635232454902
"ENSG00000075223",1.48116262652704,5.18369541274163,6.53370842238522,0.010584905125437,0.678635232454902
"ENSG00000162645",1.93431494873949,5.22966132729046,6.53087855973567,0.0106017579662888,0.678635232454902
"ENSG00000258659",2.02369907122041,0.620024707121837,6.5184774786927,0.0106759359795186,0.678635232454902
"ENSG00000164342",1.602656334899,1.79789869887902,6.51630917990851,0.0106889603960204,0.678635232454902
"ENSG00000237862",1.91253454428108,-0.720691469867,6.51311450672551,0.0107081796823866,0.678635232454902
"ENSG00000185477",1.77431822388567,-0.919960997056067,6.51253712758983,0.010711656999239,0.678635232454902
"ENSG00000246477",-1.44530733920256,0.0300957485150714,6.50848988692295,0.0107360643999205,0.678635232454902
"ENSG00000128284",1.88529108574304,0.149735925050674,6.50700839301336,0.0107450129933681,0.678635232454902
"ENSG00000138356",3.97314320440828,1.93698443020808,6.50247109785151,0.0107724670152108,0.678635232454902
"ENSG00000143387",1.80984893863168,2.20349565511846,6.49599648915572,0.010811767878204,0.678635232454902
"ENSG00000153292",2.57358479664427,3.2212618072077,6.47986439372472,0.0109103307128136,0.678635232454902
"ENSG00000236305",-1.63254616631168,-1.69411112538131,6.47893518035692,0.0109160359584146,0.678635232454902
"ENSG00000156535",0.961765999414563,5.94715703866181,6.47665046220951,0.0109300768395941,0.678635232454902
"ENSG00000144868",1.25971897800767,-0.371355226956751,6.47624287745723,0.0109325836245125,0.678635232454902
"ENSG00000136997",-0.649095607122101,6.29213197887769,6.47490687451975,0.0109408046332047,0.678635232454902
"ENSG00000177469",0.984736545274517,6.49090840880878,6.47052436108123,0.0109678167016286,0.678635232454902
"ENSG00000242071",0.504162228341857,7.83815085935333,6.4665167338939,0.0109925780111728,0.678635232454902
"ENSG00000171843",1.69953534592576,2.39122533882927,6.46076543370713,0.0110282129374221,0.678635232454902
"ENSG00000260260",1.33631378452371,3.35818403750533,6.4602476383676,0.0110314269957219,0.678635232454902
"ENSG00000163638",2.48152633354256,2.54319216912672,6.45902765437912,0.0110390034784074,0.678635232454902
"ENSG00000214922",1.55990163480889,1.08343112197949,6.45832461064433,0.0110433720248297,0.678635232454902
"ENSG00000213694",1.52782409923078,2.30113133739405,6.45720728589285,0.0110503184647602,0.678635232454902
"ENSG00000107738",1.35865416361903,2.99963305217141,6.44948189366736,0.0110984702703261,0.678635232454902
"ENSG00000266899",1.90001895837327,2.68540960373354,6.44931559122841,0.0110995091851127,0.678635232454902
"ENSG00000129455",0.903136146140382,3.73731666345567,6.4370921750481,0.0111761444593881,0.678635232454902
"ENSG00000011638",1.81951904924701,2.52225740915172,6.43519418713476,0.0111880925896333,0.678635232454902
"ENSG00000241607",2.3156855338663,1.21072588998334,6.43436200318617,0.011193335450202,0.678635232454902
"ENSG00000253741",2.17690894091757,-0.516652615912492,6.42985126129996,0.0112217975766186,0.678635232454902
"ENSG00000267801",0.898263463646819,2.64452190120348,6.42874137267259,0.0112288121909352,0.678635232454902
"ENSG00000176055",-0.887586498803967,2.0816927273325,6.42456005241037,0.0112552790124801,0.678635232454902
"ENSG00000164171",2.37373365000432,2.47164403375457,6.42177425333897,0.011272948024504,0.678635232454902
"ENSG00000165886",0.744417581370554,4.27616897109662,6.42073171517636,0.011279567670651,0.678635232454902
"ENSG00000180730",3.11353881179883,0.242836486624108,6.41438771820985,0.011319935271519,0.678635232454902
"ENSG00000083454",1.33414903837167,2.89595391102279,6.41263560179283,0.0113311103025524,0.678635232454902
"ENSG00000133657",0.896540971186005,7.80788126742497,6.39869934154143,0.0114204001987375,0.678635232454902
"ENSG00000116096",0.801384005047541,3.70668089593317,6.38855836144243,0.0114858273581568,0.678635232454902
"ENSG00000291045",1.85744402839315,-0.467867922501672,6.38815401430414,0.0114884440703551,0.678635232454902
"ENSG00000168394",0.854785973640028,2.67291106614324,6.38491229262821,0.0115094448403114,0.678635232454902
"ENSG00000115419",1.04365557482633,7.00867655344716,6.38377421748083,0.0115168269479943,0.678635232454902
"ENSG00000167755",1.26721490502275,5.14266730349063,6.38328524517384,0.0115200001521867,0.678635232454902
"ENSG00000238266",1.94632043942046,-0.743162769641694,6.38208333401276,0.0115278038146809,0.678635232454902
"ENSG00000119402",0.65939221666732,5.19479653716332,6.37406415502359,0.0115800091022207,0.678635232454902
"ENSG00000167601",1.71416513564328,6.03104194492583,6.37189442852178,0.0115941758109734,0.678635232454902
"ENSG00000109099",2.40740021316765,0.105635344198725,6.36305174337582,0.0116520962636125,0.678635232454902
"ENSG00000243781",0.611845561906451,5.51866038298325,6.36303271105118,0.0116522212470418,0.678635232454902
"ENSG00000237250",0.611845561906451,5.51866038298325,6.36303271105118,0.0116522212470418,0.678635232454902
"ENSG00000163378",1.14836863237365,1.9885203570674,6.36150133345569,0.011662282166985,0.678635232454902
"ENSG00000254258",3.3763740752851,-2.21717050175007,6.35042528912752,0.0117353161412917,0.678635232454902
"ENSG00000101638",2.12128892961535,-1.6975316437958,6.34840551868249,0.0117486847803283,0.678635232454902
"ENSG00000236078",2.14204489955666,-1.5976505501908,6.34277349206045,0.0117860451980873,0.678635232454902
"ENSG00000182963",2.09115489667005,2.39635417395852,6.341629503106,0.0117936488167962,0.678635232454902
"ENSG00000165240",0.560663635894398,6.59847132112461,6.33561796558559,0.0118336878621016,0.678635232454902
"ENSG00000291070",3.43221239393011,-1.71748459709325,6.33141027363994,0.0118617956472834,0.678635232454902
"ENSG00000249375",-0.744096303098477,3.25429950761564,6.31990169733135,0.0119390247469393,0.678635232454902
"ENSG00000151882",1.36433225644008,3.42054242281063,6.31030958634739,0.0120037877179398,0.678635232454902
"ENSG00000284969",0.940439855064388,5.38903122130875,6.3064804753605,0.0120297413471943,0.678635232454902
"ENSG00000273297",1.66247204970066,1.31428934567509,6.30148818324472,0.0120636655652239,0.678635232454902
"ENSG00000070159",0.568263590934004,4.06542450665582,6.29863468484298,0.0120831001112491,0.678635232454902
"ENSG00000270074",2.46101728663889,-0.989818058485425,6.29649284603229,0.012097708825537,0.678635232454902
"ENSG00000271137",-1.64605587328041,-1.3333944367852,6.29572948509245,0.012102919820356,0.678635232454902
"ENSG00000120708",1.22599745883391,3.38718174806665,6.29108399791146,0.0121346814412166,0.678635232454902
"ENSG00000137462",2.84619564759618,1.55978305611522,6.29021252860263,0.0121406492864516,0.678635232454902
"ENSG00000152133",0.842740308983127,4.51863948757087,6.28824218165701,0.0121541533906411,0.678635232454902
"ENSG00000185955",1.91156953632658,1.29605624889817,6.27794992062076,0.0122249443348232,0.678635232454902
"ENSG00000090530",1.22741333201813,5.74658011025012,6.26984783520342,0.0122809689276625,0.678635232454902
"ENSG00000049656",0.630018756135736,5.36210056178945,6.26005871214345,0.0123490111081763,0.678635232454902
"ENSG00000091136",0.78510828575285,8.63664199609764,6.25807067950848,0.0123628767587122,0.678635232454902
"ENSG00000185686",1.07332474977764,4.76515940100302,6.2468064271281,0.0124417425640927,0.678635232454902
"ENSG00000166073",1.88885994549622,3.16043030981764,6.24586841436612,0.0124483332582903,0.678635232454902
"ENSG00000267601",0.609680010979298,5.40574994901671,6.24524251430687,0.0124527329717076,0.678635232454902
"ENSG00000172766",0.761989648715599,2.82698205237755,6.24517454530544,0.0124532108504167,0.678635232454902
"ENSG00000110944",2.53806259832444,1.68085303285792,6.23719630217651,0.0125094356605194,0.678635232454902
"ENSG00000102057",1.82507906707007,0.137682267149333,6.23555454067475,0.0125210379129039,0.678635232454902
"ENSG00000279331",1.61169190636827,-1.36170152935982,6.22045617723509,0.0126282571503527,0.678635232454902
"ENSG00000095203",-1.08145396507984,2.96376569245055,6.21613923073085,0.0126590865385063,0.678635232454902
"ENSG00000182389",2.3408359369631,0.539544858324026,6.20882852102659,0.0127114723375982,0.678635232454902
"ENSG00000244193",1.67121195361627,-1.42668794571142,6.20684571177392,0.0127257187715459,0.678635232454902
"ENSG00000146376",0.810361081938555,3.76045158220804,6.20635657901594,0.0127292357004053,0.678635232454902
"ENSG00000124942",0.500777386557137,7.78842511647783,6.18822338826778,0.0128603231304441,0.678635232454902
"ENSG00000198189",0.896318394704816,5.47611557972102,6.18773250427894,0.0128638910266978,0.678635232454902
"ENSG00000085063",0.915413306557635,6.79382840788207,6.17877448196242,0.0129291796863622,0.678635232454902
"ENSG00000286162",-1.08532234454735,-0.56715397511175,6.17849358034937,0.0129312324773418,0.678635232454902
"ENSG00000171155",0.674835206462877,4.23813270925372,6.1740529163312,0.0129637287956772,0.678635232454902
"ENSG00000239911",1.87056032685343,-0.944925344563113,6.17176489724047,0.0129805050372419,0.678635232454902
"ENSG00000196169",2.33218964622598,0.627652276357091,6.17043642026964,0.0129902559508903,0.678635232454902
"ENSG00000273340",1.77441984427127,-0.575286821869511,6.16789615681587,0.0130089222486825,0.678635232454902
"ENSG00000196878",0.933467765059495,4.40890278893139,6.15920853441341,0.013072969065662,0.678635232454902
"ENSG00000137440",2.68660653975209,0.693116601711962,6.15537575521427,0.0131013280112296,0.678635232454902
"ENSG00000231952",1.03555918442198,1.4981601741462,6.14826403868313,0.0131541156578941,0.678635232454902
"ENSG00000253358",0.832352906014287,0.793018821473049,6.14794313329817,0.0131565027696551,0.678635232454902
"ENSG00000197696",2.28088951341734,0.0750380593063944,6.14791309987036,0.0131567262014373,0.678635232454902
"ENSG00000290935",3.23057549649174,-1.08521099997114,6.14366716911143,0.0131883528267784,0.678635232454902
"ENSG00000249779",0.802193151831272,1.13674099853027,6.14169981719626,0.0132030335111294,0.678635232454902
"ENSG00000163884",-1.04726977930704,1.87120325648959,6.13298619587441,0.0132682581874103,0.678635232454902
"ENSG00000186714",-1.34894233710301,-0.156460385085661,6.12633327901734,0.0133182807066413,0.678635232454902
"ENSG00000102265",1.00120775263179,5.93893276214683,6.12594529996397,0.0133212038537226,0.678635232454902
"ENSG00000106605",0.909373729008123,5.24471812686717,6.12414749117021,0.0133347576817178,0.678635232454902
"ENSG00000242125",1.18675054449033,5.41941505758565,6.12014417700484,0.0133649899636677,0.678635232454902
"ENSG00000101017",1.55819752722226,3.66125716353228,6.11802092091511,0.0133810529919562,0.678635232454902
"ENSG00000162511",1.88279905142632,-0.615143730435577,6.11129274432194,0.0134320847853618,0.678635232454902
"ENSG00000151835",0.650812623799186,4.7075274575559,6.11098579070967,0.0134344177313997,0.678635232454902
"ENSG00000163874",1.4085881145637,4.14406444001523,6.1096346129304,0.0134446920715782,0.678635232454902
"ENSG00000205867",-1.76187940561987,-1.08789674973438,6.10948203232538,0.0134458528003719,0.678635232454902
"ENSG00000171812",1.45001660541619,-1.80065769340687,6.10628602847178,0.0134701895104626,0.678635232454902
"ENSG00000213445",0.795095655222598,4.57066574714859,6.10580020834211,0.0134738928644234,0.678635232454902
"ENSG00000132832",1.24829065932377,-0.613507939759671,6.10453525459887,0.0134835403823018,0.678635232454902
"ENSG00000241570",1.02301613034515,-0.412104675704621,6.10382719926842,0.0134889436619419,0.678635232454902
"ENSG00000120265",0.716600076711516,6.32458210205837,6.09458738075082,0.0135596586250513,0.678635232454902
"ENSG00000106399",0.722669985794403,4.62076995966015,6.09360846987769,0.0135671728113705,0.678635232454902
"ENSG00000258588",1.81164585237944,1.19184790723262,6.08762883529289,0.013613165966021,0.678635232454902
"ENSG00000156011",0.827807139758755,2.81244226286146,6.08065946786994,0.0136669742166583,0.678635232454902
"ENSG00000271971",-1.28546697354568,-1.22232646692464,6.08004327961098,0.0136717421219895,0.678635232454902
"ENSG00000160886",2.46586686198265,-0.544783939470082,6.07888147637973,0.0136807365093008,0.678635232454902
"ENSG00000100503",0.760844722262047,5.18548607867465,6.06467991697262,0.0137911746085409,0.678635232454902
"ENSG00000226167",1.04176274004674,0.87826569652406,6.06135013422867,0.0138172010461661,0.678635232454902
"ENSG00000269741",0.930527404163816,3.563517794774,6.05843243439149,0.0138400480703832,0.678635232454902
"ENSG00000258554",0.782740282693034,4.01020031896502,6.05385831952911,0.0138759438888586,0.678635232454902
"ENSG00000130830",1.41042471065688,3.24006996362713,6.05293946377446,0.0138831662449427,0.678635232454902
"ENSG00000106771",0.585555165771087,6.41088049567541,6.04839416758912,0.0139189499381627,0.678635232454902
"ENSG00000285446",1.74366647717352,0.559623663618688,6.04742903479748,0.0139265603315836,0.678635232454902
"ENSG00000026950",1.2756785764464,2.53637321970859,6.04564070777004,0.0139406732028785,0.678635232454902
"ENSG00000235852",1.20302265715846,3.45347022450905,6.04462904315507,0.0139486634327803,0.678635232454902
"ENSG00000166949",1.26073498348403,4.39266798137093,6.03853494384678,0.0139968950287188,0.678635232454902
"ENSG00000102781",1.57059815011124,2.00423203361684,6.03484519578221,0.0140261808112921,0.678635232454902
"ENSG00000197520",2.30611238309075,3.33733047582291,6.03210168820861,0.0140479970794624,0.678635232454902
