"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000242616",0.720184427675385,5.91047496010944,6.62521660854329,0.0100544914731682,0.675592853968168
"ENSG00000165181",6.37401808046075,-0.411332964534603,6.6030482819281,0.0101804330045576,0.675592853968168
"ENSG00000113140",1.44349649057916,4.39381167039448,6.59772380746652,0.0102109222518345,0.675592853968168
"ENSG00000246228",2.30839133994306,2.70776051630007,6.59278934780734,0.0102392617530813,0.675592853968168
"ENSG00000108960",1.57347846070049,3.70533498656562,6.58893281807126,0.0102614666347881,0.675592853968168
"ENSG00000269139",-0.861757296823344,1.63802129917519,6.57988314571085,0.0103137663155099,0.675592853968168
"ENSG00000176055",-0.892157435794284,2.07908245877636,6.57811592418754,0.0103240112586499,0.675592853968168
"ENSG00000291237",2.16891792706558,8.94309247525648,6.57798555524687,0.0103247674470727,0.675592853968168
"ENSG00000129455",0.915796383246041,3.74108234233187,6.5775907872351,0.0103270575949517,0.675592853968168
"ENSG00000257668",1.3012701642949,-1.05403583301717,6.56688124719402,0.0103893854388979,0.675592853968168
"ENSG00000213931",2.65978287997566,-0.311274653678706,6.54180079313049,0.0105368636250888,0.675592853968168
"ENSG00000198515",1.44212189733401,-0.527328660037923,6.5397963793187,0.0105487422378012,0.675592853968168
"ENSG00000135314",0.857374712009764,1.98236087104641,6.53531692637767,0.0105753381595677,0.675592853968168
"ENSG00000136490",1.21155241868973,2.73582811071358,6.53192739697487,0.0105955085594966,0.675592853968168
"ENSG00000257642",3.74689095070557,-0.189788819427362,6.53130568467591,0.0105992125228075,0.675592853968168
"ENSG00000236751",1.28609612547782,1.79872084443874,6.53017826352404,0.0106059327257506,0.675592853968168
"ENSG00000167680",0.99161540210485,4.42627121247636,6.52465862526036,0.0106388966751886,0.675592853968168
"ENSG00000236305",-1.63764321966169,-1.69797541698671,6.51776890025946,0.0106801904376082,0.675592853968168
"ENSG00000153292",2.57840267817221,3.22066440317915,6.51158038524922,0.0107174216143857,0.675592853968168
"ENSG00000164761",2.29930363793424,1.37731293411803,6.49815134244057,0.0107986716202091,0.675592853968168
"ENSG00000258659",2.02002261334956,0.616075713904067,6.49723617640465,0.0108042316110119,0.675592853968168
"ENSG00000128284",1.88334716305144,0.145812075489599,6.49546991312915,0.0108149706538587,0.675592853968168
"ENSG00000095637",1.80788380418746,1.29426743298085,6.49000934515624,0.0108482407134788,0.675592853968168
"ENSG00000237862",1.90823145299002,-0.72462747326363,6.48515043425595,0.0108779332784558,0.675592853968168
"ENSG00000244115",0.714250561750858,5.93496237507146,6.48322555168795,0.0108897191851107,0.675592853968168
"ENSG00000271971",-1.32385759118423,-1.21325488963413,6.46461698962548,0.0110043356989242,0.675592853968168
"ENSG00000126391",0.65827999639727,4.40029319826794,6.45986479385208,0.0110338040054785,0.675592853968168
"ENSG00000138356",3.95599451963405,1.93299638857269,6.45675205101576,0.0110531499582355,0.675592853968168
"ENSG00000171843",1.69384142021812,2.39923951977995,6.45306092181329,0.0110761357404053,0.675592853968168
"ENSG00000162645",1.92318225706883,5.22740027881845,6.4524999785281,0.011079633195167,0.675592853968168
"ENSG00000240135",0.844524283658893,1.34490573303411,6.45216757007445,0.0110817062807778,0.675592853968168
"ENSG00000164171",2.37660984021818,2.47076109195138,6.45157017973309,0.011085432942506,0.675592853968168
"ENSG00000249375",-0.751819751167921,3.25040697219381,6.44809919797996,0.0111071112001053,0.675592853968168
"ENSG00000075223",1.47025549044492,5.18121516184692,6.43067195642135,0.0112166135880666,0.675592853968168
"ENSG00000242083",0.556047884069774,6.38999224571446,6.42955937561064,0.0112236418893512,0.675592853968168
"ENSG00000260260",1.33339779239669,3.35479059767359,6.42184614266309,0.011272491706749,0.675592853968168
"ENSG00000165434",1.01131637717191,3.5085269008378,6.41827510183158,0.0112951818347733,0.675592853968168
"ENSG00000274864",1.76459712393229,1.94566395102429,6.41827075862377,0.0112952094597122,0.675592853968168
"ENSG00000214922",1.55468783597288,1.07948499991817,6.41744066775742,0.0113004905193261,0.675592853968168
"ENSG00000144868",1.25321597592559,-0.375309999341107,6.41711040530537,0.0113025923622013,0.675592853968168
"ENSG00000241607",2.31094309114505,1.20675075725037,6.4100588710948,0.011347565311635,0.675592853968168
"ENSG00000253741",2.17312860386066,-0.520615867592115,6.40987989020429,0.011348709194587,0.675592853968168
"ENSG00000266899",1.89322415065605,2.68142055505069,6.40665990862956,0.0113693086145666,0.675592853968168
"ENSG00000163638",2.47088698005178,2.54097941242598,6.40364482303065,0.0113886320291805,0.675592853968168
"ENSG00000233429",1.73901119276228,3.60265851175986,6.40056477030032,0.0114084066194943,0.675592853968168
"ENSG00000095203",-1.09022855055501,2.96120695699895,6.39928502944696,0.0114166331864567,0.675592853968168
"ENSG00000143387",1.79480439229504,2.2031698255069,6.39760426742442,0.0114274468910031,0.675592853968168
"ENSG00000289145",1.04059414856534,0.235622123638478,6.39691738420325,0.0114318691931285,0.675592853968168
"ENSG00000156535",0.957774320815116,5.94762172008952,6.39640859312735,0.0114351460320865,0.675592853968168
"ENSG00000165886",0.741918750978684,4.27336018541725,6.39335610365543,0.0114548256635578,0.675592853968168
"ENSG00000151882",1.37234360631899,3.42538652687133,6.38866978675986,0.0114851063823374,0.675592853968168
"ENSG00000213694",1.52120467939341,2.29932667872586,6.38477657253057,0.0115103249315891,0.675592853968168
"ENSG00000177469",0.977508856755538,6.49400323215387,6.38264420109306,0.0115241615914647,0.675592853968168
"ENSG00000083454",1.32637880583911,2.89344680324744,6.36900981168709,0.0116130377797822,0.675592853968168
"ENSG00000146376",0.818979492000807,3.76853113013461,6.36438908953602,0.0116433174862319,0.675592853968168
"ENSG00000238266",1.94155773997811,-0.747098723603394,6.35293922760543,0.0117186984728062,0.675592853968168
"ENSG00000242071",0.499281483987051,7.83436384171249,6.34731270416619,0.0117559245174498,0.675592853968168
"ENSG00000107738",1.34667374910175,3.00045132397873,6.34581891929733,0.0117658280352466,0.675592853968168
"ENSG00000271137",-1.65161300308545,-1.33729814107869,6.33845211901928,0.0118147939998444,0.675592853968168
"ENSG00000109099",2.40192391467915,0.101612043215064,6.33799144496135,0.0118178629704955,0.675592853968168
"ENSG00000168394",0.850778891797779,2.67064051070523,6.33702442147487,0.0118243078599656,0.675592853968168
"ENSG00000167755",1.26137997722033,5.13897598580408,6.33675794083209,0.0118260844988891,0.675592853968168
"ENSG00000236078",2.14102895201281,-1.6015746627594,6.33615005686483,0.011830138315621,0.675592853968168
"ENSG00000291045",1.84665816513049,-0.471812963780068,6.31864880048029,0.0119474635057051,0.675592853968168
"ENSG00000267801",0.890377298158871,2.64062006876432,6.31849247992972,0.0119485168165073,0.675592853968168
"ENSG00000271869",1.96032760042715,-1.06356823669958,6.31776765010082,0.0119534020725889,0.675592853968168
"ENSG00000182963",2.08969094317894,2.39851290900206,6.31477295926429,0.0119736076419433,0.675592853968168
"ENSG00000133657",0.890762515785839,7.80801569504141,6.31417336915871,0.0119776573669983,0.675592853968168
"ENSG00000254258",3.36646047163932,-2.22108762474399,6.31164517170482,0.0119947486825074,0.675592853968168
"ENSG00000167601",1.70523910002064,6.02755697915086,6.30850163831548,0.0120160347762227,0.675592853968168
"ENSG00000102057",1.84210311854777,0.143517892042709,6.3081397872115,0.0120184875000408,0.675592853968168
"ENSG00000101638",2.11385289937449,-1.70145928776724,6.30385584025461,0.0120475643484074,0.675592853968168
"ENSG00000163378",1.14718878042413,1.98894550937761,6.30161451462828,0.0120628058926147,0.675592853968168
"ENSG00000115419",1.03671070008489,7.01769060073517,6.29210489890067,0.0121276941159412,0.675592853968168
"ENSG00000291070",3.42066473690217,-1.7213628901779,6.28926456379845,0.0121471443980376,0.675592853968168
"ENSG00000164342",1.56551945328421,1.80029657939452,6.2858185181435,0.0121707855391852,0.675592853968168
"ENSG00000273297",1.65956335310421,1.31037990119048,6.28003432395404,0.0122105735307689,0.675592853968168
"ENSG00000077935",1.97838647664076,-1.33797989525754,6.27924594763414,0.0122160069064289,0.675592853968168
"ENSG00000243781",0.607769212024274,5.51480411473247,6.27458997979394,0.0122481458450823,0.675592853968168
"ENSG00000237250",0.607769212024274,5.51480411473247,6.27458997979394,0.0122481458450823,0.675592853968168
"ENSG00000270074",2.455720295166,-0.993746706211064,6.27119857486838,0.0122716104969859,0.675592853968168
"ENSG00000185955",1.90820016174036,1.29210023189382,6.257366957348,0.0123677887421954,0.675592853968168
"ENSG00000286162",-1.09166457951595,-0.571054250575089,6.254813763276,0.0123856268862617,0.675592853968168
"ENSG00000137462",2.8368295233661,1.55573563100613,6.25432256442358,0.0123890617263722,0.675592853968168
"ENSG00000205890",-1.18470547277569,0.111806312889885,6.24081229388188,0.012483920555391,0.675592853968168
"ENSG00000182389",2.31465746015449,0.550336594625531,6.23309842597405,0.0125384158084501,0.675592853968168
"ENSG00000110944",2.53649424032167,1.6768682047325,6.23032930196186,0.0125580380806498,0.675592853968168
"ENSG00000116096",0.791581227553862,3.71357491163597,6.22641326106527,0.0125858413902214,0.675592853968168
"ENSG00000120708",1.22222136695005,3.38807669116426,6.22218011388376,0.0126159672570887,0.675592853968168
"ENSG00000163884",-1.05459501234646,1.86865084057981,6.22200285160171,0.0126172303875469,0.675592853968168
"ENSG00000165240",0.555517000732157,6.59555015295131,6.21805293682074,0.0126454103122543,0.675592853968168
"ENSG00000152133",0.838051123590196,4.51885555070672,6.21430549241267,0.0126722055382656,0.675592853968168
"ENSG00000284969",0.933343104969705,5.38522145549965,6.21409213134406,0.0126737328811481,0.675592853968168
"ENSG00000129993",1.27358199462029,-0.82138488005852,6.2131623725579,0.0126803907578768,0.675592853968168
"ENSG00000090530",1.22107140882615,5.74413901790863,6.20741813603723,0.0127216042338797,0.675592853968168
"ENSG00000011638",1.79271783288351,2.52802810346158,6.20494323815815,0.0127394034209403,0.675592853968168
"ENSG00000269741",0.945822504561145,3.56825076640607,6.19538693193636,0.0128083718500253,0.675592853968168
"ENSG00000070159",0.563251440277219,4.06150729471156,6.18902806956825,0.0128544766585334,0.675592853968168
"ENSG00000171155",0.669643386021797,4.24816859567655,6.18461316370866,0.0128865871422307,0.675592853968168
"ENSG00000180730",3.03982311983767,0.249016465374096,6.17084772722722,0.0129872361866102,0.675592853968168
"ENSG00000119402",0.645239450988179,5.19861309704833,6.16898692795663,0.0130009036971645,0.675592853968168
"ENSG00000205867",-1.77023629577243,-1.09180436957161,6.16631902390527,0.0130205251664833,0.675592853968168
"ENSG00000186714",-1.35324828202928,-0.16031060475005,6.1635457754978,0.0130409536752954,0.675592853968168
"ENSG00000049656",0.624739304355613,5.35817662350464,6.16034661034525,0.0130645605353687,0.675592853968168
"ENSG00000244193",1.66516735011351,-1.43054520052141,6.1593795853486,0.0130717049222719,0.675592853968168
"ENSG00000166073",1.87868378439477,3.16136945753873,6.15833101344184,0.0130794563170275,0.675592853968168
"ENSG00000091136",0.778488632228357,8.63532570814811,6.15523411579954,0.0131023772200166,0.675592853968168
"ENSG00000239911",1.86728849271973,-0.948839849753423,6.15136497603921,0.0131310717113642,0.675592853968168
"ENSG00000172766",0.75694197032715,2.82690983521006,6.14521110621502,0.013176843483174,0.675592853968168
"ENSG00000185686",1.06512341574167,4.76471955122737,6.14163607183002,0.0132035094698313,0.675592853968168
"ENSG00000196169",2.3245300193182,0.623686809818061,6.13333658939937,0.0132656289798806,0.675592853968168
"ENSG00000197696",2.27624258570952,0.071075696029979,6.12568719342879,0.0133231488688702,0.675592853968168
"ENSG00000273340",1.76795462672317,-0.579206143388343,6.12550302793669,0.0133245368645126,0.675592853968168
"ENSG00000185477",1.60922782638802,-0.901533014034485,6.10894946993653,0.0134499049780839,0.675592853968168
"ENSG00000085063",0.908609624316674,6.79483825729954,6.1085836236097,0.0134526893689485,0.675592853968168
"ENSG00000242125",1.18554535973827,5.42129183936609,6.09783651089642,0.013534748746646,0.675592853968168
"ENSG00000267601",0.602542146340577,5.40290035214316,6.09570517915613,0.0135510835625308,0.675592853968168
"ENSG00000231952",1.03022220916343,1.49418715718149,6.09003113756479,0.0135946690979668,0.675592853968168
"ENSG00000258461",-1.23027475627037,-1.1980959496963,6.08369102682612,0.0136435416908317,0.675592853968168
"ENSG00000196878",0.927292907045467,4.40497152205212,6.0800664684615,0.0136715626616864,0.675592853968168
"ENSG00000198189",0.890424398511838,5.47807289444834,6.07829810466596,0.0136852551209269,0.675592853968168
"ENSG00000160886",2.4641502224234,-0.548736005598966,6.07162580342585,0.0137370459647545,0.675592853968168
"ENSG00000162511",1.8761575846882,-0.619088440964922,6.07097012540345,0.013742146248285,0.675592853968168
"ENSG00000171812",1.44497348830229,-1.80453838440255,6.06326782120918,0.0138022057479504,0.675592853968168
"ENSG00000277967",-0.502730992158605,6.23105973125505,6.06241779019316,0.0138088504743195,0.675592853968168
"ENSG00000102265",0.99562441342266,5.93508681502636,6.06167669849729,0.0138146463027949,0.675592853968168
"ENSG00000132832",1.24349048356419,-0.617374205192675,6.05896442253454,0.0138358794465713,0.675592853968168
"ENSG00000106605",0.907273204399503,5.24647995157959,6.05878279833365,0.0138373024965339,0.675592853968168
"ENSG00000249779",0.796724622337437,1.13287599382293,6.05511088008718,0.0138661047839268,0.675592853968168
"ENSG00000253358",0.825413906700032,0.789113146163173,6.04694039593039,0.0139304150439937,0.675592853968168
"ENSG00000163874",1.40076945197218,4.14006736358584,6.04601511876763,0.013937717260784,0.675592853968168
"ENSG00000258588",1.80487658475758,1.18787469985245,6.04577924253976,0.0139395794078182,0.675592853968168
"ENSG00000151835",0.646010842105536,4.70719582238698,6.04568118466631,0.0139403536102293,0.675592853968168
"ENSG00000177352",-0.874306365952045,3.29680588270267,6.04411936145061,0.0139526907353475,0.675592853968168
"ENSG00000205105",0.685314887803952,4.17999754172877,6.04081949918783,0.0139787938993394,0.675592853968168
"ENSG00000241570",1.01706490901851,-0.416024201799008,6.03924937711479,0.013991231797017,0.675592853968168
"ENSG00000156011",0.823637811980949,2.81366547373222,6.0386819786467,0.0139957293077763,0.675592853968168
"ENSG00000213445",0.791260032360211,4.56815066687646,6.03659250051211,0.0140123044837652,0.675592853968168
"ENSG00000124942",0.494747277054432,7.78537376433881,6.03647988053309,0.0140131984362277,0.675592853968168
"ENSG00000170835",1.21476622740915,-0.727427734873218,6.02499626176867,0.0141046616188688,0.675592853968168
"ENSG00000285446",1.74127048194967,0.559703321753225,6.02290857028451,0.0141213552572029,0.675592853968168
"ENSG00000166949",1.25814851616703,4.40150639254595,6.02132786957424,0.0141340084095087,0.675592853968168
"ENSG00000279072",-1.31574648104165,-1.09437895722771,6.01375172001781,0.0141948159339833,0.675592853968168
"ENSG00000120265",0.711037160149166,6.3218499666919,6.01247764918303,0.0142050682655638,0.675592853968168
"ENSG00000026950",1.27135530020719,2.53238681296249,6.00835824415436,0.0142382689211109,0.675592853968168
"ENSG00000138658",0.957034109924981,2.83017981825838,6.00811561164413,0.0142402269245965,0.675592853968168
"ENSG00000268912",-1.30607882521731,-1.05280389807598,6.00708135821355,0.0142485762840297,0.675592853968168
"ENSG00000173805",1.19091809641089,-0.812690977402965,6.00623719211211,0.0142553948334286,0.675592853968168
"ENSG00000226167",1.03653013984575,0.874310042501902,6.00470041052011,0.0142678164406462,0.675592853968168
