"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000274864",1.8201074269116,1.94176562373217,6.71143407105025,0.0095796655236089,0.67837608726442
"ENSG00000172296",1.36823532220603,2.45485249571003,6.70235922063002,0.00962854259102889,0.67837608726442
"ENSG00000145107",2.53914107770015,-1.03535412391239,6.69928664869081,0.00964514927422199,0.67837608726442
"ENSG00000129455",0.92571080423234,3.74257795066948,6.68223689143574,0.00973783477924289,0.67837608726442
"ENSG00000267226",1.44425531600411,-0.514155786526541,6.68116892794617,0.00974367070214884,0.67837608726442
"ENSG00000167680",1.00174138318923,4.42291355542224,6.67745414338041,0.00976399819710883,0.67837608726442
"ENSG00000113140",1.44967416806814,4.39262136451944,6.67311187454905,0.00978781441309495,0.67837608726442
"ENSG00000239911",1.95815224648405,-0.953460458043838,6.64902001273643,0.00992103767499691,0.67837608726442
"ENSG00000291237",2.18097059446176,8.94394514917604,6.64258043518885,0.00995696102887729,0.67837608726442
"ENSG00000246477",-1.45890328773695,0.0375377315898574,6.63193161786666,0.0100166585126716,0.67837608726442
"ENSG00000244115",0.720966324833362,5.9313954713399,6.6259876377377,0.0100501399931335,0.67837608726442
"ENSG00000164761",2.31982665600505,1.37914426558186,6.61607814729466,0.0101062138075878,0.67837608726442
"ENSG00000108960",1.57423467598448,3.70657587731553,6.61301396152212,0.0101236176349896,0.67837608726442
"ENSG00000246228",2.30728173417067,2.70917204728391,6.60720192307624,0.0101567130457743,0.67837608726442
"ENSG00000165181",6.37117105509562,-0.404982931419501,6.59923246767907,0.0102022738013391,0.67837608726442
"ENSG00000135314",0.862298403167161,1.98847856678072,6.59667198934946,0.0102169562842942,0.67837608726442
"ENSG00000213931",2.66768016337331,-0.305000065678603,6.57171101328761,0.0103612293479257,0.67837608726442
"ENSG00000257642",3.75813114965853,-0.183453762489687,6.55788053716149,0.0104420664034988,0.67837608726442
"ENSG00000233429",1.76103265394686,3.60110647637968,6.552625646663,0.0104729497286258,0.67837608726442
"ENSG00000236751",1.28481839636166,1.80175893867127,6.53786149590581,0.0105602218241695,0.67837608726442
"ENSG00000162645",1.93411936334638,5.22966170788918,6.53780131629262,0.0105605790727795,0.67837608726442
"ENSG00000126391",0.662581027523621,4.40032358661846,6.51940791890032,0.0106703520550135,0.67837608726442
"ENSG00000136490",1.20974592264977,2.73450398400775,6.51553136726204,0.0106936364883646,0.67837608726442
"ENSG00000075223",1.47884027385525,5.18345098728777,6.51319204507783,0.0107077127890016,0.67837608726442
"ENSG00000185477",1.7744199126646,-0.9178235500978,6.51013422883137,0.0107261411139232,0.67837608726442
"ENSG00000237862",1.91258843899622,-0.718520637590173,6.50793325029908,0.010739425727417,0.67837608726442
"ENSG00000138356",3.97176405084034,1.93799534645305,6.49948866848697,0.0107905521200957,0.67837608726442
"ENSG00000153292",2.5747020239365,3.21807374411864,6.49813788113081,0.0107987533816476,0.67837608726442
"ENSG00000128284",1.88524167389419,0.152086040875105,6.49804938743279,0.0107992908913689,0.67837608726442
"ENSG00000177469",0.985862577582412,6.49244131435552,6.49339639407657,0.0108275918133982,0.67837608726442
"ENSG00000165886",0.746499946614608,4.27459772169107,6.49060024947698,0.0108446354010344,0.67837608726442
"ENSG00000156535",0.962877751621615,5.94774643627794,6.48837758570383,0.010858203031503,0.67837608726442
"ENSG00000242083",0.558943346382631,6.3911420637189,6.48439447559699,0.0108825603935019,0.67837608726442
"ENSG00000213694",1.53526485229792,2.30218337018408,6.48420289952309,0.0108837333239477,0.67837608726442
"ENSG00000258659",2.01601411773112,0.618289896884776,6.47876833235256,0.0109170607068824,0.67837608726442
"ENSG00000164171",2.380313552135,2.46989247669386,6.47652682091938,0.0109308372132866,0.67837608726442
"ENSG00000165434",1.01082062183658,3.50886900034511,6.46927833350009,0.0109755092046424,0.67837608726442
"ENSG00000198515",1.4078991924527,-0.551861016264503,6.46216317095959,0.0110195417015936,0.67837608726442
"ENSG00000266899",1.90351588468659,2.68269489803478,6.46159881527533,0.0110230419902837,0.67837608726442
"ENSG00000136997",-0.647592379622484,6.29100996674395,6.4613288031556,0.0110247170829135,0.67837608726442
"ENSG00000163378",1.16268346621276,1.98926900342413,6.46009203450227,0.011032393047542,0.67837608726442
"ENSG00000116096",0.805590576810258,3.70777656214319,6.45026403636031,0.0110935854526032,0.67837608726442
"ENSG00000163638",2.47849150435607,2.54343647006769,6.44739597120603,0.0111115085482842,0.67837608726442
"ENSG00000242071",0.503118038994463,7.83509850468541,6.44624900539024,0.0111186844746903,0.67837608726442
"ENSG00000241607",2.31591897515384,1.21075445632831,6.44573538230434,0.0111218994696439,0.67837608726442
"ENSG00000095637",1.80630399521861,1.29609083002669,6.44374594986206,0.0111343612160447,0.67837608726442
"ENSG00000164342",1.59238067076117,1.79993062194241,6.43211489511071,0.01120750510447,0.67837608726442
"ENSG00000260260",1.33196876061783,3.35734327692796,6.42943901485791,0.0112244024929517,0.67837608726442
"ENSG00000119402",0.658436189501635,5.1985448125187,6.42747059858404,0.0112368491440187,0.67837608726442
"ENSG00000253741",2.17697430134634,-0.514430683335338,6.42579442525703,0.0112474590554095,0.67837608726442
"ENSG00000151882",1.37061661983539,3.42285185713158,6.42359923138755,0.011261369834938,0.67837608726442
"ENSG00000171843",1.69473941130929,2.39110122173471,6.41800079832322,0.011296926676172,0.67837608726442
"ENSG00000107738",1.35416650410052,3.00226348658596,6.41605909566726,0.0113092857359542,0.67837608726442
"ENSG00000133657",0.897714051603181,7.80893358921279,6.41548560001939,0.0113129387257391,0.67837608726442
"ENSG00000146376",0.820969087115834,3.76227701230079,6.40725458088443,0.0113655013878186,0.67837608726442
"ENSG00000267801",0.898099461355494,2.63904158106821,6.40614719117088,0.0113725921988788,0.67837608726442
"ENSG00000167755",1.2649586356971,5.14078350595214,6.39593712400007,0.0114381833618211,0.67837608726442
"ENSG00000115419",1.04603507337021,7.01428597423692,6.39323829820407,0.0114555858605709,0.67837608726442
"ENSG00000083454",1.32683334772481,2.89518791107061,6.38922815100707,0.0114814941945578,0.67837608726442
"ENSG00000120708",1.23812458674661,3.39010458605727,6.38428461122003,0.0115135156856319,0.67837608726442
"ENSG00000214922",1.54789143078433,1.07546448198083,6.38136367060033,0.011532478978679,0.67837608726442
"ENSG00000168394",0.856877095038177,2.67322992903445,6.37890036844362,0.0115484961157934,0.67837608726442
"ENSG00000238266",1.94644347302408,-0.740893329320115,6.37504955902141,0.0115735810120764,0.67837608726442
"ENSG00000231028",-1.73737660808683,-1.28121224309471,6.37168904627972,0.0115955177264902,0.67837608726442
"ENSG00000143387",1.79648535566929,2.2045889273486,6.37151366992914,0.0115966637173166,0.67837608726442
"ENSG00000167601",1.71278564079252,6.02993296054767,6.36203045122454,0.0116588049350379,0.67837608726442
"ENSG00000095203",-1.08660564693806,2.96479306273429,6.35975695294127,0.0116737533499062,0.67837608726442
"ENSG00000243781",0.612522993900075,5.51727403440174,6.35270006970293,0.0117202783170783,0.67837608726442
"ENSG00000237250",0.612522993900075,5.51727403440174,6.35270006970293,0.0117202783170783,0.67837608726442
"ENSG00000254258",3.3769550099791,-2.21498164571364,6.35148037461513,0.0117283388574017,0.67837608726442
"ENSG00000101638",2.12149482120902,-1.69543441566279,6.34483153227339,0.0117723789308502,0.67837608726442
"ENSG00000236078",2.14192961013359,-1.595656617361,6.34212463502827,0.0117903572628531,0.67837608726442
"ENSG00000271869",1.92003932196229,-1.09154920225468,6.33680611337049,0.011825763310025,0.67837608726442
"ENSG00000291070",3.43306808697014,-1.71527217460974,6.32972404793238,0.0118730790291649,0.67837608726442
"ENSG00000240135",0.840360434576675,1.34453184603149,6.32839828406291,0.0118819581187874,0.67837608726442
"ENSG00000182963",2.08764615045271,2.39650378222811,6.32419291228032,0.0119101680611325,0.67837608726442
"ENSG00000152133",0.845631079277798,4.51862300401212,6.32009246618269,0.0119377403798673,0.67837608726442
"ENSG00000049656",0.630720611554579,5.35921027579483,6.31411118341926,0.011978077459677,0.67837608726442
"ENSG00000165240",0.558864700141874,6.59655405064955,6.30429109667533,0.0120446067959249,0.67837608726442
"ENSG00000196169",2.3697113258835,0.626252753099817,6.29355346438673,0.0121177868288897,0.67837608726442
"ENSG00000271137",-1.64607735550787,-1.33133315097223,6.29347177030844,0.0121183453443363,0.67837608726442
"ENSG00000267601",0.612956424178166,5.40325172206838,6.29252717810089,0.012124805130012,0.67837608726442
"ENSG00000284969",0.939373196475511,5.38775979513164,6.2921827293813,0.0121271615924273,0.67837608726442
"ENSG00000270074",2.46119119275162,-0.987543490886232,6.29149968184564,0.0121318358879102,0.67837608726442
"ENSG00000090530",1.22901327008538,5.74575440848875,6.28455632399783,0.0121794564758434,0.67837608726442
"ENSG00000109099",2.38750567813981,0.0973026791861522,6.28392367220645,0.0121838050116661,0.67837608726442
"ENSG00000070159",0.567668714230074,4.06526207534196,6.28239385509821,0.0121943268103281,0.67837608726442
"ENSG00000011638",1.79783644653355,2.52952465879148,6.27485877067414,0.0122462880911763,0.67837608726442
"ENSG00000186642",1.53494491257882,-0.787670231427415,6.27381650866586,0.0122534933225289,0.67837608726442
"ENSG00000102057",1.83461880936825,0.144820830704815,6.27374816956017,0.0122539659077195,0.67837608726442
"ENSG00000172766",0.760987307951444,2.82369560757399,6.27318534803558,0.0122578586976451,0.67837608726442
"ENSG00000166073",1.88906458357957,3.15709043916101,6.27054232782237,0.0122761563071854,0.67837608726442
"ENSG00000269741",0.956000486026862,3.57002018984438,6.26928185590624,0.0122848924235876,0.67837608726442
"ENSG00000091136",0.785292649054591,8.63603159485624,6.26925127177969,0.0122851044763052,0.67837608726442
"ENSG00000185686",1.07552087808252,4.76568791455984,6.25992060957496,0.0123499737961148,0.67837608726442
"ENSG00000273297",1.65375217995177,1.31229819587463,6.25634218603575,0.0123749452359058,0.67837608726442
"ENSG00000137462",2.84657700320575,1.56052313593466,6.25074352770482,0.0124141186646372,0.67837608726442
"ENSG00000205105",0.695533440932522,4.18055343533776,6.25004227776105,0.0124190342322666,0.67837608726442
"ENSG00000203943",-1.29723715265382,-0.769982313336178,6.24242519390639,0.0124725568851418,0.67837608726442
"ENSG00000249375",-0.737883676622175,3.25068579473373,6.23006336220466,0.0125599242145622,0.67837608726442
"ENSG00000110944",2.53118982139874,1.67617091378346,6.2262464288106,0.0125870272782256,0.67837608726442
"ENSG00000241570",1.02290128725554,-0.417184406452201,6.22547923103119,0.0125924822021306,0.67837608726442
"ENSG00000129993",1.25606780050411,-0.834467932864886,6.20920592801657,0.0127087625352513,0.67837608726442
"ENSG00000249779",0.802309825102085,1.1365990531682,6.20781391051423,0.0127187602394896,0.67837608726442
"ENSG00000244193",1.67147592322391,-1.42455590298642,6.2049037167794,0.012739687861762,0.67837608726442
"ENSG00000182389",2.30441565362036,0.545084901506779,6.20266287174893,0.0127558262138258,0.67837608726442
"ENSG00000180730",3.03237171884152,0.241331061036668,6.18196217853519,0.0129059078853062,0.67837608726442
"ENSG00000286162",-1.08525093530194,-0.565079181461336,6.18127752455797,0.0129109025732741,0.67837608726442
"ENSG00000205890",-1.17814014969231,0.117639795422516,6.17966581160043,0.0129226681873591,0.67837608726442
"ENSG00000124942",0.500848272717477,7.78757392146455,6.17921730762242,0.0129259442565573,0.67837608726442
"ENSG00000102265",1.00545767492323,5.93663556896203,6.17791033205707,0.0129354958469476,0.67837608726442
"ENSG00000085063",0.913974658653315,6.79526881064205,6.17579756456037,0.0129509516417126,0.67837608726442
"ENSG00000167588",1.08525019380894,0.0935640404756117,6.17059198521179,0.0129891137276685,0.67837608726442
"ENSG00000151835",0.653668993313386,4.70954750600912,6.16819547420085,0.0130067213802447,0.67837608726442
"ENSG00000198189",0.896766653246146,5.47765703250959,6.16291359155937,0.0130456151252778,0.67837608726442
"ENSG00000273340",1.77463220394113,-0.57303384585443,6.16211872543171,0.013051478553912,0.67837608726442
"ENSG00000171155",0.67334315192536,4.24643874920529,6.15947505821503,0.0130709993894677,0.67837608726442
"ENSG00000106605",0.912844579102432,5.24793649175697,6.15386293193018,0.0131125388749227,0.67837608726442
"ENSG00000242125",1.19200270451773,5.42209875843017,6.14516031074395,0.0131772219758067,0.67837608726442
"ENSG00000290935",3.2309801216312,-1.08305441572613,6.14408823594191,0.0131852129419004,0.67837608726442
"ENSG00000197696",2.2809903285618,0.0773876840607776,6.14275807846928,0.0131951345148941,0.67837608726442
"ENSG00000130830",1.42157655046157,3.2386188626436,6.13970765871568,0.0132179164270702,0.67837608726442
"ENSG00000156011",0.836426108831924,2.81433638950353,6.13567331022614,0.0132481088893944,0.67837608726442
"ENSG00000213445",0.796487073828664,4.56697611407551,6.12213359772532,0.0133499574298246,0.67837608726442
"ENSG00000186714",-1.34904928017319,-0.154231424828703,6.11886182935475,0.0133746889106942,0.67837608726442
"ENSG00000185955",1.89748593366884,1.29155350904709,6.11860604843318,0.0133766243574862,0.67837608726442
"ENSG00000138658",0.962628435446863,2.82840334017372,6.1185951269246,0.0133767070049268,0.67837608726442
"ENSG00000205867",-1.76178684901414,-1.08601717839318,6.11701984609239,0.0133886332890252,0.67837608726442
"ENSG00000231952",1.0305100850075,1.49815387278571,6.11161755136533,0.0134296166011678,0.67837608726442
"ENSG00000196878",0.929878072262579,4.40530664926968,6.10826617767683,0.0134551058734059,0.67837608726442
"ENSG00000162511",1.88306852983197,-0.612912454820487,6.10684934292401,0.0134658967362237,0.67837608726442
"ENSG00000171812",1.45008231678499,-1.79849719864802,6.10520542185634,0.0134784282827596,0.67837608726442
"ENSG00000166949",1.26623970903757,4.39470373675431,6.10145376283501,0.0135070719699179,0.67837608726442
"ENSG00000163874",1.40874072544061,4.14055106965477,6.09439853489794,0.0135611078853575,0.67837608726442
"ENSG00000132832",1.24832656026486,-0.611197863108998,6.09272436355395,0.0135739629520447,0.67837608726442
"ENSG00000102359",1.10749972281318,1.43545208344922,6.0910980678027,0.0135864624081237,0.67837608726442
"ENSG00000271971",-1.28539821010691,-1.22033575414117,6.08780040574049,0.0136118440770655,0.67837608726442
"ENSG00000226167",1.0415305173481,0.871184601707215,6.08092139482691,0.0136649480116681,0.67837608726442
"ENSG00000102781",1.56752589441159,2.00630701208265,6.07822398541353,0.0136858293349661,0.67837608726442
"ENSG00000160886",2.46583998709393,-0.54248831518434,6.07367795331483,0.0137210956088585,0.67837608726442
"ENSG00000120265",0.714784011199301,6.32278024900902,6.07222504289952,0.0137323863993226,0.67837608726442
"ENSG00000253358",0.824727850100471,0.791946074887845,6.06355993482895,0.0137999230435728,0.67837608726442
"ENSG00000236305",-1.58878263629291,-1.71025160961908,6.06117538679138,0.0138185683116194,0.67837608726442
"ENSG00000170835",1.2185916175823,-0.721325991713415,6.0611231021851,0.0138189774258474,0.67837608726442
"ENSG00000285446",1.74515682841992,0.562243191387318,6.06083615868468,0.0138212229102454,0.67837608726442
"ENSG00000163884",-1.03724516533475,1.86412566030822,6.05990211203038,0.0138285349183619,0.67837608726442
"ENSG00000197520",2.31583894062752,3.33597402400025,6.04872141631034,0.0139163704444651,0.67837608726442
"ENSG00000106771",0.587309688910599,6.41234982715999,6.04013947747424,0.0139841793702841,0.67837608726442
"ENSG00000268912",-1.30038086229953,-1.05728260659076,6.03847438871095,0.0139973751508416,0.67837608726442
"ENSG00000100097",0.693180817117142,7.31351299980465,6.03395617915689,0.0140332464173773,0.67837608726442
"ENSG00000258588",1.80655622247582,1.18923205145696,6.03222196811926,0.0140470398867735,0.67837608726442
"ENSG00000117650",0.809180598209578,3.62724076834655,6.02564426703187,0.0140994841575545,0.67837608726442
"ENSG00000258461",-1.22450876959161,-1.19211889692804,6.02537172243317,0.0141016615082076,0.67837608726442
