"","logFC","logCPM","LR","PValue","FDR"
"31222",0.372192920443352,3.58760095167316,2.07202236889143,0.150022470021606,0.691562920679403
"53034",-0.528382245312039,1.39170906740949,2.07181471025629,0.150042895034011,0.691562920679403
"24675",-0.447301274693569,5.29178369929961,2.07180704240773,0.15004364929305,0.691562920679403
"59413",0.375187957968918,4.55312225895176,2.07146734555309,0.150077068369365,0.691562920679403
"13428",-0.656963832706218,-0.917818507907699,2.0713530782724,0.150088311775261,0.691562920679403
"36857",-0.460074713626172,3.53288933783642,2.07111404367256,0.150111834825981,0.691562920679403
"56504",-0.776620151942665,2.39445794738513,2.07084934825752,0.15013788798521,0.691562920679403
"50761",0.552489450938312,-0.326343899089206,2.07036621593592,0.150185454406003,0.691562920679403
"24521",-0.317713411091004,4.04850686744449,2.07020936053595,0.150200901148231,0.691562920679403
"58688",0.468056051185419,1.21556107153467,2.07007521060044,0.1502141133364,0.691562920679403
"61761",0.428962734836345,5.64236994566006,2.06996259450047,0.150225205710294,0.691562920679403
"58664",-0.388818775042766,4.34448833490673,2.06988362627418,0.150232984414374,0.691562920679403
"62246",0.442198693605409,5.61940091800762,2.06920122698614,0.15030022260862,0.691698317597898
"28715",-0.633475340547648,3.20627388253004,2.06877811392814,0.150341929895271,0.691698317597898
"21370",0.437592498416449,5.22856709983628,2.06867326152646,0.15035226747613,0.691698317597898
"39467",-0.670882406157235,0.0193168711173138,2.06809356730711,0.150409435050383,0.691822347076179
"13231",-0.495618291056297,6.06367051729867,2.06761665997919,0.150456484546698,0.691822347076179
"12558",-0.324948551225445,4.83593470391281,2.06734129005243,0.150483658865729,0.691822347076179
"43067",0.310783427787977,6.33375152921931,2.06689289740285,0.150527919459936,0.691822347076179
"3170",0.295368493347459,5.01417283028879,2.06582534215779,0.150633356536524,0.691822347076179
"62106",-0.401371179571481,3.07121070852769,2.06571612024918,0.150644148546863,0.691822347076179
"4871",-0.296097121579871,5.34907449402597,2.06558060910279,0.150657539362952,0.691822347076179
"806",0.473181709384383,0.403014821538162,2.06538494310247,0.150676876882195,0.691822347076179
"60849",0.334407298346099,4.48313913343262,2.06523346359281,0.150691849413208,0.691822347076179
"55281",-0.327169277164907,4.75059429344921,2.06500618327157,0.150714317402144,0.691822347076179
"51087",0.341095524729723,4.31611953173756,2.06415610199163,0.150798386512195,0.691822347076179
"6647",-0.297632242610209,4.813597465397,2.06402816516205,0.150811043466114,0.691822347076179
"62324",0.451679985739068,1.86115980623603,2.06390722867013,0.150823008972804,0.691822347076179
"47548",-0.642694227157897,2.71364118952605,2.06374998998636,0.150838567839622,0.691822347076179
"24423",-0.355129080060142,4.9647232327122,2.0636091056786,0.150852509973169,0.691822347076179
"2451",0.246959775834661,6.88163245574545,2.06343517577609,0.150869724362209,0.691822347076179
"32700",0.379102343758412,7.05176079946189,2.06272242108855,0.150940291154626,0.691822347076179
"46173",-0.348990423130438,4.24585791679238,2.06256020620109,0.150956356573351,0.691822347076179
"49927",0.859282510072288,5.70612796458771,2.06253212443875,0.150959137928052,0.691822347076179
"5316",0.349394803103181,6.10074545135624,2.06207603547985,0.151004319323041,0.691822347076179
"8877",0.321359627097677,3.48082252280177,2.06105957497501,0.151105067689743,0.691822347076179
"42496",-0.800813227884649,0.0710520557591715,2.06102996169864,0.151108004004638,0.691822347076179
"5086",0.361854202287925,5.64517007379921,2.06074824497844,0.151135940955003,0.691822347076179
"6380",0.479505164034433,4.30725001628413,2.06071826601341,0.151138914217622,0.691822347076179
"2159",0.626812373321704,-0.951773647497317,2.06062885563869,0.151147782179208,0.691822347076179
"33775",0.270514018486901,5.34218236645588,2.06052343228326,0.15115823910781,0.691822347076179
"23805",0.263182608139682,4.84191279573247,2.05995617637835,0.151214519202456,0.691942776136488
"55037",-0.363774768499636,2.60768421372404,2.05958027112708,0.151251827574288,0.691976361935866
"31330",0.286761340610318,7.21552644054308,2.05876889304084,0.151332391882887,0.692207790922316
"19033",-0.964134762811105,-1.08480896357125,2.05811506691475,0.15139734769691,0.692367747736512
"48327",-0.506957367033746,1.7435662172261,2.05745629340501,0.151462826939172,0.692376366305316
"24922",0.484135955724449,2.57875019513374,2.05714544952294,0.151493734609985,0.692376366305316
"4498",-0.365035213650745,5.00305802028231,2.05682468602306,0.151525636088308,0.692376366305316
"3647",0.594069336456837,1.63723062364584,2.05665210251027,0.15154280349815,0.692376366305316
"18093",0.527292406239612,1.20731993318079,2.05655883439305,0.151552082079492,0.692376366305316
"20601",-0.367084526428422,3.95474471872207,2.05588227521653,0.151619407394171,0.692376366305316
"55403",1.10299710370979,-1.02517297263808,2.05567562747544,0.151639977938964,0.692376366305316
"25701",-0.534640444474078,0.987518798392458,2.05532760217866,0.151674628914365,0.692376366305316
"53044",0.311457426167955,5.19086688976739,2.05506566867266,0.151700714113324,0.692376366305316
"28745",-0.618053008038898,-0.888078602526665,2.05430499070813,0.151776496625531,0.692376366305316
"39540",-0.260692891520663,5.871044298371,2.05354994080345,0.151851760833591,0.692376366305316
"35108",-0.3372811532879,4.12386365321016,2.05144890017594,0.152061417396651,0.692376366305316
"51271",-0.474389451699982,2.3483185381367,2.05143451259343,0.152062854220064,0.692376366305316
"51705",-0.490456570189278,0.698869270342399,2.05143160741324,0.152063144349262,0.692376366305316
"8281",0.459328152799118,2.77316332548693,2.05068291913918,0.152137933876055,0.692376366305316
"31293",-0.439894146415037,7.19124075501911,2.0505539882937,0.152150817508502,0.692376366305316
"62686",-0.291990639708796,12.7504205371217,2.05046594386158,0.152159616207052,0.692376366305316
"21585",0.231097622054346,6.56969940502333,2.05017231496236,0.15218896410431,0.692376366305316
"62201",-0.510653266651409,4.20757659244559,2.05000463965367,0.152205725949367,0.692376366305316
"41902",-0.587578255561472,3.29745996092854,2.04846695521395,0.152359539801157,0.692376366305316
"7972",-0.36712446884841,5.54547075411266,2.04843813136326,0.152362424717964,0.692376366305316
"40143",0.290019200690467,6.99489877359986,2.04842429266526,0.152363809825268,0.692376366305316
"9218",0.291032259049154,5.00749009715926,2.04827147501765,0.152379106203927,0.692376366305316
"40878",-0.359842735010825,4.53378140461373,2.04815081323232,0.15239118515026,0.692376366305316
"11269",0.318315032720719,5.92433829788449,2.04810700271815,0.152395571105859,0.692376366305316
"6715",-0.34830292258106,3.80224251184961,2.0481002012416,0.152396252027699,0.692376366305316
"35307",-0.372409666907023,3.4606615266479,2.04806606699592,0.152399669389679,0.692376366305316
"24460",-1.11193974820632,5.38428026413572,2.0480027205023,0.152406011576134,0.692376366305316
"57266",-0.339029751998447,5.38667057331176,2.04686074881602,0.152520395910839,0.692376366305316
"50992",-0.481380141253774,0.62504361130568,2.04665401126443,0.152541113944505,0.692376366305316
"11178",-0.486845199779376,4.55723494394468,2.0462994254323,0.152576655895933,0.692376366305316
"31872",-0.637057106836099,1.40453612681619,2.04616986982962,0.152589644256602,0.692376366305316
"45683",-0.416676713139588,3.65900330373514,2.04607960261935,0.152598694571548,0.692376366305316
"36946",-0.834878563509327,3.89371452962203,2.0445208809451,0.152755070114478,0.692376366305316
"5566",1.04459766515336,0.406664956985589,2.04443231400826,0.152763960859722,0.692376366305316
"1951",-0.512868683221412,2.16529657242344,2.04423129236467,0.152784142487073,0.692376366305316
"38259",0.505835736749807,3.90276883778712,2.04393547487518,0.152813846665363,0.692376366305316
"25690",-0.407513262763669,2.91938489069974,2.04385052146271,0.152822378375485,0.692376366305316
"6039",-0.402232641297281,6.05516886720089,2.04358006255789,0.152849543644966,0.692376366305316
"35632",-1.01632789705192,1.18991939480789,2.04336918414642,0.152870728362951,0.692376366305316
"32538",0.384079143780933,3.3208271090268,2.04330766312288,0.152876909354733,0.692376366305316
"24608",0.351623934805517,5.18883401524183,2.04315196981823,0.152892553061865,0.692376366305316
"3166",-0.458416715910971,4.43889629039519,2.04222837367714,0.152985391195565,0.692376366305316
"61668",-0.285518426764075,7.06487839108538,2.04196347286722,0.153012030310286,0.692376366305316
"8500",0.248358518449947,7.48445141862536,2.04175329284159,0.153033170300602,0.692376366305316
"38461",-0.35091430860065,2.98306594827029,2.04166937053133,0.153041612164474,0.692376366305316
"38599",0.444164905521292,6.12281643397686,2.04165450632502,0.153043107431022,0.692376366305316
"43540",0.333652760105168,5.45006197484479,2.04152804576938,0.153055829414824,0.692376366305316
"20850",0.36145575301194,5.42682980058369,2.04151394136315,0.153057248398167,0.692376366305316
"52132",0.41651838363847,10.8187246493776,2.04146210075442,0.15306246398583,0.692376366305316
"10324",0.657886364124969,-0.877117642653109,2.04137559851396,0.153071167264529,0.692376366305316
"10602",0.360894733043199,3.86629904449553,2.04131422440955,0.15307734265784,0.692376366305316
"37942",-0.411938040227904,1.65737249607471,2.04098002874626,0.153110974004317,0.692376366305316
"16891",0.266410501672589,5.84982864789275,2.04080554739682,0.153128536035508,0.692376366305316
"32815",0.492412930419572,-0.0622109582084952,2.04076243852162,0.153132875414919,0.692376366305316
"55120",0.34711591457764,7.36588643446245,2.04044407769135,0.153164926227194,0.692376366305316
"12203",-1.21987692686884,0.49950441250412,2.03993074521591,0.153216621723621,0.692376366305316
"50970",0.279938048820036,8.58364175495077,2.03973326937535,0.153236513929433,0.692376366305316
"459",0.588585717926608,3.81690254752457,2.03966820710235,0.153243068446268,0.692376366305316
"47237",0.275744369032791,4.00035639759462,2.03937804240673,0.153272304146566,0.692376366305316
"40005",0.8140205452945,-0.168545168273934,2.03841809959314,0.153369068765486,0.692376366305316
"28741",0.340170675627158,5.63107653867227,2.03822926576045,0.153388111834227,0.692376366305316
"62335",0.996846831697911,-1.31795403971777,2.03805776480105,0.153405409280819,0.692376366305316
"40547",-0.350609189185393,5.4823443406097,2.03792611336766,0.153418689036969,0.692376366305316
"2702",0.414906543189015,1.88796240601479,2.0379069961423,0.153420617510888,0.692376366305316
"6046",0.623118787014525,3.91365915176582,2.0375553225461,0.153456097925615,0.692376366305316
"25051",-0.312085966593178,8.27053998974065,2.03679247937805,0.153533093292062,0.692376366305316
"11792",-0.350894567117239,5.00844521468952,2.03668314673734,0.153544132053403,0.692376366305316
"30162",0.434510753280882,3.18737124500402,2.03665936041902,0.153546533756299,0.692376366305316
"20953",-0.536139632095725,2.85664095670248,2.03628891992145,0.153583942604419,0.692376366305316
"29374",-0.630763245456293,0.850239887904774,2.03624203585849,0.153588677917265,0.692376366305316
"22235",0.376433130069315,3.22217795584077,2.03610178041691,0.15360284477241,0.692376366305316
"595",-0.306347339974852,6.43748986059767,2.03608289269359,0.153604752687794,0.692376366305316
"24625",1.09405822141039,-1.3663024677978,2.03582421336641,0.153630885500721,0.692376366305316
"20623",0.259956310195742,5.55554414577056,2.03460864635282,0.153753754425481,0.692376366305316
"9543",-0.292883410365486,4.89894351897913,2.03459316986552,0.15375531949946,0.692376366305316
"48500",-0.379408454309652,2.8580374938818,2.03422251719408,0.153792807488229,0.692376366305316
"12146",-0.337865599603386,5.02736215998654,2.03408383080107,0.153806836960769,0.692376366305316
"62661",0.509146310990547,2.99298569966033,2.03396264853811,0.153819096908947,0.692376366305316
"46517",0.542427325094347,3.76636510466519,2.03349764517369,0.153866151349052,0.692376366305316
"8178",0.318687631571953,4.94382880352323,2.03289276376522,0.153927384701801,0.692376366305316
"41056",0.843749212394717,0.234169263632906,2.03275294111459,0.153941543159775,0.692376366305316
"37429",-0.279997642086993,6.71074662138988,2.03274893404577,0.153941948937798,0.692376366305316
"59476",-0.302788433931464,7.02494213194263,2.03252179604781,0.153964952175114,0.692376366305316
"5637",0.24569988323916,5.16393976265479,2.03204709489552,0.154013039780129,0.692376366305316
"53447",0.242976798410809,7.63186394198265,2.03113705160253,0.154105275525341,0.692376366305316
"29007",-0.49163260094007,2.65082495074505,2.03103585794068,0.154115535690533,0.692376366305316
"35716",-0.37944010333854,4.31270544868342,2.03084290453069,0.154135101650505,0.692376366305316
"16752",0.625603536944013,5.9358790902536,2.03073195003156,0.154146353990949,0.692376366305316
"53022",1.63041170642143,0.737871756792483,2.03035201387332,0.154184891897479,0.692376366305316
"50543",-0.511225385337733,3.2088815884374,2.02994621853819,0.154226064836547,0.692376366305316
"56191",1.60532991839443,-0.621417839944318,2.02991054578985,0.154229684872892,0.692376366305316
"28433",-0.376868461086519,1.60903989947698,2.02955406913149,0.154265865077014,0.692376366305316
"49753",0.29564327774203,6.3748961493512,2.02863221584528,0.15435947220387,0.692376366305316
"21972",-0.52044034618797,5.68545356851667,2.02853071149926,0.154369783128423,0.692376366305316
"61563",0.397963430820363,6.66669736024209,2.02850303764211,0.154372594405204,0.692376366305316
"7356",0.327285610455471,4.47759255980921,2.02845317979525,0.154377659411599,0.692376366305316
"56679",0.349935430453039,6.08510258424581,2.02834042262634,0.154389114989464,0.692376366305316
"902",0.844470389685408,2.86572794724541,2.02812692663716,0.154410807781164,0.692376366305316
"54910",-0.342316092661372,5.4971755450945,2.02772097568306,0.154452064977435,0.692376366305316
"60017",0.31755376536099,5.07326544552688,2.02726260097091,0.154498665084964,0.692376366305316
"26496",-0.845487244042674,-1.20225833833554,2.02706342910463,0.154518918621436,0.692376366305316
"1173",-0.334386716425193,6.88319476943414,2.02675157149421,0.154550637080297,0.692376366305316
"14787",0.318002278199877,4.5998746378722,2.02648571022769,0.154577683169323,0.692376366305316
"18639",0.500374256203967,0.356333440730077,2.02639303429753,0.154587112361633,0.692376366305316
"31891",-0.479389206858382,0.833706913531004,2.026052813919,0.154621733238306,0.692376366305316
"61053",-0.468726709524276,4.88709973422478,2.02598378314672,0.154628758893514,0.692376366305316
"19365",0.286346332201857,6.32497572150701,2.02588813020707,0.154638494637116,0.692376366305316
"11543",0.447388020432052,5.91533209978199,2.02554900266427,0.154673017307239,0.692376366305316
"21490",-0.74599056449916,6.14531053899856,2.02530668234343,0.154697690505376,0.692376366305316
"9905",0.969168946382643,0.242206842565667,2.02454250482755,0.154775528764144,0.692398225687683
