"","logFC","logCPM","LR","PValue","FDR"
"22826",1.46949232658388,5.18161469260326,6.43557144103048,0.0111857166741695,0.676485485514697
"51868",1.20184355557178,2.7326726378538,6.4333983463707,0.0111994097560623,0.676485485514697
"24277",1.74101334685126,3.60547816571238,6.42679702441131,0.0112411115268093,0.676485485514697
"38609",0.742505087249919,4.27278072383437,6.42115230808304,0.0112768966158711,0.676485485514697
"25556",2.31084505527065,1.2089339279415,6.4198153393334,0.0112853895373184,0.676485485514697
"19441",0.95888494187574,5.94719118383071,6.41750673402082,0.0113000701112468,0.676485485514697
"58992",1.8962264705512,2.68088126489318,6.41542920950889,0.0113132979812214,0.676485485514697
"32342",1.52575273622377,2.30035765620924,6.40786846175992,0.0113615725556771,0.676485485514697
"29996",2.17306217191172,-0.516252742831713,6.40343892813062,0.0113899528201105,0.676485485514697
"31209",1.68599102915332,2.39914570179375,6.40010147984846,0.0114113840898637,0.676485485514697
"50328",1.32889684198966,3.35553647870373,6.3997777909874,0.0114134648434317,0.676485485514697
"35631",0.657018417857749,4.40023893081978,6.39913592993386,0.0114175920398152,0.676485485514697
"21717",-1.74133892157736,-1.28306625363446,6.39820170599382,0.0114236018806129,0.676485485514697
"10782",2.46726262305066,2.54252579572442,6.39352732837957,0.0114537208450085,0.676485485514697
"16751",1.36955952677942,3.42667964167729,6.38372332822975,0.0115171571538715,0.676485485514697
"15002",0.554250346723408,6.38932102423698,6.37618465895709,0.011566180949458,0.676485485514697
"52967",1.3227507772641,2.89408696995048,6.3747911585618,0.0115752662825002,0.676485485514697
"52011",0.976759355369944,6.49316206686311,6.37262665846856,0.0115893929032956,0.676485485514697
"13173",1.1542072398409,1.98744112149267,6.36875280316437,0.0116147198379493,0.676485485514697
"30192",-0.745884829955515,3.24883067878676,6.36330041231677,0.0116504634052623,0.676485485514697
"34392",1.00397125258103,3.50948034233243,6.35014413069912,0.0117371761619635,0.676485485514697
"21532",0.852648824525663,2.67224023669105,6.34769479594375,0.0117533926943999,0.676485485514697
"38481",1.94149226018888,-0.742717431411385,6.34279750854958,0.0117858856244287,0.676485485514697
"20307",1.54241294028207,1.07363826101766,6.338178389821,0.011816617461368,0.676485485514697
"58802",1.25880893213869,5.13896628817812,6.33612627153441,0.011830296962676,0.676485485514697
"12831",-1.65177312865457,-1.33318168966979,6.33478617484083,0.0118392388753971,0.676485485514697
"25061",2.14102398918521,-1.59748915944115,6.33391285284524,0.0118450699277069,0.676485485514697
"37538",1.34463340887356,3.00116088677645,6.32869239225057,0.0118799877883149,0.676485485514697
"9795",1.04007477177375,7.01869282283968,6.32802382111382,0.0118844672586626,0.676485485514697
"45586",0.498281478679238,7.83327251448928,6.32410308622712,0.0119107713705187,0.676485485514697
"12241",0.891493178200851,7.80877274150531,6.32326711579705,0.0119163876032478,0.676485485514697
"2853",-1.30442026100422,-0.77185654394938,6.31249724528013,0.011988985632673,0.676485485514697
"2531",1.78728414607868,2.20275325628658,6.31055778858328,0.0120021073944928,0.676485485514697
"29749",3.36648348413655,-2.21681252042334,6.30984399773171,0.0120069403938768,0.676485485514697
"16680",1.23053992065963,3.38826834977889,6.30917223465137,0.0120114906534225,0.676485485514697
"27323",1.84202405289377,0.147880187348088,6.30220854241835,0.0120587644354623,0.676485485514697
"6232",0.796717482803459,3.71149706704085,6.29968453187598,0.0120759460992808,0.676485485514697
"54526",2.11382941152801,-1.69727401259159,6.2966211731596,0.0120968330415781,0.676485485514697
"57584",1.70301739820262,6.02854267689916,6.29167001648426,0.0121306700646412,0.676485485514697
"51694",0.889766902918995,2.6372197454607,6.28992780318757,0.0121425997470169,0.676485485514697
"53466",3.42069741288773,-1.71709620586869,6.28484571611186,0.0121774678688562,0.676485485514697
"15451",1.56159625774446,1.80137415337001,6.27556515858273,0.0122414072557844,0.676485485514697
"51604",2.07932447344469,2.39771506297236,6.26646026034679,0.0123044715786328,0.676485485514697
"4510",0.608324800856342,5.51546773338146,6.26497563041218,0.0123147863476672,0.676485485514697
"5098",0.608324800856342,5.51546773338146,6.26497563041218,0.0123147863476672,0.676485485514697
"29467",2.45573272563436,-0.98936465373297,6.26429478518424,0.0123195196290404,0.676485485514697
"32484",-1.09179712269251,-0.566938774457187,6.25719781804787,0.0123689696340076,0.676485485514697
"51638",2.38183798423905,0.095476759995671,6.25674752028275,0.0123721140744824,0.676485485514697
"52592",2.36101874403829,0.624432914819981,6.25122965327737,0.0124107122323539,0.676485485514697
"48604",-1.18486204553915,0.115777814883102,6.25029265195242,0.0124172789491381,0.676485485514697
"8911",0.840700873216914,4.52095807569624,6.24128618254273,0.0124805806746681,0.676485485514697
"24906",1.65067320769275,1.31048909215522,6.23401347496042,0.0125319386129056,0.676485485514697
"10860",1.22207152947398,5.74455795471503,6.21954507483895,0.012634757340649,0.676485485514697
"40648",2.52960870398047,1.67435901839065,6.21941394620753,0.0126356931508131,0.676485485514697
"13208",0.832687893678385,1.34269347039249,6.21509324464021,0.0126665680607075,0.676485485514697
"16021",2.83684080724575,1.55868640338795,6.21346583630084,0.0126782173001037,0.676485485514697
"49454",1.79262190715287,2.53152520057065,6.20911853870438,0.012709389942361,0.676485485514697
"18583",0.625288732059899,5.35737966837774,6.20783287849697,0.0127186239539392,0.676485485514697
"42687",3.03978966658116,0.244524864682239,6.20396054511287,0.0127464779353221,0.676485485514697
"35917",0.932531771948593,5.38593273598489,6.20325640014836,0.0127515496345806,0.676485485514697
"36220",1.52566459712358,-0.789518141021171,6.19871057901602,0.0127843414753542,0.676485485514697
"47999",1.87861267114395,3.1590619200867,6.19218493049813,0.0128315666179652,0.676485485514697
"61363",1.06942847646819,4.76386167176647,6.19148479539256,0.0128366440297145,0.676485485514697
"52749",0.607743175356892,5.40155359714487,6.18488287360915,0.0128846231264102,0.676485485514697
"27300",0.55337936335034,6.59517489671183,6.17959563169828,0.012923180755727,0.676485485514697
"34348",-1.77041300662458,-1.08788399096679,6.17472816837441,0.0129587819648689,0.676485485514697
"9744",2.29958526089978,0.54693524103668,6.17321897618188,0.0129698408391275,0.676485485514697
"31907",0.646503391815797,5.20120556073267,6.17138018516181,0.0129833280186632,0.676485485514697
"58817",0.948373482800832,3.56817791775809,6.17135882560213,0.0129834847716141,0.676485485514697
"42623",0.755668716321602,2.82572187346149,6.16773987158248,0.0130100715597043,0.676485485514697
"42525",0.690980069696865,4.17873031874832,6.16763888533853,0.0130108142612147,0.676485485514697
"30957",0.562498379705928,4.06343919711811,6.16716241565672,0.0130143190368607,0.676485485514697
"23636",0.779070982183634,8.63476071198775,6.16524696862518,0.0130284183167253,0.676485485514697
"35086",-1.35345043336967,-0.156071462628108,6.1574929336948,0.0130856550807489,0.676485485514697
"12181",1.66503626286786,-1.42637480970047,6.1543188805586,0.0131091590035999,0.676485485514697
"10728",1.01674865513095,-0.419015164041586,6.15146743320947,0.0131303110316934,0.676485485514697
"11515",-1.04473737700259,1.86228614535173,6.14534893394445,0.0131758165428013,0.676485485514697
"26799",0.668646706378823,4.24793302741518,6.1402275172122,0.0132140310322806,0.676485485514697
"47577",2.27618405315725,0.0755649223108234,6.11902384785667,0.0133734630957118,0.676485485514697
"17613",0.796599789725734,1.13479256508001,6.11874252622658,0.013375591619502,0.676485485514697
"20309",1.76787859278479,-0.574863522909116,6.11632605908274,0.0133938893445841,0.676485485514697
"26322",1.00003502378991,5.93481685751815,6.11324413142641,0.0134172633561592,0.676485485514697
"15390",1.60916521112724,-0.897274961772901,6.10202314400593,0.0135027207532952,0.676485485514697
"24955",-1.59445046639259,-1.71209311440955,6.10182661421729,0.0135042224729772,0.676485485514697
"23377",1.89395777562394,1.28973172270345,6.09734239840809,0.0135385338878131,0.676485485514697
"22620",0.908546722304183,5.24612003895014,6.09719450643076,0.013539667023719,0.676485485514697
"3005",1.18695636229242,5.42155030720044,6.09366930083156,0.0135667057440691,0.676485485514697
"41877",1.07825839442765,0.0917376026609457,6.09338241190919,0.0135689086562736,0.676485485514697
"59282",-1.30612582910903,-1.05913713654226,6.09109676775816,0.0135864724047976,0.676485485514697
"42741",0.648229647652104,4.70829110072675,6.09104784106864,0.0135868486313774,0.676485485514697
"30264",0.828610116915476,2.81476303981312,6.08922524128368,0.0136008713280533,0.676485485514697
"36052",0.907823447475799,6.79570434907694,6.0887498098962,0.0136045316436614,0.676485485514697
"48013",-1.23044059393633,-1.19396075946271,6.0830634929255,0.0136483888390269,0.676485485514697
"14681",0.890563222941015,5.47837550424218,6.07692901727543,0.0136958656659078,0.676485485514697
"26968",1.41212726742531,3.23779260697251,6.07664772367446,0.0136980467631799,0.676485485514697
"28751",2.46415242695189,-0.54431318511759,6.06568016215312,0.0137833662889642,0.676485485514697
"76",1.87607791029085,-0.614739046624534,6.06246757426363,0.0138084612195489,0.676485485514697
"3306",1.44485171426369,-1.80031788413822,6.05828638000069,0.0138411927689436,0.676485485514697
"48042",1.26094044681004,4.39844817714194,6.05389161872387,0.0138756822243458,0.676485485514697
"11547",-0.874962527997053,3.29417312473051,6.04888348598652,0.0139150931343055,0.676485485514697
"24101",1.02503540675657,1.49631942959477,6.04857824318355,0.0139174989267145,0.676485485514697
"56239",1.24336876954081,-0.613013378565931,6.04411042963811,0.0139527613216501,0.676485485514697
"35170",0.790900033364407,4.56612324744826,6.0419351793527,0.0139699628281866,0.676485485514697
"33138",0.494964184336474,7.78583504420435,6.03522649765739,0.0140231514735366,0.676485485514697
"1242",1.40054074952219,4.13872035749119,6.02685411747103,0.0140898228739004,0.676485485514697
"1097",0.92338847957002,4.40348486998696,6.02504233272702,0.0141042934544838,0.676485485514697
"31738",1.21466859147675,-0.723143818437506,6.02207238738499,0.0141280472597843,0.676485485514697
"4294",1.03624917031624,0.869357301676018,6.02069357577342,0.0141390890675915,0.676485485514697
"41934",1.55934592176701,2.00447463875532,6.01785871734667,0.014161819105006,0.676485485514697
"24854",-1.31590664824692,-1.09018312061322,6.01486024299909,0.0141859019455749,0.676485485514697
"56020",-0.50088242212801,6.23131091406694,6.01281530225895,0.0142023504602141,0.676485485514697
"53580",1.1907596096605,-0.808668462851716,6.0080818660078,0.0142404992681454,0.676485485514697
"7087",1.19518990540102,3.4570024961149,6.0073503773542,0.0142464040516824,0.676485485514697
"26795",1.09961327462856,1.43362475220794,6.00619450231135,0.0142557397392514,0.676485485514697
"54693",-0.78392857039525,5.14011255698205,6.0052981512261,0.0142629836565374,0.676485485514697
"951",0.809365280024169,3.63126219002991,6.00471421436972,0.0142677048163489,0.676485485514697
"38046",-0.990607943916175,0.305668305355596,5.99495047327199,0.0143468838750703,0.676485485514697
"15228",0.957095856312238,2.82971327800353,5.99343952668848,0.0143591772422096,0.676485485514697
"33711",1.79949094084506,1.18740763611538,5.98817083047772,0.0144021293012711,0.676485485514697
"3947",2.30266845666787,3.33413465017743,5.98647150808382,0.0144160108945229,0.676485485514697
"40340",1.76237729556805,0.639830144456879,5.98602564567043,0.0144196553797491,0.676485485514697
"19605",1.73363159304688,0.560419634557536,5.98495870492657,0.0144283804177651,0.676485485514697
"36804",3.74034522959546,-1.67777649380349,5.98086305779955,0.0144619235680029,0.676485485514697
"6799",3.25842643300184,-1.05673011589531,5.9807777127291,0.0144626233930497,0.676485485514697
"22005",0.709266317506333,6.32102022939673,5.98020556086507,0.0144673159081943,0.676485485514697
"2204",-1.40543624484464,-1.16023757573825,5.97625018267331,0.0144997989177798,0.676485485514697
"56233",1.54411356052633,3.66304101014302,5.97572679436192,0.0145041027942599,0.676485485514697
"14550",2.65939992640916,0.706829817460357,5.97312621280166,0.0145255071541766,0.676485485514697
"36309",3.65240105681017,-0.380946809832271,5.96586589406699,0.0145854362408051,0.676485485514697
"16223",3.5851308581384,-0.450712818706359,5.96028796685336,0.0146316511601408,0.676485485514697
"29712",0.817471434793808,0.790122056068237,5.95775999429059,0.0146526458411404,0.676485485514697
"18211",2.24312628606309,-1.39240052586755,5.95694616023506,0.0146594112878118,0.676485485514697
"11184",1.58143739004902,4.7789972857455,5.95690198551582,0.0146597786066521,0.676485485514697
"2793",0.813093636786643,6.19683396436524,5.95354204250984,0.0146877447797198,0.676485485514697
"39432",0.736842587797774,4.78139066791204,5.94707397594407,0.0147417358734119,0.676485485514697
"57324",-1.22503313374946,1.15967786886799,5.94233525632297,0.0147814211926122,0.676485485514697
"58804",1.84704963996382,1.90987128937751,5.94082356045934,0.0147941043089744,0.676485485514697
"61431",0.687558469512994,7.31168100375775,5.93850638862375,0.0148135671172907,0.676485485514697
"32875",0.582601076989151,6.41181005225951,5.93794958711732,0.0148182478324348,0.676485485514697
"48199",0.987179175481432,0.0963680434391477,5.93634537192614,0.0148317420775366,0.676485485514697
"14945",2.18130993009864,-0.633953571147323,5.93576327760448,0.0148366416330036,0.676485485514697
"5642",-0.718452067415147,3.32523996504461,5.92743179973239,0.0149069515652751,0.676485485514697
"56238",1.581948962488,-1.59409771716255,5.92175664925787,0.0149550409321423,0.676485485514697
"61360",2.3988998316823,-0.396137258864941,5.91677038263738,0.0149974247568386,0.676485485514697
"62346",-2.13378626706649,1.90234302355828,5.91310126828054,0.015028691625323,0.676485485514697
"58715",1.54267262367442,0.728075999620477,5.91279716513251,0.0150312860932094,0.676485485514697
"48857",-0.662603885991312,7.24084002596945,5.90844069108959,0.015068504197299,0.676485485514697
"36311",1.65254265440097,-0.542767778216121,5.90824214492933,0.0150702026706194,0.676485485514697
"20935",1.2693490963294,2.53241683041828,5.8997430573038,0.0151430937249396,0.676485485514697
"47028",1.72787652534125,-0.424330886099112,5.89914217246241,0.0151482608400756,0.676485485514697
"14011",0.8079088421962,5.8198169828407,5.89575870063545,0.0151773898325594,0.676485485514697
"53512",1.1825601310559,3.11181838549092,5.89496079451318,0.0151842675702424,0.676485485514697
"21983",1.08796603128662,-0.371605592357992,5.89413143776972,0.0151914198063006,0.676485485514697
"20656",1.13549499589543,6.95689029403446,5.88756540357813,0.0152481668287134,0.676485485514697
"62666",1.38467626509444,2.79063224886463,5.88704774526582,0.0152526499713273,0.676485485514697
"44062",-1.21731909878925,-0.769973467266698,5.88624891074537,0.0152595708845717,0.676485485514697
"40115",0.770722821914785,4.00573883252939,5.88204873840021,0.0152960134367183,0.676485485514697
