"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000129455",0.923102312786241,3.74334034741377,6.68063428964906,0.00974659359734217,0.677356533036401
"ENSG00000167680",1.00147219864395,4.42321145348772,6.66315233763778,0.00984266499484954,0.677356533036401
"ENSG00000113140",1.44928131200552,4.3953296257702,6.64597373481883,0.00993801483216967,0.677356533036401
"ENSG00000291237",2.18047203337387,8.94352773738146,6.63710773308549,0.00998759542305216,0.677356533036401
"ENSG00000257668",1.30732416831089,-1.05178538364356,6.62808291867719,0.010038324542562,0.677356533036401
"ENSG00000246477",-1.45869843691417,0.0339683669541383,6.62400929680293,0.0100613090936094,0.677356533036401
"ENSG00000108960",1.57768030133735,3.70552079328755,6.62266834119369,0.0100688869477518,0.677356533036401
"ENSG00000246228",2.31015403282333,2.70830814625381,6.60886348907042,0.0101472403079822,0.677356533036401
"ENSG00000135314",0.862279264855222,1.98461679765579,6.60840329431016,0.0101498630127092,0.677356533036401
"ENSG00000165181",6.37125670751235,-0.409048384212623,6.59763504467509,0.0102114313218626,0.677356533036401
"ENSG00000244115",0.718790765736329,5.93110299387889,6.58675865584245,0.0102740066425595,0.677356533036401
"ENSG00000236751",1.29157290325148,1.80098014877677,6.58313886594668,0.0102949195230393,0.677356533036401
"ENSG00000213931",2.66728596851551,-0.308987467910237,6.57465798864273,0.0103440878080295,0.677356533036401
"ENSG00000233429",1.76372587366357,3.59953996584185,6.56922767740707,0.0103756966676985,0.677356533036401
"ENSG00000126391",0.664240462700175,4.40025503789224,6.56901788406311,0.0103769198218525,0.677356533036401
"ENSG00000257642",3.75748329381379,-0.187518768260754,6.56137949466703,0.0104215546127145,0.677356533036401
"ENSG00000136490",1.21523543081622,2.73638401154055,6.54160550057619,0.0105380203698627,0.677356533036401
"ENSG00000198515",1.4462833643519,-0.532194993515818,6.54071424014421,0.0105433010820341,0.677356533036401
"ENSG00000242083",0.560515562476936,6.39146120736646,6.53001949779351,0.0106068794292843,0.677356533036401
"ENSG00000164761",2.30476273857979,1.37959025836705,6.52530801369745,0.0106350130009716,0.677356533036401
"ENSG00000258659",2.02372043112112,0.618325006941399,6.51865264098445,0.0106748845352336,0.677356533036401
"ENSG00000162645",1.93383752086073,5.2290864652927,6.51831802195093,0.010676893240674,0.677356533036401
"ENSG00000185477",1.77432838236377,-0.921646607078648,6.51458737340383,0.0106993144556291,0.677356533036401
"ENSG00000237862",1.91260863605546,-0.722371613037629,6.51402314759645,0.010702709657078,0.677356533036401
"ENSG00000176055",-0.887504148144703,2.08133905315187,6.51279187641869,0.0107101226091614,0.677356533036401
"ENSG00000075223",1.47899136230483,5.18268071655466,6.51051471994793,0.0107238462640807,0.677356533036401
"ENSG00000153292",2.57570541814047,3.22066445703604,6.50754687313186,0.0107417595542177,0.677356533036401
"ENSG00000128284",1.88533674121349,0.148088654889936,6.50663020868792,0.0107472985467003,0.677356533036401
"ENSG00000138356",3.9730871810016,1.93527977919255,6.50174312771654,0.010776878471213,0.677356533036401
"ENSG00000165434",1.01421869069501,3.50844397546524,6.49419829483038,0.0108227089885128,0.677356533036401
"ENSG00000177469",0.986014456302974,6.49357933909866,6.49246375115439,0.0108332735782545,0.677356533036401
"ENSG00000240135",0.845635950433183,1.34480623817526,6.48171356517428,0.0108989861469657,0.677356533036401
"ENSG00000236305",-1.63246620370377,-1.69573493163303,6.47937601472994,0.010913328912944,0.677356533036401
"ENSG00000242071",0.504365783682056,7.83595303815254,6.4766200288613,0.0109302639946686,0.677356533036401
"ENSG00000136997",-0.648785140144297,6.29096648623375,6.47517962280338,0.010939125779013,0.677356533036401
"ENSG00000213694",1.53011951021491,2.30051222320629,6.46953003195274,0.0109739548675877,0.677356533036401
"ENSG00000095637",1.81080329281578,1.29454521135016,6.46934542620793,0.0109750948586752,0.677356533036401
"ENSG00000267801",0.89803609996094,2.63952575180495,6.46494682777784,0.0110022933757679,0.677356533036401
"ENSG00000260260",1.33527672130415,3.35548786755256,6.46217844962365,0.011019446954986,0.677356533036401
"ENSG00000156535",0.961547422105368,5.94845734660889,6.46192459817402,0.0110210212562585,0.677356533036401
"ENSG00000163638",2.48148429917164,2.54234130233715,6.45407133748518,0.0110698387042888,0.677356533036401
"ENSG00000171843",1.69952578644012,2.3905005812971,6.45371203970113,0.011072077471798,0.677356533036401
"ENSG00000165886",0.746011123597682,4.27389507435174,6.45258199951908,0.0110791217274593,0.677356533036401
"ENSG00000164171",2.37564636050477,2.47100576146325,6.44908777696704,0.0111009325349058,0.677356533036401
"ENSG00000143387",1.8008646128012,2.20414374660927,6.4429621101962,0.0111392750984532,0.677356533036401
"ENSG00000164342",1.59582344845083,1.79930077397406,6.43757796183174,0.0111730884607544,0.677356533036401
"ENSG00000241607",2.3157331278992,1.20903596567065,6.43348539342637,0.0111988609254726,0.677356533036401
"ENSG00000253741",2.17694351618267,-0.51834819572008,6.4303920084554,0.0112183816263051,0.677356533036401
"ENSG00000214922",1.55994506282839,1.07948383913533,6.42649407363192,0.0112430291426877,0.677356533036401
"ENSG00000271869",1.94505614589246,-1.08390741675337,6.42532945541335,0.0112504040618578,0.677356533036401
"ENSG00000168394",0.859146381341436,2.67107245734743,6.42464034901591,0.0112547701505149,0.677356533036401
"ENSG00000107738",1.35446013889351,3.00125537236636,6.41937238658816,0.011288204784891,0.677356533036401
"ENSG00000151882",1.3722529494769,3.42296598351414,6.41377180149826,0.0113238623099819,0.677356533036401
"ENSG00000266899",1.8985356714574,2.68286574000739,6.41094937364075,0.0113418757885871,0.677356533036401
"ENSG00000133657",0.896615610000395,7.80839482743129,6.4005143303994,0.0114087307474528,0.677356533036401
"ENSG00000167755",1.26661995218967,5.14079439514504,6.39112232646771,0.0114692490197887,0.677356533036401
"ENSG00000291045",1.85745823053082,-0.46954278267468,6.38883244764797,0.011484053970942,0.677356533036401
"ENSG00000163378",1.15524913785471,1.99121583292365,6.38660603850751,0.0114984673747435,0.677356533036401
"ENSG00000238266",1.94635763034795,-0.744828210024871,6.38246895927678,0.0115252994700481,0.677356533036401
"ENSG00000083454",1.33026400669107,2.8950023498375,6.38004815677944,0.0115410300089358,0.677356533036401
"ENSG00000116096",0.801013073270574,3.70907897369318,6.37943961495244,0.0115449878203549,0.677356533036401
"ENSG00000119402",0.65526514053912,5.19712732768184,6.37239883573417,0.0115908808185931,0.677356533036401
"ENSG00000167601",1.71399156110745,6.02899592983442,6.36951801320072,0.0116097124607806,0.677356533036401
"ENSG00000182963",2.09740911135883,2.39775981607987,6.3686755791397,0.0116152252992412,0.677356533036401
"ENSG00000120708",1.23483773179888,3.38929412105573,6.36754302034886,0.0116226409319322,0.677356533036401
"ENSG00000109099",2.4074044393238,0.103888573648441,6.36344381092339,0.0116495219002422,0.677356533036401
"ENSG00000243781",0.611921176205364,5.5168420237064,6.36216166963416,0.0116579427646184,0.677356533036401
"ENSG00000237250",0.611921176205364,5.5168420237064,6.36216166963416,0.0116579427646184,0.677356533036401
"ENSG00000115419",1.04306050858833,7.01325019249741,6.36213460526398,0.0116581205856755,0.677356533036401
"ENSG00000165240",0.561615385438078,6.59678662654802,6.35449353964084,0.0117084362274009,0.677356533036401
"ENSG00000254258",3.37641350391165,-2.21882512183893,6.35028352017738,0.0117362539845687,0.677356533036401
"ENSG00000101638",2.12131210506183,-1.69919997138435,6.34912404168564,0.0117439271644869,0.677356533036401
"ENSG00000236078",2.14209505472019,-1.59933299249968,6.34416001941327,0.0117768362742464,0.677356533036401
"ENSG00000249375",-0.744976060501414,3.25152051377796,6.3343373976212,0.0118422349316819,0.677356533036401
"ENSG00000291070",3.43225620415748,-1.71910697397662,6.33025372091775,0.0118695335348299,0.677356533036401
"ENSG00000284969",0.941142433759423,5.38707227654828,6.31810933921768,0.0119510988781493,0.677356533036401
"ENSG00000146376",0.816442364864808,3.76237562569217,6.31458017091911,0.0119749096110892,0.677356533036401
"ENSG00000070159",0.568779865446524,4.06310524064695,6.31005165691429,0.0120055341502707,0.677356533036401
"ENSG00000152133",0.843790305054727,4.51671341374967,6.30598221026562,0.0120331228117972,0.677356533036401
"ENSG00000273297",1.66252753448787,1.31264340636015,6.30037367892752,0.0120712523838569,0.677356533036401
"ENSG00000095203",-1.08142736635083,2.96344942242578,6.29996208636791,0.0120740554764759,0.677356533036401
"ENSG00000271137",-1.64601163536802,-1.3350425526262,6.29652328776956,0.0120975010663378,0.677356533036401
"ENSG00000270074",2.46103049124016,-0.991478759583523,6.29628067718675,0.0120991569402552,0.677356533036401
"ENSG00000137462",2.84616144419927,1.55804307207396,6.28957216610369,0.0121450364273627,0.677356533036401
"ENSG00000269741",0.953082474457629,3.57051204882915,6.28855070442295,0.0121520378596671,0.677356533036401
"ENSG00000102057",1.83466616741546,0.140907637164739,6.27826751738079,0.0122227535600723,0.677356533036401
"ENSG00000090530",1.22786710720884,5.74516731172745,6.27252370422826,0.0122624366224983,0.677356533036401
"ENSG00000011638",1.79758351285549,2.52648414621947,6.2673418141521,0.0122983510038688,0.677356533036401
"ENSG00000172766",0.763111198742424,2.82369620377448,6.2635038881501,0.0123250203444094,0.677356533036401
"ENSG00000182389",2.31896476346075,0.548944837383286,6.25945995512506,0.0123531854921907,0.677356533036401
"ENSG00000091136",0.784786744500398,8.63649945868549,6.25666813616692,0.0123726685008776,0.677356533036401
"ENSG00000185955",1.90644190929949,1.29193880718618,6.24989991737965,0.0124200323832166,0.677356533036401
"ENSG00000203943",-1.29727693146112,-0.773639848614647,6.24169532118438,0.0124776978787133,0.677356533036401
"ENSG00000171155",0.675325026244765,4.24652704123729,6.23853316955096,0.0124999962405565,0.677356533036401
"ENSG00000049656",0.629015116299833,5.35952008188152,6.23701131048117,0.0125107424358563,0.677356533036401
"ENSG00000110944",2.53809608240626,1.67915809664168,6.23630387427521,0.0125157410361739,0.677356533036401
"ENSG00000166073",1.887564999272,3.15860821997525,6.2338065902588,0.012533402750238,0.677356533036401
"ENSG00000267601",0.608781105012604,5.40434666016193,6.22940328264893,0.0125646069780075,0.677356533036401
"ENSG00000185686",1.07176791455006,4.76559327157532,6.20937839276239,0.0127075244267934,0.677356533036401
"ENSG00000244193",1.67129152727177,-1.42830508246664,6.20626911591677,0.012729864676855,0.677356533036401
"ENSG00000085063",0.91488920348334,6.79510414317981,6.19133040048714,0.0128377639864769,0.677356533036401
"ENSG00000286162",-1.08527212218379,-0.568789208248426,6.18086468491165,0.0129139152813936,0.677356533036401
"ENSG00000167588",1.08519195143034,0.0896941195788987,6.17816273122873,0.0129336507076089,0.677356533036401
"ENSG00000198189",0.897784686596372,5.47729050475968,6.17717195314036,0.0129408952471517,0.677356533036401
"ENSG00000124942",0.500432476071174,7.78713717328974,6.17655658334587,0.0129453969122303,0.677356533036401
"ENSG00000239911",1.8706006669547,-0.946590149344328,6.17277740205038,0.0129730783861921,0.677356533036401
"ENSG00000205890",-1.1781077079559,0.114055367625301,6.17255972625204,0.0129746746541085,0.677356533036401
"ENSG00000196169",2.33222384955672,0.625961419532069,6.16989698797325,0.0129942174894482,0.677356533036401
"ENSG00000273340",1.77445872560794,-0.576934992649921,6.16808425586984,0.013007539119374,0.677356533036401
"ENSG00000205105",0.691029025609576,4.18164361515457,6.15480085995508,0.0131055871442818,0.677356533036401
"ENSG00000196878",0.93286552432509,4.40647887995229,6.15275774299478,0.0131207351746191,0.677356533036401
"ENSG00000231952",1.03558821864175,1.49645127662783,6.15096886418901,0.0131340130174424,0.677356533036401
"ENSG00000253358",0.832404308500167,0.791346823453426,6.15084783609071,0.0131349118398062,0.677356533036401
"ENSG00000180730",3.03236117278602,0.24632753296059,6.14768716952818,0.0131584071209514,0.677356533036401
"ENSG00000197696",2.28091918554842,0.0733603199791405,6.14758087964788,0.0131591979929772,0.677356533036401
"ENSG00000102265",1.00244976216193,5.9366007081195,6.14369439823906,0.0131881497566045,0.677356533036401
"ENSG00000290935",3.23065922004207,-1.08685874829981,6.14332901858261,0.0131908749634263,0.677356533036401
"ENSG00000242125",1.18950210373367,5.42189284062895,6.13985378665567,0.0132168241559437,0.677356533036401
"ENSG00000249779",0.802262305095329,1.13512822798512,6.13898816417706,0.0132232958289209,0.677356533036401
"ENSG00000138658",0.962645012565346,2.8293205977916,6.13311930405578,0.0132672593357808,0.677356533036401
"ENSG00000106605",0.911441263511333,5.24785534242152,6.12502506696722,0.013328139795182,0.677356533036401
"ENSG00000151835",0.651579565017704,4.70846608353807,6.12466377495077,0.0133308639252108,0.677356533036401
"ENSG00000186714",-1.3488495109692,-0.158046260654897,6.12348692191316,0.0133397413291027,0.677356533036401
"ENSG00000162511",1.88282739272584,-0.616820269263326,6.11188753562604,0.0134275653661125,0.677356533036401
"ENSG00000205867",-1.76183390614879,-1.08955768659638,6.11051321325403,0.0134380102864516,0.677356533036401
"ENSG00000241570",1.02305604782423,-0.413773459305756,6.10902609814162,0.0134493218496103,0.677356533036401
"ENSG00000171812",1.45008685630589,-1.80229102842347,6.10804552656778,0.0134567858063055,0.677356533036401
"ENSG00000120265",0.716765370572866,6.32325723508902,6.10739637183006,0.013461729413477,0.677356533036401
"ENSG00000132832",1.24835849072775,-0.615113833180588,6.10452803145137,0.0134835954920175,0.677356533036401
"ENSG00000163874",1.40981367260514,4.14145161504193,6.09672410573203,0.013543271842904,0.677356533036401
"ENSG00000285446",1.75215069114883,0.561966914793668,6.09382561388323,0.0135655056297033,0.677356533036401
"ENSG00000156011",0.831506863439723,2.81358153813324,6.09028786467683,0.0135926939204405,0.677356533036401
"ENSG00000213445",0.795678419126236,4.56947872649071,6.08828002088541,0.013608149514169,0.677356533036401
"ENSG00000258588",1.81164646927992,1.19012940202216,6.08786726314707,0.0136113290003989,0.677356533036401
"ENSG00000166949",1.26483076870251,4.39695027363959,6.08371564663409,0.0136433515605382,0.677356533036401
"ENSG00000271971",-1.28543061261506,-1.22397983716996,6.08285952919557,0.0136499646610593,0.677356533036401
"ENSG00000144868",1.24570845850395,-0.380062961402801,6.08024702740605,0.0136701653849667,0.677356533036401
"ENSG00000160886",2.46589832251129,-0.546458306852938,6.07868401183395,0.0136822658349925,0.677356533036401
"ENSG00000170835",1.21876751134955,-0.72517631196085,6.06424581842865,0.0137945647736195,0.677356533036401
"ENSG00000226167",1.0417991066086,0.876566131437668,6.06391651926223,0.0137971370622624,0.677356533036401
"ENSG00000100503",0.760649413716787,5.18561898148283,6.06355106455001,0.0137999923541184,0.677356533036401
"ENSG00000130830",1.41170037972918,3.23888060977935,6.06243642370666,0.0138087047801294,0.677356533036401
"ENSG00000102781",1.57059728741026,2.00790192455438,6.05728692269207,0.0138490286110409,0.677356533036401
"ENSG00000106771",0.586853130889582,6.4120562100219,6.05015264724412,0.0139050947382453,0.677356533036401
"ENSG00000026950",1.27570478361763,2.53465377078292,6.04691643939905,0.0139306040574687,0.677356533036401
"ENSG00000235852",1.20359143578991,3.45172581267581,6.0463346957739,0.0139351947383469,0.677356533036401
"ENSG00000077935",1.98278605958665,-1.34863967944749,6.04057304464626,0.0139807454636306,0.677356533036401
"ENSG00000197520",2.31361293177262,3.33580877993195,6.04044545157754,0.0139817559267214,0.677356533036401
"ENSG00000198555",0.994306415482177,0.0943522273734109,6.03295635229084,0.0140411970815287,0.677356533036401
