"","logFC","logCPM","LR","PValue","FDR"
"15002",0.55574308327939,6.38934224661472,6.41922682697606,0.0112891300665085,0.67545788402255
"35631",0.657485415715612,4.40547357442806,6.41252516923218,0.0113318150226532,0.67545788402255
"29996",2.17305900123138,-0.5204688391963,6.40820671647259,0.0113594083241719,0.67545788402255
"25556",2.3108204574587,1.20691771021362,6.40804595184636,0.011360436880488,0.67545788402255
"10782",2.4710532792774,2.54112915533393,6.40373556122638,0.0113880500045126,0.67545788402255
"32876",-1.0902991287608,2.9612553087562,6.40143760956126,0.0114027992310565,0.67545788402255
"21532",0.855007975136755,2.66978040883226,6.39478964324702,0.0114455791992668,0.67545788402255
"34392",1.00965977778027,3.51147457287915,6.39139246741357,0.0114675037465948,0.67545788402255
"19441",0.957472089847965,5.94768689013475,6.38689622304445,0.0114965877162592,0.67545788402255
"20307",1.554661269264,1.07735863182446,6.38470493950007,0.0115107894713769,0.67545788402255
"2531",1.79209944518562,2.20200623119471,6.38431410969783,0.0115133243393364,0.67545788402255
"38609",0.741944733014091,4.27178154015175,6.38230053121159,0.011526393214334,0.67545788402255
"21255",0.820617109111992,3.7682493215233,6.38077310242381,0.0115363169525597,0.67545788402255
"16751",1.36839433770465,3.42786644756612,6.37930555837105,0.0115458598797513,0.67545788402255
"52011",0.977716205408941,6.49428539354069,6.37758744870197,0.011557042445177,0.67545788402255
"13208",0.838183136844356,1.34266499068112,6.37044291628168,0.0116036630431981,0.67545788402255
"58992",1.89161715002424,2.68075665026014,6.36692028812523,0.0116267204540847,0.67545788402255
"52967",1.32628682506512,2.8936007302225,6.3660493932047,0.0116324281569431,0.67545788402255
"51694",0.890055454344429,2.63740604613095,6.35255669130179,0.0117212255599554,0.67545788402255
"38481",1.94150719635374,-0.746951200053092,6.35085106117625,0.0117324999965575,0.67545788402255
"45586",0.499383716702847,7.83385168463752,6.3508167007885,0.0117327272375568,0.67545788402255
"12831",-1.65176784238645,-1.33719659500445,6.3376666640614,0.0118200271246566,0.67545788402255
"51638",2.40191349555793,0.101763878819596,6.33702990802429,0.0118242712837631,0.67545788402255
"25061",2.14101905158225,-1.60146739487225,6.33470235002488,0.011839798434406,0.67545788402255
"37538",1.34509175127194,2.99985511348308,6.33295144046488,0.0118514925577216,0.67545788402255
"32342",1.51456889871296,2.29950830378798,6.32871415397812,0.0118798420124546,0.67545788402255
"15451",1.57608201464116,1.79880310345539,6.32751674932365,0.0118878658293433,0.67545788402255
"58802",1.25987483004701,5.13883735985281,6.32565969913728,0.0119003209450453,0.67545788402255
"38455",1.84663021156974,-0.471674813356389,6.31723184098758,0.0119570146728385,0.67545788402255
"51604",2.08973399581231,2.39865808332338,6.31419587826031,0.0119775053116084,0.67545788402255
"2853",-1.30432734396636,-0.7758273954419,6.31059814106607,0.0120018342319388,0.67545788402255
"29749",3.3665440849348,-2.220957024372,6.31038302260622,0.0120032905309869,0.67545788402255
"12241",0.890286564809953,7.80800557188573,6.30628565902285,0.0120310633475856,0.67545788402255
"27323",1.84198616508505,0.143672881972903,6.30609853797689,0.0120323332691247,0.67545788402255
"57584",1.70487541863865,6.02779638956383,6.30407449979828,0.0120460784710753,0.67545788402255
"54526",2.11389424289033,-1.70134349935046,6.30215587505064,0.0120591227007427,0.67545788402255
"9795",1.03715099512808,7.01750382199976,6.30054253436646,0.0120701026112396,0.67545788402255
"13173",1.14710556999754,1.98908776326957,6.2995593908163,0.0120767986242781,0.67545788402255
"16680",1.2275600950645,3.38715536621092,6.29523836289084,0.0121062736276924,0.67545788402255
"53466",3.42080689310983,-1.72122930486822,6.28817049339585,0.012154645008967,0.67545788402255
"24906",1.65948994018772,1.31054108667687,6.27799080184655,0.0122246623145026,0.67545788402255
"61677",1.9783498352521,-1.33785504730347,6.27733094920381,0.0122292151437729,0.67545788402255
"4510",0.607612545495629,5.51474211942744,6.27139082939621,0.0122702790812173,0.67545788402255
"5098",0.607612545495629,5.51474211942744,6.27139082939621,0.0122702790812173,0.67545788402255
"29467",2.45581606710389,-0.993597956396422,6.27018299782894,0.0122786461117228,0.67545788402255
"32484",-1.09174338908445,-0.570957821776947,6.25596558894053,0.0123775762717545,0.67545788402255
"16021",2.83699763500222,1.55590398730721,6.25402441412653,0.0123911470997884,0.67545788402255
"48604",-1.18482403045761,0.111883578637222,6.2434657761913,0.0124652311140865,0.67545788402255
"9744",2.31470883881606,0.550474437967197,6.2327487314913,0.0125408920373489,0.67545788402255
"6232",0.792244475158444,3.71248110132172,6.23207960531625,0.0125456316013642,0.67545788402255
"35917",0.934529010850876,5.38494581547849,6.23182966968449,0.0125474024210627,0.67545788402255
"27300",0.556169224902193,6.5951063155377,6.2303214261901,0.0125580939340814,0.67545788402255
"40648",2.53648086459284,1.67705096975981,6.22895923124822,0.0125677581949586,0.67545788402255
"23377",1.90300114224122,1.28981990122975,6.22852138010619,0.0125708662068354,0.67545788402255
"26799",0.670812579263788,4.24799019077297,6.21910752442382,0.012637880232535,0.67545788402255
"8911",0.83783961165462,4.51902157446795,6.21605087677738,0.012659718323548,0.67545788402255
"10860",1.22117530606728,5.7435703967621,6.21183101619417,0.0126899306792125,0.67545788402255
"50004",1.27346803127434,-0.821245494287109,6.2097774618829,0.0127046600217118,0.67545788402255
"58817",0.945796777077933,3.56836568792835,6.19424186906181,0.0128166615421881,0.67545788402255
"30957",0.563565680890911,4.06098381785811,6.19417117568163,0.0128171735081842,0.67545788402255
"34348",-1.77033745093515,-1.09173573561579,6.16728958407493,0.0130133835271642,0.67545788402255
"35086",-1.35346381049114,-0.160189279371757,6.16417662689928,0.0130363037576433,0.67545788402255
"42623",0.757917145714146,2.82541525967952,6.15917159723727,0.013073242064516,0.67545788402255
"47999",1.87735626734855,3.1602653890435,6.15707906298777,0.0130887173433211,0.67545788402255
"12181",1.66503310175199,-1.43042139299422,6.15645201071522,0.013093358357096,0.67545788402255
"23636",0.778692133615941,8.63501731214162,6.15480837385439,0.013105531468098,0.67545788402255
"42687",3.03976457288,0.253698026214505,6.15043538648226,0.0131379753963152,0.67545788402255
"25438",1.86730070940478,-0.948719591357012,6.15039413026949,0.0131382818759537,0.67545788402255
"61363",1.06578363038332,4.76346752208261,6.14235050685226,0.0131981761056554,0.67545788402255
"18583",0.623603311756894,5.35738820165732,6.13247241347745,0.0132721143660286,0.67545788402255
"52592",2.32444027378649,0.623844135014706,6.13184434044679,0.013276829915001,0.67545788402255
"18782",3.22606217138557,-1.08896536085727,6.12567270287328,0.0133232580741032,0.67545788402255
"47577",2.27621740728552,0.0712388820754757,6.12433801652553,0.0133333206239357,0.67545788402255
"20309",1.7679257875722,-0.579065334351369,6.12391003920868,0.0133365489113571,0.67545788402255
"52749",0.603618448782031,5.40234911411689,6.12327430267091,0.01334134583678,0.67545788402255
"36052",0.909665632641778,6.79582125617865,6.11818942114007,0.0133797775155655,0.67545788402255
"49454",1.7804806608851,2.54030511849432,6.10894668560011,0.0134499261669315,0.67545788402255
"15390",1.60921133702673,-0.901403916072181,6.10753906396003,0.0134606425881951,0.67545788402255
"41877",1.07828941048726,0.0875675235592863,6.10258677029426,0.0134984149352816,0.67545788402255
"14681",0.891390677936901,5.4781614257148,6.08882199164492,0.0136039758558037,0.67545788402255
"24101",1.03015815086042,1.49431460458454,6.08871959180688,0.0136047643250246,0.67545788402255
"31907",0.641753369911369,5.19993530154115,6.08550571945935,0.0136295347447942,0.67545788402255
"48013",-1.23043415793192,-1.19798821249323,6.08272529735027,0.0136510018372505,0.67545788402255
"3005",1.18377435329254,5.42177644125375,6.0822940896144,0.0136543342209977,0.67545788402255
"26322",0.997086095006965,5.93448497795351,6.07956076274456,0.01367547690705,0.67545788402255
"41934",1.57171831925844,2.00439475675971,6.07703590316872,0.0136950369866068,0.67545788402255
"1097",0.926568628295029,4.40435944320245,6.07166474713146,0.0137367430969395,0.67545788402255
"28751",2.46417057979827,-0.54858232271026,6.07044303499432,0.0137462477072976,0.67545788402255
"76",1.87610716468119,-0.618946205823639,6.06923127811954,0.0137556815505511,0.67545788402255
"22620",0.907214407291877,5.24574268021833,6.06917230645121,0.0137561408302695,0.67545788402255
"11515",-1.04152680860079,1.86138284539597,6.06165679858882,0.0138148019677699,0.67545788402255
"56020",-0.502491768486375,6.23094469146654,6.06026715936056,0.013825676740574,0.67545788402255
"3306",1.44485135437074,-1.80441013807198,6.05944809001061,0.0138320905812966,0.67545788402255
"42525",0.685271416011137,4.17982643825753,6.05742770760773,0.0138479245675895,0.67545788402255
"56239",1.24338418307706,-0.617226054363119,6.0556635476004,0.0138617657562694,0.67545788402255
"42741",0.646212958616969,4.70709304818504,6.05407476035675,0.0138742431912033,0.67545788402255
"17613",0.796559068624786,1.13302768089622,6.05095612568264,0.013898768791652,0.67545788402255
"29712",0.825289009917697,0.789224468633342,6.04670484556547,0.0139322736159694,0.67545788402255
"33711",1.80495393300852,1.18800637866339,6.04577353074366,0.013939624503303,0.67545788402255
"30264",0.823842107611222,2.81370435668317,6.04478111763114,0.0139474620322867,0.67545788402255
"10728",1.01698038342138,-0.415905978657093,6.03758118767629,0.0140044590220989,0.67545788402255
"48042",1.25965223568642,4.40037601907106,6.03703746987867,0.0140087729893041,0.67545788402255
"7087",1.19629232440536,3.45380828975881,6.03478888917379,0.0140266282087481,0.67545788402255
"1242",1.40194068823376,4.13932044936806,6.03178893549033,0.0140504862931463,0.67545788402255
"33138",0.493897705871493,7.78515250938911,6.02277172168601,0.0141224502383236,0.67545788402255
"11547",-0.873037962336159,3.29630556698697,6.02233589124828,0.0141259380765849,0.67545788402255
"19605",1.74126411901608,0.55984611098061,6.02205623900209,0.0141281765280015,0.67545788402255
"58804",1.86173849420625,1.90686955747854,6.02015945396642,0.0141433688110845,0.67545788402255
"11604",1.23911139714769,-0.382187618463518,6.01751014418755,0.0141646165769089,0.67545788402255
"22005",0.711339794023749,6.32119691700198,6.01649958465048,0.0141727300311475,0.67545788402255
"24854",-1.31594825950963,-1.09425418492486,6.01366290365642,0.0141955303841613,0.67545788402255
"35170",0.790238996996746,4.56832210489202,6.01073891204361,0.0142190720213078,0.67545788402255
"59282",-1.30618365849294,-1.05271203821353,6.00744128250797,0.0142456701024552,0.67545788402255
"20935",1.27131138010641,2.53252805138187,6.00685679894403,0.0142503897799918,0.67545788402255
"15228",0.95692825536832,2.83032667803402,6.00503164010855,0.0142651382132965,0.67545788402255
"53580",1.19078690429709,-0.81259465055517,6.00456524184426,0.0142689095244164,0.67545788402255
"4294",1.03643891593858,0.874438617369299,6.00309956844324,0.014280767685996,0.67545788402255
"26968",1.40269622528992,3.23775008382124,6.00292334811497,0.0142821940951268,0.67545788402255
"14550",2.66561009289981,0.70608249442713,6.00015290083396,0.0143046386644066,0.67545788402255
"54693",-0.782674717047621,5.13944187081883,5.98921722535923,0.0143935882519063,0.67545788402255
"40340",1.76241874556403,0.635689622331049,5.98871831021342,0.0143976599253631,0.67545788402255
"36804",3.74037936203396,-1.68196359921065,5.98512340578376,0.0144270332018447,0.67545788402255
"6799",3.25845643408273,-1.06096338057702,5.98367061236744,0.0144389211922129,0.67545788402255
"3947",2.30119008487653,3.33366679328451,5.98140115019542,0.0144575120415172,0.67545788402255
"32875",0.584017468532569,6.4158756139577,5.97731322056233,0.0144910614927188,0.67545788402255
"36309",3.65248829296266,-0.385272627489014,5.96907957525856,0.0145588781126841,0.67545788402255
"16223",3.58521145010024,-0.455052787749627,5.96547325175353,0.0145886844865715,0.67545788402255
"2793",0.812364068600457,6.19685777710594,5.96263904946312,0.0146121533340362,0.67545788402255
"18211",2.2431320251211,-1.39652141714699,5.96121893673325,0.0146239273079158,0.67545788402255
"47028",1.74378146440941,-0.421215708913802,5.96015882567144,0.0146327229200012,0.67545788402255
"62666",1.38822990778363,2.78797569788682,5.94856408878133,0.0147292793206878,0.67545788402255
"56233",1.54026305287846,3.6634264803201,5.94772362754659,0.0147363037977378,0.67545788402255
"48199",0.987188660651603,0.0922345091056867,5.94749208466132,0.0147382396120992,0.67545788402255
"14945",2.18141417293078,-0.638191304780846,5.94127402716312,0.0147903237253468,0.67545788402255
"11184",1.58058790130653,4.77939871029027,5.93363365233626,0.0148545811423048,0.67545788402255
"40115",0.774221199225032,4.00538446394991,5.93169398416309,0.0148709399286602,0.67545788402255
"21717",-1.63738460442566,-1.2739192447166,5.93034621750891,0.0148823176537399,0.67545788402255
"56238",1.58195934729507,-1.59824250682724,5.92887111953759,0.0148947805725839,0.67545788402255
"951",0.806725956198223,3.63198711146737,5.92761069025038,0.0149054382969423,0.67545788402255
"5642",-0.719551853092871,3.32566088944101,5.9271000997731,0.014909757895866,0.67545788402255
"39292",1.31648862192867,2.81297178968904,5.92690058492448,0.014911446143079,0.67545788402255
"39432",0.735606304741939,4.7800495897126,5.92473771984927,0.0149297604314389,0.67545788402255
"61360",2.39882292142326,-0.40041434275929,5.9213028412613,0.014958893243734,0.67545788402255
"45635",0.75082593136046,5.18553772361335,5.92082763654672,0.0149629282842956,0.67545788402255
"61431",0.685449258442473,7.31149803897578,5.92025306606288,0.0149678085526691,0.67545788402255
"58715",1.54279761659512,0.723906637915955,5.91729378631671,0.0149929699622343,0.67545788402255
"62346",-2.13369699229811,1.89874692153841,5.90814463026508,0.0150710369370169,0.67545788402255
"37964",1.43860588487776,-0.450806714969058,5.90610051580693,0.0150885358851052,0.67545788402255
"21983",1.088018475746,-0.369242793790482,5.90083777623387,0.0151336847086039,0.67545788402255
"36220",1.45185450401971,-0.783931016186235,5.89704934400089,0.0151662716231934,0.67545788402255
"34355",1.40332393738751,2.4470552445158,5.89636088764608,0.0151722012659654,0.67545788402255
"36835",1.01222066374066,2.54940462750067,5.88701044778212,0.0152529730359343,0.67545788402255
"53512",1.18055925626397,3.11126706720491,5.88659530051844,0.0152565694484296,0.67545788402255
"38046",-0.990543854708724,0.30956284539657,5.88614662791179,0.0152604572724059,0.67545788402255
"44062",-1.21726518557662,-0.773958497336494,5.886076477641,0.015261065228603,0.67545788402255
"40563",1.27371671020956,2.26250813006009,5.8849084378874,0.0152711916931377,0.67545788402255
"48857",-0.661787562349497,7.24093895286353,5.88247442012257,0.0152923159550374,0.67545788402255
"8270",0.978762905887487,3.78091126214035,5.87834594232323,0.0153282148824101,0.67545788402255
"57324",-1.21800551638722,1.16069637047103,5.87599740122648,0.0153486752044092,0.67545788402255
"26099",1.24097638794755,4.04192161415823,5.87458549345998,0.0153609891823374,0.67545788402255
"14011",0.806967203189689,5.82579861498905,5.87398096791397,0.0153662646733666,0.67545788402255
"21579",2.72718512539016,2.64514646547623,5.86886858184486,0.0154109534469787,0.67545788402255
