"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000271869",2.03847835337776,-1.00615981084037,6.53102318363125,0.0106008960125646,0.690196294146633
"ENSG00000273058",1.20825290148227,-0.63292270156996,6.52290915171696,0.0106493666589768,0.690196294146633
"ENSG00000145107",2.50279859689214,-1.03976032361375,6.52048358821039,0.0106639002887056,0.690196294146633
"ENSG00000177556",0.645456634809156,5.93955483624367,6.47501280163732,0.0109401525860308,0.690196294146633
"ENSG00000173327",0.711783533938792,5.35158420167428,6.46256444440899,0.0110170535873387,0.690196294146633
"ENSG00000257668",1.29087475998953,-1.05236295684582,6.45862114966106,0.0110415291857106,0.690196294146633
"ENSG00000113140",1.42668591511701,4.39418876400264,6.45063106942687,0.0110912939336921,0.690196294146633
"ENSG00000184922",1.12609070820271,4.35303506615748,6.43826806640455,0.0111687486093013,0.690196294146633
"ENSG00000291237",2.14383216935306,8.94580359237396,6.43321567890871,0.0112005615618433,0.690196294146633
"ENSG00000271601",0.801885226242139,3.46254887931639,6.43114854755111,0.0112136042887957,0.690196294146633
"ENSG00000108960",1.5551146548267,3.70744601691411,6.42565908649567,0.0112483161767343,0.690196294146633
"ENSG00000257642",3.71903684909137,-0.181914791962707,6.42107255145314,0.0112774030755502,0.690196294146633
"ENSG00000095203",-1.09953534112894,2.9615353822779,6.42102536859958,0.0112777027006642,0.690196294146633
"ENSG00000153292",2.55777715991923,3.22202939907037,6.41465483457737,0.0113182325922659,0.690196294146633
"ENSG00000128284",1.86862803294802,0.147603485969269,6.39606279319431,0.0114373736864553,0.690196294146633
"ENSG00000289145",1.03907067967018,0.268788228332323,6.39355705267538,0.0114535290616914,0.690196294146633
"ENSG00000271137",-1.65910542843224,-1.33558487413028,6.39248997610293,0.0114604159825085,0.690196294146633
"ENSG00000237862",1.89450611002873,-0.722827586556782,6.39092281484915,0.0114705381600266,0.690196294146633
"ENSG00000198515",1.42566450367907,-0.525614247488128,6.390143540808,0.0114755748484351,0.690196294146633
"ENSG00000203943",-1.31183549689441,-0.774190688695399,6.37970895309144,0.0115432359372767,0.690196294146633
"ENSG00000095637",1.79098750325024,1.29619218238143,6.37221897331473,0.0115920556425383,0.690196294146633
"ENSG00000138356",3.92471648496224,1.93496255783185,6.37161311264545,0.0115960138979815,0.690196294146633
"ENSG00000258659",1.99792119685948,0.617924269922941,6.36099346913649,0.0116656207278933,0.690196294146633
"ENSG00000171843",1.67307577203335,2.40119336397218,6.35907627936052,0.0116782326540539,0.690196294146633
"ENSG00000213931",2.6185013129669,-0.316726907265584,6.35712874277349,0.0116910585447367,0.690196294146633
"ENSG00000167680",0.977716675202389,4.42520509998305,6.3564473525041,0.011695549390552,0.690196294146633
"ENSG00000236751",1.2681754179198,1.80054335991435,6.34957214579271,0.0117409610971765,0.690196294146633
"ENSG00000164761",2.27229587504511,1.37904044672958,6.34584487898071,0.0117656558542224,0.690196294146633
"ENSG00000286162",-1.09929993466817,-0.569379680272944,6.34121366534398,0.0117964139654114,0.690196294146633
"ENSG00000164171",2.35396638438016,2.47075256471984,6.34078219227182,0.011799283786041,0.690196294146633
"ENSG00000274864",1.76566390664483,1.94324871964892,6.33860273667742,0.0118137907755813,0.690196294146633
"ENSG00000242616",0.70447882200438,5.91184534549396,6.33267619332889,0.0118533319801059,0.690196294146633
"ENSG00000168393",0.762183798806453,5.09861872681439,6.33181224570002,0.0118591074762487,0.690196294146633
"ENSG00000135314",0.84532042164119,1.98286416268582,6.32720274128071,0.0118899709202914,0.690196294146633
"ENSG00000253741",2.15469654116435,-0.518744565772039,6.30306023429007,0.012052972391529,0.690196294146633
"ENSG00000260260",1.31643507098167,3.3544807042018,6.29564960283439,0.0121034652605425,0.690196294146633
"ENSG00000241607",2.28785132532657,1.20866376294456,6.29092638048073,0.0121357605863799,0.690196294146633
"ENSG00000233429",1.72459338766901,3.60524262882105,6.28797933488599,0.0121559560211587,0.690196294146633
"ENSG00000205890",-1.18877584395674,0.113464416321156,6.2870536785938,0.0121623064550283,0.690196294146633
"ENSG00000162645",1.89419768329316,5.22622819152148,6.28384578079454,0.012184340508992,0.690196294146633
"ENSG00000163638",2.44452117117296,2.54212519837014,6.28161092574877,0.0121997152634372,0.690196294146633
"ENSG00000266899",1.87534520222204,2.68167630038525,6.26276479643809,0.0123301630326306,0.690196294146633
"ENSG00000236078",2.12841865667986,-1.59982815604619,6.25719478263708,0.0123689908276078,0.690196294146633
"ENSG00000136490",1.18704990066841,2.73504358841557,6.2498543898216,0.0124203516142486,0.690196294146633
"ENSG00000075223",1.44778028315562,5.1823025131632,6.24074735306692,0.0124843783179305,0.690196294146633
"ENSG00000238266",1.92448966243862,-0.745287774788977,6.24063987980775,0.0124851359261083,0.690196294146633
"ENSG00000271335",-1.02722066588378,0.306416703582794,6.23272597310763,0.0125410532096282,0.690196294146633
"ENSG00000254258",3.34566959898365,-2.21933800871982,6.23216772319465,0.0125450073383458,0.690196294146633
"ENSG00000107738",1.33411064586275,3.0001541730385,6.23179393397506,0.01254765563323,0.690196294146633
"ENSG00000109099",2.38053161379237,0.103624743927281,6.23014118317064,0.0125593722520587,0.690196294146633
"ENSG00000101638",2.10221203322001,-1.69971289609492,6.22939555149621,0.0125646618352954,0.690196294146633
"ENSG00000214922",1.5346081118938,1.07905026333467,6.2248442568119,0.0125969988282743,0.690196294146633
"ENSG00000242083",0.546972306704864,6.39090477261269,6.21862794665867,0.0126413039938148,0.690196294146633
"ENSG00000156535",0.943350316610401,5.94850331053277,6.21319744301802,0.0126801395578448,0.690196294146633
"ENSG00000165886",0.731375606908288,4.27332701592485,6.20684975373048,0.0127256897135069,0.690196294146633
"ENSG00000143387",1.76438294600856,2.20125526313865,6.20577035367383,0.0127334520536772,0.690196294146633
"ENSG00000077935",1.96750567491452,-1.33610721982123,6.20275666391271,0.012755150310508,0.690196294146633
"ENSG00000151882",1.34753404094081,3.42796306093118,6.19982246489475,0.0127763127516428,0.690196294146633
"ENSG00000083454",1.31141038183811,2.89387388991259,6.1979630597951,0.0127897420889893,0.690196294146633
"ENSG00000244115",0.698480589761502,5.93633763938217,6.19374990244338,0.0128202248318634,0.690196294146633
"ENSG00000205867",-1.7740879281354,-1.09014111211267,6.19361042772929,0.0128212352254921,0.690196294146633
"ENSG00000291070",3.39286992571399,-1.71969563056685,6.1930047671747,0.0128256237484613,0.690196294146633
"ENSG00000168394",0.841641567796548,2.67146923515943,6.18894240540698,0.0128550989279274,0.690196294146633
"ENSG00000213694",1.4966833217053,2.29794089664261,6.18302979588492,0.0128981233654903,0.690196294146633
"ENSG00000126391",0.645701968529299,4.40707891023358,6.18212196503249,0.0129047424966535,0.690196294146633
"ENSG00000291045",1.82614910072573,-0.46999421633521,6.17887686815413,0.0129284315452232,0.690196294146633
"ENSG00000270074",2.43698098965726,-0.9919537283785,6.17799695433616,0.0129348625727969,0.690196294146633
"ENSG00000240135",0.825471089922936,1.3443062829876,6.17524561350381,0.0129549925253089,0.690196294146633
"ENSG00000186714",-1.35366332573967,-0.15870504120641,6.17359587972603,0.0129670781028676,0.690196294146633
"ENSG00000182963",2.06471227162882,2.40057183222438,6.1710444190703,0.0129857923547315,0.690196294146633
"ENSG00000277967",-0.506299999345257,6.22921535337023,6.16056110434549,0.0130629763963096,0.690196294146633
"ENSG00000165434",0.990806021258933,3.51261166336482,6.15956035834166,0.0130703690650784,0.690196294146633
"ENSG00000137462",2.81315294887588,1.55779803601222,6.1594843704545,0.0130709305752525,0.690196294146633
"ENSG00000258461",-1.23801110912934,-1.19642508764901,6.1574683296418,0.0130858371075186,0.690196294146633
"ENSG00000164342",1.55383000431733,1.80059628955405,6.15348982441573,0.0131153053253275,0.690196294146633
"ENSG00000167755",1.24143900403893,5.13922393910604,6.15170364635593,0.0131285574711307,0.690196294146633
"ENSG00000177469",0.960612844215227,6.49400018623663,6.15013917624248,0.0131401760135946,0.690196294146633
"ENSG00000242071",0.491516888097619,7.83523725798663,6.14680193439542,0.013164995389193,0.690196294146633
"ENSG00000110944",2.51570389708429,1.67715009240527,6.14624355356841,0.0131691528231946,0.690196294146633
"ENSG00000177352",-0.882477849552414,3.29088587885798,6.14594678098613,0.013171362997845,0.690196294146633
"ENSG00000167601",1.67987772843517,6.0281819581839,6.13244638786131,0.0132723097311835,0.690196294146633
"ENSG00000102057",1.81417464399845,0.139918257233587,6.13064004736284,0.0132858765216089,0.690196294146633
"ENSG00000267801",0.874306188574901,2.63898924671127,6.12980897283513,0.0132921232196457,0.690196294146633
"ENSG00000146376",0.803737743424992,3.76948192003298,6.12334714521927,0.0133407961161715,0.690196294146633
"ENSG00000120708",1.21003116537103,3.38891927663274,6.11500510322639,0.0134039026303249,0.690196294146633
"ENSG00000116096",0.784973577647726,3.70410191983461,6.11401978672995,0.0134113766700549,0.690196294146633
"ENSG00000163884",-1.04529251744611,1.86285576533307,6.11062685046106,0.0134371463210898,0.690196294146633
"ENSG00000115419",1.02173868388644,7.01752294664697,6.10677807319615,0.0134664397740506,0.690196294146633
"ENSG00000182389",2.28945103148429,0.552345367491647,6.10444272862316,0.0134842463358738,0.690196294146633
"ENSG00000129455",0.879363686849019,3.73515890680151,6.10342699153313,0.013491998693956,0.690196294146633
"ENSG00000273297",1.64034287796611,1.31022321767181,6.1020030209844,0.0135028745090521,0.690196294146633
"ENSG00000243781",0.598282416542814,5.51595288289172,6.08735950523035,0.013615241324175,0.690196294146633
"ENSG00000237250",0.598282416542814,5.51595288289172,6.08735950523035,0.013615241324175,0.690196294146633
"ENSG00000133657",0.87481488021784,7.80820701389579,6.08526889015451,0.0136313619037501,0.690196294146633
"ENSG00000279072",-1.3236554456811,-1.09272408542755,6.08329347327847,0.0136466122372219,0.690196294146633
"ENSG00000163378",1.13027301144183,1.98956394440972,6.07932004205599,0.0136773405296591,0.690196294146633
"ENSG00000239911",1.85642046972435,-0.947116694450331,6.07847484919832,0.0136838859519639,0.690196294146633
"ENSG00000185955",1.87736749162465,1.28907810953551,6.07460842268088,0.0137138698044191,0.690196294146633
"ENSG00000180730",3.0185074428921,0.255457354518293,6.07438675966459,0.0137155908316047,0.690196294146633
"ENSG00000267199",-0.788113255492158,5.13957806127864,6.07364327134856,0.0137213650164769,0.690196294146633
"ENSG00000198555",0.998559517687308,0.0886632757454786,6.07221526055504,0.013732462451808,0.690196294146633
"ENSG00000244193",1.6509435998381,-1.42893842062394,6.05535942487481,0.0138641532701904,0.690196294146633
"ENSG00000268912",-1.3102077062032,-1.05116128364606,6.04554021546212,0.0139414666906452,0.690196294146633
"ENSG00000290935",3.19989749220087,-1.08739571315638,6.03610559019846,0.0140161698916508,0.690196294146633
"ENSG00000197696",2.25880693301937,0.072945867015633,6.03608628383574,0.0140163231806121,0.690196294146633
"ENSG00000090530",1.20195624440306,5.74452526432283,6.0237628580727,0.0141145217288235,0.690196294146633
"ENSG00000273340",1.75257868879651,-0.577454304846203,6.0192384566172,0.0141507515931,0.690196294146633
"ENSG00000196169",2.29981297824751,0.625568076275537,6.01175432032936,0.0142108922175396,0.690196294146633
"ENSG00000166073",1.85463056679198,3.15525280041381,6.01124733958697,0.0142149756864702,0.690196294146633
"ENSG00000284969",0.917217273150836,5.3863653876404,6.00561945449554,0.0142603865886304,0.690196294146633
"ENSG00000167588",1.06864674356012,0.0891969688718386,5.98772811971162,0.0144057444351034,0.690196294146633
"ENSG00000132781",-0.722638033012011,3.32715600772758,5.98744825645425,0.014408030253557,0.690196294146633
"ENSG00000160886",2.44580579305324,-0.546886554484117,5.98492571378153,0.014428650293468,0.690196294146633
"ENSG00000171812",1.43617063200983,-1.80287427166124,5.98303129279432,0.0144441558425817,0.690196294146633
"ENSG00000132832",1.23522673743897,-0.61573340817534,5.97857705288673,0.0144806807296329,0.690196294146633
"ENSG00000279594",-1.22723818200537,-0.780986877200144,5.97560771330922,0.014505082193744,0.690196294146633
"ENSG00000011638",1.75902733311509,2.54209269617502,5.96802303627662,0.0145676039414078,0.690196294146633
"ENSG00000152133",0.820984900404222,4.52044076460755,5.96781137367882,0.0145693526846055,0.690196294146633
"ENSG00000070159",0.553104352001973,4.0622379658608,5.96687570933171,0.0145770856745664,0.690196294146633
"ENSG00000171155",0.657199468211964,4.24962563180313,5.96569095045182,0.0145868834198951,0.690196294146633
"ENSG00000006327",-0.666596802007181,7.24005132052795,5.95720477987005,0.0146572610202314,0.690196294146633
"ENSG00000165240",0.543939298432567,6.59597781374778,5.95533642714984,0.0146728025590989,0.690196294146633
"ENSG00000101017",1.53413160569685,3.65910164096881,5.94828476528186,0.0147316134913932,0.690196294146633
"ENSG00000231028",-1.6391422276632,-1.27236180036376,5.9449880923154,0.0147591909737577,0.690196294146633
"ENSG00000172766",0.744395194305915,2.82701268244688,5.94068645336515,0.0147952551904831,0.690196294146633
"ENSG00000162511",1.85571001825522,-0.617257512229153,5.93899717962642,0.0148094425773995,0.690196294146633
"ENSG00000185686",1.04711111723114,4.76405898405275,5.9376395936832,0.0148208544316742,0.690196294146633
"ENSG00000102781",1.55056831811189,2.00480381279159,5.93275291320398,0.0148620068280206,0.690196294146633
"ENSG00000283842",-1.22313087976631,1.16230665439589,5.92659616387918,0.0149140224608983,0.690196294146633
"ENSG00000231952",1.01691674156319,1.49605716623806,5.92614552920925,0.0149178370272915,0.690196294146633
"ENSG00000137440",2.64627390167421,0.707723672054085,5.92237215172068,0.0149498176515687,0.690196294146633
"ENSG00000091136",0.763881968812225,8.63516459472461,5.92135831777807,0.0149584222566486,0.690196294146633
"ENSG00000242125",1.1687109875779,5.42250080330801,5.92085853367816,0.0149626658976603,0.690196294146633
"ENSG00000108433",-0.691691954710598,5.40773583862588,5.91668524778233,0.0149981494856897,0.690196294146633
"ENSG00000120051",3.71495863577979,-1.68016732010409,5.91215087695485,0.0150368014579261,0.690196294146633
"ENSG00000249779",0.786842376821848,1.13452607433172,5.91173975743505,0.0150403109991317,0.690196294146633
"ENSG00000085063",0.893350262527681,6.79610906433384,5.90216526736808,0.0151222831119871,0.690196294146633
"ENSG00000166949",1.24541894984008,4.39734869812835,5.90021437104219,0.0151390420849902,0.690196294146633
"ENSG00000241570",1.00584967917377,-0.414281036473313,5.89883545362293,0.0151508990696675,0.690196294146633
"ENSG00000169271",3.56180960575285,-0.45341617556328,5.8987056216451,0.0151520159566791,0.690196294146633
"ENSG00000144583",3.23264932369767,-1.05934775983469,5.89861129478003,0.0151528274621127,0.690196294146633
"ENSG00000258588",1.78214520751184,1.18976558860512,5.8984566684136,0.0151541578282864,0.690196294146633
"ENSG00000169035",1.84091129354715,1.9006832142841,5.89217995099458,0.0152082627984334,0.690196294146633
"ENSG00000049656",0.611515731150557,5.35901993914447,5.88974975715688,0.0152292643334482,0.690196294146633
"ENSG00000210077",1.375876965371,2.77618138732722,5.88945538133505,0.0152318103326333,0.690196294146633
"ENSG00000226167",1.02235966106897,0.873231436093921,5.88859716230738,0.0152392354044222,0.690196294146633
"ENSG00000198189",0.876562026441356,5.47956751704739,5.88420003370742,0.0152773366619446,0.690196294146633
"ENSG00000288528",3.62174920838619,-0.383621936834906,5.88304317844978,0.0152873771432883,0.690196294146633
"ENSG00000102265",0.979821941588236,5.93426989525486,5.88136767125885,0.0153019311177202,0.690196294146633
