"","logFC","logCPM","LR","PValue","FDR"
"48920",-0.365034534531723,2.99852689932416,1.61369528708654,0.203973135603408,0.717709284193964
"2057",1.17470486914565,-1.34820680808848,1.61368394577248,0.203974725083866,0.717709284193964
"44425",-0.311971794178273,4.50798127182378,1.61349564147829,0.204001117986133,0.717709284193964
"56461",-0.563187421101061,0.92191870867932,1.61335571475072,0.204020732851288,0.717709284193964
"35669",-0.436189072140798,1.72331941518849,1.61334268322594,0.20402255971767,0.717709284193964
"51823",0.854643079284128,-0.579665084827252,1.61334124500367,0.204022761340685,0.717709284193964
"11386",-0.625492148763077,0.369896124001337,1.61313583654929,0.204051559769131,0.717709284193964
"16423",0.432770278214535,0.74366317690455,1.61285892634031,0.204090390384416,0.717709284193964
"21394",1.02498109910992,-0.883994256885096,1.61281647603521,0.204096343883504,0.717709284193964
"18369",-0.253125975358972,5.68605731798331,1.61224319745436,0.204176764148905,0.717871011203546
"24817",0.532993152575508,0.174146340936381,1.61198868365666,0.204212479648818,0.717871011203546
"8663",-0.634607091499288,-0.613391646513476,1.61182400426265,0.204235592760027,0.717871011203546
"43670",0.237842884263801,6.50413370277088,1.61131821943879,0.204306600044852,0.717895634384547
"35216",-1.1920447754216,-1.43556704848103,1.61114873970502,0.204330399866144,0.717895634384547
"39442",-0.35261269551512,3.22235819013537,1.61110986423316,0.204335859559591,0.717895634384547
"3610",-0.882493574431259,-0.118555322485519,1.61088383536658,0.204367606589939,0.717897952385377
"2974",-0.838267315653356,-1.28784576261825,1.60988439386866,0.204508053520671,0.718282050182944
"40044",-0.500354738849534,3.84340742722111,1.60942928938244,0.204572044976946,0.71830250315333
"2023",-0.30123857351972,4.23846986612267,1.60913578608015,0.204613326493805,0.71830250315333
"3078",-0.318941992882288,2.8816303218269,1.60883417639497,0.204655758415996,0.71830250315333
"46512",-0.590449064918747,1.0098857484851,1.60869022752878,0.204676013503055,0.71830250315333
"31320",0.249626712001222,4.09333424373919,1.60846840354866,0.204707231049021,0.71830250315333
"56355",0.561256866068627,1.16067522061541,1.6084643558243,0.20470780074213,0.71830250315333
"47298",-0.293450018231472,5.0352176828346,1.60800274523442,0.204772781952323,0.71830250315333
"25673",-0.654628094079612,2.52904581597378,1.60785513421491,0.204793566380812,0.71830250315333
"14661",-0.363296419442226,8.61593586883481,1.60775590866888,0.204807539271856,0.71830250315333
"54710",0.427877687554516,4.28283884243077,1.60762666791429,0.204825740575478,0.71830250315333
"4128",-0.235309217424186,5.7072439823493,1.60741162850736,0.204856029349493,0.71830250315333
"29504",-1.00718259497368,2.39035617606438,1.60679600988809,0.204942769803574,0.718385619951087
"41530",-0.29815352913142,3.95346100203982,1.60669276259116,0.204957321554429,0.718385619951087
"51080",-0.579863311679986,2.3126238409848,1.60658111280901,0.204973058929447,0.718385619951087
"8150",-0.549510234550731,1.1281443700407,1.60616077642043,0.205032319403111,0.718391316995334
"17824",-0.363503900856439,2.73162674574355,1.60612828021228,0.205036901672206,0.718391316995334
"46023",-0.28136924350027,3.86443552877524,1.60563960442635,0.205105824096416,0.718523785779512
"40591",-0.535343476966743,3.15209222545778,1.60510050070519,0.205181890545599,0.71864297287149
"35843",-0.33906876268798,3.54032666672276,1.60495741233523,0.205202085615321,0.71864297287149
"10100",-0.603784172581853,0.781526197572309,1.60455082443055,0.205259483031785,0.71869615425478
"32853",-0.510125334109873,0.52015923558753,1.60440895688998,0.20527951472154,0.71869615425478
"32141",-0.868946299297682,-1.18083628895519,1.60414021890146,0.205317466835946,0.718720063914279
"41179",-0.611000267450425,1.57668598920916,1.60381808464141,0.205362970668486,0.718770397339701
"49379",-0.724285951799027,1.05389366885292,1.60349473521849,0.205408658119697,0.71882135807822
"17445",-0.283960282501507,4.23358345341961,1.60290473171667,0.20549205320278,0.718871633571413
"13423",0.501838143271694,0.212999110151321,1.60282492053521,0.205503337322412,0.718871633571413
"33354",0.328963855487393,2.205107302983,1.60269113303605,0.205522254534726,0.718871633571413
"23323",0.712402285232326,-0.821651952696511,1.60251231335304,0.205547542392588,0.718871633571413
"23139",-0.266175700161691,7.94028510182667,1.60222343874153,0.205588401470683,0.718905656444956
"20240",-0.275070558500556,5.99811944909867,1.6018253637273,0.205644721807778,0.718940525217607
"22307",-0.367988904230786,3.78426756001195,1.60155594190886,0.20568285040287,0.718940525217607
"27451",-0.265513325789434,5.83955023343137,1.60140093355344,0.205704790977756,0.718940525217607
"14617",0.266670407068878,5.07108077818747,1.60127299086177,0.205722902638806,0.718940525217607
"52124",-0.506315805592103,6.22462166675909,1.60077517348438,0.205793391943674,0.718947722846742
"77",-0.909513198056262,-0.401980229296063,1.60050822232888,0.205831203093151,0.718947722846742
"8700",-0.462164401603526,3.6691295051314,1.60023982582736,0.205869227230225,0.718947722846742
"62320",-0.375060909455652,5.96581295344094,1.60009779253556,0.20588935265596,0.718947722846742
"20699",0.26489823368969,4.50813002978746,1.59976947306925,0.205935882815603,0.718947722846742
"20852",0.442504186350613,1.11421817499677,1.59928592419925,0.206004435037101,0.718947722846742
"25220",0.210481610096454,5.9938652196009,1.59923189607137,0.206012096221851,0.718947722846742
"17592",0.328824748770384,3.41734905221892,1.59912358360099,0.206027455935717,0.718947722846742
"35514",0.975201490935292,-0.521719880714159,1.59877814648002,0.206076451159447,0.718947722846742
"26497",0.324846271019018,6.19362749824157,1.59842815391679,0.206126106537008,0.718947722846742
"45590",0.776090515052278,-0.193079400475343,1.59834137056133,0.20613842115651,0.718947722846742
"51835",-0.382132957284531,3.37087617869398,1.59810127776638,0.20617249502027,0.718947722846742
"53834",-0.681212432233655,0.284004047362768,1.59804304701265,0.206180760105253,0.718947722846742
"17959",-0.273287244134796,5.04015130979372,1.59801228638001,0.206185126327952,0.718947722846742
"31942",-0.41408929654355,3.845503076326,1.59788473038604,0.206203233033423,0.718947722846742
"27782",-0.583172097784509,1.74830730729572,1.59774489043925,0.206223085616283,0.718947722846742
"27526",-0.317181785379084,4.00299296824765,1.59741745052246,0.206269579933976,0.719001269345707
"11353",-0.210261310356199,6.42254774486717,1.5968050983733,0.206356563142549,0.71911197176019
"3174",0.269333205412796,5.54749820966676,1.59666116172865,0.206377015297703,0.71911197176019
"49681",-0.318156310737629,2.48514292549467,1.5963156003936,0.206426126354843,0.71911197176019
"27071",0.519080951234434,2.74217641253193,1.59625534973856,0.206434690570033,0.71911197176019
"20199",-0.714831615076444,-0.0388861264090451,1.59588630838758,0.206487156411472,0.71911197176019
"11570",0.734330910318234,-1.14528797366355,1.59552761440396,0.206538166282592,0.71911197176019
"29345",-0.673553716336524,5.46501912921638,1.59545701104692,0.206548208538989,0.71911197176019
"44783",-0.386153681758121,3.45368593090332,1.5949446297729,0.20662110428419,0.71911197176019
"45887",-0.386820801605736,1.53137108401606,1.5947337894276,0.206651109060888,0.71911197176019
"60400",0.227509141085789,5.95675715651315,1.5945188329026,0.206681704911556,0.71911197176019
"39250",0.229163912521174,5.20948293219476,1.59448007047224,0.206687222733996,0.71911197176019
"42904",0.830653737841563,0.141498699964495,1.5943930067491,0.206699616867981,0.71911197176019
"57687",-0.304509882271772,5.50249929674659,1.59420479870417,0.206726412608782,0.71911197176019
"55284",-0.38232072918497,4.00430075592867,1.59412836290851,0.206737296172689,0.71911197176019
"46492",0.525226622153891,0.295455460018821,1.59386858675806,0.206774290320037,0.719132332283226
"57313",-0.336479032068479,4.83166569022301,1.59354648038553,0.206820171637268,0.719133469467843
"8317",0.261710872732707,4.48505336401865,1.59342906951672,0.206836898809397,0.719133469467843
"22291",-0.465994798197723,3.7107841528224,1.59176007632367,0.207074848169588,0.719353775214619
"13104",0.300392324144709,3.61743729740335,1.59157372227564,0.207101436846659,0.719353775214619
"21246",0.295024481455342,5.48998425049775,1.59122282646493,0.207151513012042,0.719353775214619
"5214",0.212881738160385,6.49711169519203,1.59115002604097,0.207161904116231,0.719353775214619
"19308",0.580033229123731,0.667018782319349,1.59079437213124,0.207212676918785,0.719353775214619
"36060",-0.364541849246348,4.49549272722684,1.590362161786,0.207274398639101,0.719353775214619
"11488",-0.795552559144888,3.91393866768853,1.58994793609565,0.207333572455665,0.719353775214619
"1611",0.604559173782018,0.955858321423367,1.58918355516046,0.207442819792255,0.719353775214619
"50002",-0.377369679007269,5.54894308777075,1.58908393890784,0.207457062220247,0.719353775214619
"50370",0.629901985115497,0.910106401676191,1.58880830223821,0.20749647682804,0.719353775214619
"30944",0.596264660622814,-0.808410183329375,1.58862404253211,0.207522829942525,0.719353775214619
"40401",-0.319024828677824,4.85269080080688,1.58781057623197,0.207639220479769,0.719353775214619
"40745",0.299163753231564,6.14298707698267,1.58764220110413,0.207663321185972,0.719353775214619
"45132",0.556814988157305,1.95759002007566,1.58761947531809,0.207666574339504,0.719353775214619
"25331",-0.358336025166107,4.80843023966344,1.5874697351123,0.207688010874765,0.719353775214619
"48974",0.423212892596575,2.18160858230671,1.58742675269859,0.207694164642099,0.719353775214619
"17838",-0.404931166665632,3.28420582706303,1.58724329931444,0.207720431980725,0.719353775214619
"15229",0.242148829689572,5.15333565244877,1.5872054826088,0.207725847164467,0.719353775214619
"40959",0.634627304407267,0.290411820075139,1.58716189466308,0.207732088971131,0.719353775214619
"7881",-0.414684555386659,2.19397232172726,1.58707180033634,0.207744991208121,0.719353775214619
"56720",0.343150597584272,6.39777293431596,1.5869019989758,0.20776931071331,0.719353775214619
"1970",0.906154782070164,-1.77514288407376,1.58678882508819,0.20778552171635,0.719353775214619
"7583",-0.269700933495699,4.1187241982787,1.58646817966024,0.207831459019097,0.719353775214619
"13175",-0.327206649542189,5.89059922493116,1.58640417121312,0.207840630634106,0.719353775214619
"23365",-0.35215173343994,4.04180541453881,1.58640248177299,0.207840872716362,0.719353775214619
"41422",0.498166920556221,4.40265603133942,1.58627387773081,0.207859301549505,0.719353775214619
"36008",0.665220558385468,-1.28356268782927,1.58623808350227,0.207864431171071,0.719353775214619
"54959",0.737181880773277,1.85038753278899,1.58612195808841,0.207881073974667,0.719353775214619
"59134",-0.264690843351164,3.76629465867262,1.58603820162379,0.207893078719536,0.719353775214619
"19563",0.572465706562846,0.370336610988867,1.58598834023992,0.207900225699744,0.719353775214619
"52799",-1.18113390193306,-1.62129238625947,1.58598319639101,0.207900963020046,0.719353775214619
"52401",-0.462682378955861,6.5788562896263,1.58566548524463,0.207946509791627,0.719353775214619
"34374",-0.397792258456209,3.46227898310454,1.58555959119285,0.207961693285141,0.719353775214619
"37722",0.875774637173394,0.213892067842721,1.58503929769744,0.208036314001229,0.719353775214619
"37833",-0.289036486376123,4.04165682350147,1.58500025843596,0.208041914305776,0.719353775214619
"11217",-0.359140499793061,3.42474230080286,1.58498933400468,0.208043481481644,0.719353775214619
"9617",-0.440925734661682,1.90576442144398,1.58492421141711,0.208052824001145,0.719353775214619
"49437",-0.468365423201914,3.0205813150028,1.58427186146688,0.208146437840613,0.719513710433521
"57945",-0.366630234558576,4.12591809533706,1.58416766293672,0.208161395202284,0.719513710433521
"18443",-0.491582478812519,-0.519165441026294,1.58391285566476,0.208197977316853,0.719518249947382
"41940",0.539364591725985,-0.568688064534833,1.58372450453934,0.208225023357656,0.719518249947382
"21275",0.33531622603446,4.27888337994245,1.58342222473263,0.208268437529595,0.719525474847676
"57686",-0.304676325982604,5.48947258763347,1.58327608951403,0.208289429669454,0.719525474847676
"14029",0.285880715712618,5.71274006257589,1.582660725097,0.208377853455426,0.719612138883535
"9285",0.539274926767698,-0.812944599723404,1.58259256708412,0.208387650041074,0.719612138883535
"25914",0.271799797149728,6.82559123629052,1.5824509856496,0.208408001769068,0.719612138883535
"7539",-0.815249399865623,6.39148306195293,1.58191133191787,0.208485596258067,0.719676113627067
"24939",-1.33076265387685,2.63708261176101,1.5818886516629,0.208488858102675,0.719676113627067
"10747",0.33415272601135,4.64924523873048,1.58155785174563,0.208536440176919,0.719699254423423
"57908",0.54090560274334,1.40911052951978,1.58134163728876,0.208567547285791,0.719699254423423
"5047",-0.342176106445585,2.01797627681704,1.58075362345024,0.20865217351905,0.719699254423423
"14126",0.275956008122301,5.37506840549686,1.58021903273642,0.208729146421613,0.719699254423423
"32143",-0.285608702240146,6.12257091899695,1.58010249922598,0.208745929928361,0.719699254423423
"34425",-0.618885437607027,6.0929885798554,1.58000518559351,0.208759946554004,0.719699254423423
"36931",-0.494155853323911,0.220611209988879,1.57971696925759,0.208801466495793,0.719699254423423
"62149",-0.270008875042798,6.9218313936847,1.579605551009,0.20881751983289,0.719699254423423
"57715",-0.322586561845249,5.01132831243444,1.57928350533612,0.208863928952016,0.719699254423423
"253",-0.432488955278849,4.09563884513822,1.57859898689638,0.208962613579216,0.719699254423423
"28279",-0.731015248562786,0.209196485535475,1.57845341097868,0.208983607864611,0.719699254423423
"55952",-0.435740370627281,2.3549349347812,1.57827613920055,0.209009176551277,0.719699254423423
"12080",0.646499114125141,1.26781858341056,1.5781598327081,0.209025953958622,0.719699254423423
"51178",0.585369417865382,0.452151063106657,1.57813018720866,0.209030230626742,0.719699254423423
"47829",-0.4865194653588,3.30796103925196,1.57777164076014,0.209081962840206,0.719699254423423
"6765",-0.364915095048785,3.30765802575764,1.57753290989135,0.209116416087582,0.719699254423423
"54735",-0.228731727755007,6.69222304938157,1.57726299608697,0.209155377699275,0.719699254423423
"61428",0.42080749303086,4.08461835830491,1.57720195499038,0.209164190071989,0.719699254423423
"42908",0.344212431053172,3.29537803945491,1.57646862155485,0.209270094218206,0.719699254423423
"33772",-0.26525817297604,6.94656509177959,1.57608397509077,0.209325668209768,0.719699254423423
"7878",0.224764712221269,8.87021681449427,1.57594395787789,0.209345902332467,0.719699254423423
"7959",0.266332650430533,4.53576720224752,1.57576821343506,0.20937130273445,0.719699254423423
"50854",-0.339179030738514,2.6962638896761,1.57567578679125,0.209384662651604,0.719699254423423
"46859",0.849926309444319,-0.707313762633641,1.57563300353431,0.209390847149148,0.719699254423423
"53792",-0.387295145282189,3.39361942358739,1.57561590169475,0.209393319351613,0.719699254423423
