"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000145107",2.50257304806722,-1.03805744878058,6.52093440682698,0.0106611975097324,0.691393482348746
"ENSG00000165181",6.31354651811566,-0.431459132071736,6.5190415746547,0.010672550268142,0.691393482348746
"ENSG00000187231",1.22614921786866,4.29896178518335,6.51721702191357,0.0106835052390711,0.691393482348746
"ENSG00000095203",-1.09984442309847,2.96464559438897,6.51078753369151,0.0107222011570054,0.691393482348746
"ENSG00000164761",2.29559352976557,1.3786053752862,6.48788209337636,0.0108612299988881,0.691393482348746
"ENSG00000246228",2.28696826814332,2.71116185586098,6.48103580772102,0.0109031427464159,0.691393482348746
"ENSG00000267705",1.64357180417115,-1.47610545265815,6.48084288587693,0.0109043262086245,0.691393482348746
"ENSG00000274864",1.87124987575132,1.87292074561086,6.47470141375092,0.0109420694854656,0.691393482348746
"ENSG00000108960",1.55753611683212,3.7039848477775,6.45858255832959,0.0110417689933418,0.691393482348746
"ENSG00000257668",1.29067240901536,-1.0506366425208,6.45845854600089,0.0110425396456565,0.691393482348746
"ENSG00000173327",0.713396074875418,5.35395042271157,6.4517569119843,0.0110842679245874,0.691393482348746
"ENSG00000257642",3.71869761374781,-0.186410272790535,6.44728050016364,0.0111122307711191,0.691393482348746
"ENSG00000184922",1.1257312625142,4.35914935670149,6.44556052321971,0.0111229942079296,0.691393482348746
"ENSG00000139194",1.44846207732074,-1.21917496715133,6.4397687196477,0.0111593174404626,0.691393482348746
"ENSG00000113140",1.4243466685055,4.3972326381174,6.42963673280335,0.0112231530688896,0.691393482348746
"ENSG00000213931",2.63511971004026,-0.307860533107917,6.42947426685785,0.0112241797171988,0.691393482348746
"ENSG00000291237",2.1434115021021,8.94428608496251,6.42906428845981,0.011226770864773,0.691393482348746
"ENSG00000271137",-1.65961048655169,-1.33388663581228,6.40279404085006,0.0113940907116246,0.691393482348746
"ENSG00000153292",2.5551968591021,3.22063384703279,6.39713428851323,0.0114304725267302,0.691393482348746
"ENSG00000128284",1.86830008450691,0.149211659799813,6.39555825425612,0.011440624741725,0.691393482348746
"ENSG00000237862",1.89374903893821,-0.721226516507945,6.38966849475546,0.011478646331208,0.691393482348746
"ENSG00000138356",3.92421449195351,1.93639912477492,6.37157439579673,0.0115962668930316,0.691393482348746
"ENSG00000233429",1.75177456881037,3.56630271851596,6.36813862202102,0.0116187405169862,0.691393482348746
"ENSG00000185477",1.75353620964859,-0.920495296793265,6.36551719297065,0.0116359175261581,0.691393482348746
"ENSG00000168393",0.762854229890123,5.1002304346175,6.36286824149823,0.0116533013599745,0.691393482348746
"ENSG00000258659",1.9974220863171,0.619473337147564,6.3601515968862,0.011671157126921,0.691393482348746
"ENSG00000099822",1.57009226798508,0.710265487852714,6.35565136927716,0.0117007977282741,0.691393482348746
"ENSG00000198515",1.42539562125033,-0.531050096810746,6.35465438434466,0.0117073747875017,0.691393482348746
"ENSG00000135314",0.845029422970448,1.98575221276144,6.35161210339538,0.0117274680336562,0.691393482348746
"ENSG00000286162",-1.09944130424209,-0.567632957340314,6.34225677353719,0.0117894789876801,0.691393482348746
"ENSG00000136490",1.19255069042977,2.73924203836938,6.3328754043929,0.0118520006625088,0.691393482348746
"ENSG00000180730",3.09048794757204,0.242268500207028,6.33075459152754,0.0118661818362474,0.691393482348746
"ENSG00000236751",1.26428682878434,1.80059366877973,6.32869661512806,0.0118799595002701,0.691393482348746
"ENSG00000164171",2.35323604402335,2.47212565371745,6.31913263726467,0.0119442039467335,0.691393482348746
"ENSG00000253741",2.15396738731989,-0.517207291451077,6.30216711135552,0.012059046265819,0.691393482348746
"ENSG00000242616",0.701492105495419,5.90627591318724,6.30087962398811,0.0120678076326482,0.691393482348746
"ENSG00000129455",0.895381549200625,3.74314253259936,6.29972171534605,0.0120756927983481,0.691393482348746
"ENSG00000143387",1.78053643673478,2.2042071977705,6.29338064018631,0.0121189684020964,0.691393482348746
"ENSG00000162645",1.89692980712001,5.22985676263144,6.29169052595608,0.0121305296991959,0.691393482348746
"ENSG00000241607",2.28715481355297,1.21016298290937,6.28874161428163,0.0121507289861523,0.691393482348746
"ENSG00000167680",0.975113681737207,4.42124441027669,6.28352965200683,0.0121865141176982,0.691393482348746
"ENSG00000260260",1.31706663792164,3.35817812150153,6.27152742670594,0.012269333197243,0.691393482348746
"ENSG00000126391",0.646900545341234,4.40118907592826,6.27110096627339,0.012272286520295,0.691393482348746
"ENSG00000163638",2.44215469275622,2.54349209709919,6.27026670824,0.012278066034309,0.691393482348746
"ENSG00000164342",1.57064401981876,1.79732629470733,6.26969858571247,0.0122820034337595,0.691393482348746
"ENSG00000163884",-1.05894165933621,1.87074724838897,6.26753614314515,0.0122970022101738,0.691393482348746
"ENSG00000075223",1.44925853043258,5.18342106508,6.26511153781215,0.0123138417340694,0.691393482348746
"ENSG00000266899",1.87023651250946,2.68482849286864,6.26082840304,0.0123436471445807,0.691393482348746
"ENSG00000236078",2.12801350642756,-1.59816694203822,6.26053378170101,0.0123457000731973,0.691393482348746
"ENSG00000144868",1.2376165835321,-0.371904057013087,6.25640558867523,0.0123745023399357,0.691393482348746
"ENSG00000214922",1.53411086414151,1.08289237521757,6.25405123768189,0.0123909594711632,0.691393482348746
"ENSG00000240135",0.831377080649083,1.34831680660739,6.25378520094668,0.012392820505947,0.691393482348746
"ENSG00000165434",0.990868148252886,3.5066965078863,6.25186784398177,0.0124062416904597,0.691393482348746
"ENSG00000271971",-1.30279990919182,-1.2228140339135,6.24870467083566,0.0124284160315715,0.691393482348746
"ENSG00000156535",0.944080104621813,5.94703974612668,6.24629246725004,0.0124453533207105,0.691393482348746
"ENSG00000011638",1.7906490151985,2.52168183389892,6.24397761790014,0.0124616293353327,0.691393482348746
"ENSG00000238266",1.92393229847463,-0.743694734073346,6.24127406227418,0.0124806660846662,0.691393482348746
"ENSG00000254258",3.34511036113403,-2.21768291601701,6.23478354581754,0.0125264903125385,0.691393482348746
"ENSG00000101638",2.10184186853626,-1.69804411498803,6.23331310033232,0.0125368959222426,0.691393482348746
"ENSG00000107738",1.33440559079261,2.99908018420145,6.2293594923983,0.0125649177000443,0.691393482348746
"ENSG00000109099",2.37961137560771,0.10503515538083,6.22833722800506,0.01257217361513,0.691393482348746
"ENSG00000242083",0.546840703042364,6.39338540649914,6.21907232502862,0.0126381314926942,0.691393482348746
"ENSG00000171843",1.6656772727937,2.39166630292824,6.21137297607894,0.0126932145006721,0.691393482348746
"ENSG00000213694",1.4963700274013,2.30057161532304,6.20475981675733,0.0127407235852431,0.691393482348746
"ENSG00000277967",-0.508442326818911,6.23423371409539,6.19926595382916,0.0127803305678944,0.691393482348746
"ENSG00000205867",-1.77423250352385,-1.08837675035987,6.19560176052373,0.0128068172106874,0.691393482348746
"ENSG00000291070",3.39277359111773,-1.7179714575817,6.19495950657247,0.0128114655547342,0.691393482348746
"ENSG00000270074",2.43656577633189,-0.990346632633431,6.17952971259193,0.0129236622238314,0.691393482348746
"ENSG00000291045",1.82554923198534,-0.468402188793849,6.1781833863151,0.0129334997226057,0.691393482348746
"ENSG00000165886",0.729599159897559,4.2756712359413,6.16942693918805,0.0129976704947409,0.691393482348746
"ENSG00000186714",-1.35365412146317,-0.156915198063436,6.16769213112288,0.0130104226606222,0.691393482348746
"ENSG00000258461",-1.23832346944352,-1.19469158439801,6.16522061561359,0.013028612406223,0.691393482348746
"ENSG00000083454",1.30681133600585,2.89613824389146,6.16497937050888,0.0130303893106098,0.691393482348746
"ENSG00000244115",0.695517919425161,5.93089137933119,6.16191888437486,0.0130529531323938,0.691393482348746
"ENSG00000137462",2.81249834273952,1.5591763151312,6.15888614638693,0.0130753519999272,0.691393482348746
"ENSG00000177469",0.959954445526495,6.49263746157017,6.15591935095347,0.0130973020706907,0.691393482348746
"ENSG00000267199",-0.790843236815023,5.13730074410899,6.14708826574295,0.0131628640276392,0.691393482348746
"ENSG00000167755",1.24248133286456,5.14211187660418,6.14453969805945,0.0131818472538861,0.691393482348746
"ENSG00000273297",1.63996006569592,1.31376659854167,6.13882181258497,0.0132245399002776,0.691393482348746
"ENSG00000167601",1.68039159717214,6.03054330244591,6.13637115165722,0.0132428812808524,0.691393482348746
"ENSG00000110944",2.51512877161793,1.68027543352769,6.13562015381975,0.0132485071769583,0.691393482348746
"ENSG00000182963",2.05365097152351,2.39574040389728,6.13228025240766,0.0132735569213372,0.691393482348746
"ENSG00000242071",0.490590042879683,7.8377617574971,6.12813104354377,0.0133047444317134,0.691393482348746
"ENSG00000185955",1.88722417749462,1.29550755076784,6.12783283095342,0.0133069888455272,0.691393482348746
"ENSG00000151882",1.34193964667561,3.41996881701301,6.11279169426154,0.0134206982674974,0.691393482348746
"ENSG00000115419",1.02003251354125,7.01059803494922,6.10920031866058,0.013447996155873,0.691393482348746
"ENSG00000102057",1.80553851616039,0.137158311817088,6.1081788274893,0.0134557708905166,0.691393482348746
"ENSG00000168394",0.834716739576956,2.67237509195294,6.09459391118833,0.0135596085113442,0.691393482348746
"ENSG00000279072",-1.32413821797848,-1.09099190801443,6.09279803672519,0.0135733969916153,0.691393482348746
"ENSG00000267801",0.874142446016401,2.64401414082709,6.09271320289736,0.0135740486907993,0.691393482348746
"ENSG00000243781",0.598663064614322,5.51817863983203,6.09107805969813,0.0135866162609956,0.691393482348746
"ENSG00000237250",0.598663064614322,5.51817863983203,6.09107805969813,0.0135866162609956,0.691393482348746
"ENSG00000163378",1.12289737690629,1.98798079593269,6.0893509888619,0.0135999033749412,0.691393482348746
"ENSG00000133657",0.873825956605524,7.80805302292013,6.08889565517453,0.0136034086825484,0.691393482348746
"ENSG00000239911",1.85618442942919,-0.945435397232741,6.08011383093345,0.0136711961273907,0.691393482348746
"ENSG00000166073",1.86095710021756,3.15982364165086,6.07419463413455,0.0137170827047385,0.691393482348746
"ENSG00000137440",2.66665952018444,0.692571019708849,6.07313329162036,0.01372532713943,0.691393482348746
"ENSG00000279331",1.5922947140513,-1.36222576762919,6.07294217429718,0.0137268122669383,0.691393482348746
"ENSG00000244193",1.6508263516158,-1.42716153927437,6.0548947372855,0.013867802114814,0.691393482348746
"ENSG00000279594",-1.22727798254675,-0.779122280965375,6.05459571900083,0.013870150604485,0.691393482348746
"ENSG00000177352",-0.877201035615366,3.29911115784593,6.0524014124348,0.0138873972114251,0.691393482348746
"ENSG00000268912",-1.31023987831464,-1.0493889660605,6.04640841575664,0.0139346129098695,0.691393482348746
"ENSG00000120708",1.20062327668219,3.38662157438183,6.04161099560394,0.0139725282852171,0.691393482348746
"ENSG00000116096",0.777723088764755,3.71017866044977,6.03621989742148,0.0140152623487079,0.691393482348746
"ENSG00000290935",3.19942120407262,-1.08571737957792,6.03591431819385,0.0140176886322193,0.691393482348746
"ENSG00000197696",2.25824648172112,0.0744870958515854,6.03465979906796,0.0140276539800934,0.691393482348746
"ENSG00000182389",2.30346526135846,0.538941673879645,6.02713703903939,0.0140875645812258,0.691393482348746
"ENSG00000273340",1.75223943440582,-0.575799359573196,6.01897825828284,0.0141528380802997,0.691393482348746
"ENSG00000090530",1.20148162475107,5.74602190671525,6.01612014811863,0.0141757776385692,0.691393482348746
"ENSG00000196169",2.29911787289077,0.627095447806097,6.00935306061508,0.0142302438161178,0.691393482348746
"ENSG00000185686",1.05175224938013,4.76505877966503,6.00114036120579,0.0142966346684287,0.691393482348746
"ENSG00000171812",1.43592785925711,-1.80114882863225,5.98639039657907,0.0144166738304731,0.691393482348746
"ENSG00000160886",2.44527937897037,-0.545326673133674,5.98478159612222,0.0144298292723867,0.691393482348746
"ENSG00000284969",0.915468737522338,5.38849592000337,5.98279111243741,0.0144461229071373,0.691393482348746
"ENSG00000132781",-0.72278124756883,3.3289628306117,5.98251550535175,0.0144483804544834,0.691393482348746
"ENSG00000132832",1.23508615253032,-0.613990007672538,5.97636572954445,0.0144988489410048,0.691393482348746
"ENSG00000070159",0.553105986969344,4.06490617792455,5.97226519795287,0.0145326009898478,0.691393482348746
"ENSG00000119402",0.636563267967491,5.19522292429169,5.96589442902902,0.014585200206197,0.691393482348746
"ENSG00000152133",0.820336149399183,4.51810422487298,5.96442992308592,0.0145973193400436,0.691393482348746
"ENSG00000165240",0.542832723542386,6.59795319357339,5.9449101538804,0.0147598435907479,0.691393482348746
"ENSG00000162511",1.85506210586938,-0.61568176346748,5.93874850621208,0.0148115322466784,0.691393482348746
"ENSG00000269741",0.924709678449387,3.57014368818752,5.93745778581644,0.0148223833941575,0.691393482348746
"ENSG00000242125",1.16779680241917,5.42129979366583,5.93123565250339,0.0148748081180136,0.691393482348746
"ENSG00000172766",0.742284261091973,2.82647093121885,5.92988002870611,0.0148862552638653,0.691393482348746
"ENSG00000231952",1.0163306159002,1.49760697447897,5.92809988599632,0.0149013009063557,0.691393482348746
"ENSG00000283842",-1.22318665138632,1.16407342272293,5.92421582227066,0.0149341831220974,0.691393482348746
"ENSG00000198189",0.876553766470874,5.47559486570019,5.92268743476077,0.0149471428224344,0.691393482348746
"ENSG00000049656",0.612177753747718,5.36158340740624,5.91515105174107,0.0150112158437935,0.691393482348746
"ENSG00000120051",3.71367532818705,-1.67868952956007,5.91115729838665,0.0150452846325251,0.691393482348746
"ENSG00000091136",0.762462145853045,8.63712694483312,5.91064363562612,0.0150496722180781,0.691393482348746
"ENSG00000249779",0.786541929633444,1.13625189114332,5.90450449470994,0.01510221340922,0.691393482348746
"ENSG00000006327",-0.664008869296407,7.2335535782308,5.90173366876923,0.0151259890683948,0.691393482348746
"ENSG00000241570",1.00549137299993,-0.412618944989255,5.89862169191849,0.0151527380120775,0.691393482348746
"ENSG00000169271",3.56146195829005,-0.451818493113351,5.89847033866305,0.0151540402080681,0.691393482348746
"ENSG00000144583",3.23212763792464,-1.05771347933833,5.89816656293966,0.0151566541470416,0.691393482348746
"ENSG00000033030",-0.556686576228645,4.3402082663659,5.89800099677396,0.0151580790115501,0.691393482348746
"ENSG00000258588",1.78160614118185,1.19128421626176,5.89779491031763,0.0151598527869302,0.691393482348746
"ENSG00000102265",0.980652882440687,5.93848797487871,5.88319454624795,0.0152860630181626,0.691393482348746
"ENSG00000288528",3.62108520546137,-0.382056767748602,5.88202562010189,0.0152962142691756,0.691393482348746
"ENSG00000129993",1.24523309031469,-0.827564861853181,5.87938144057803,0.0153192026222916,0.691393482348746
"ENSG00000283440",1.57458168471996,-1.59497113559825,5.87611644021493,0.0153476374687304,0.691393482348746
"ENSG00000146376",0.788365627312172,3.76036299332335,5.87399352784813,0.0153661550480641,0.691393482348746
"ENSG00000203943",-1.25490699654972,-0.763316655055703,5.86813360802143,0.015417389054117,0.691393482348746
"ENSG00000101017",1.52641487038984,3.66288337471559,5.86696658981228,0.0154276134342725,0.691393482348746
"ENSG00000163874",1.37914150972544,4.14348899923291,5.86675359113281,0.015429480293753,0.691393482348746
"ENSG00000106605",0.889739326741519,5.24421125832434,5.86634717413902,0.0154330430433047,0.691393482348746
"ENSG00000185203",-1.59826511367848,-1.59191217584297,5.86460962969554,0.0154482843371246,0.691393482348746
"ENSG00000292370",-1.59826511367848,-1.59191217584297,5.86460962969554,0.0154482843371246,0.691393482348746
"ENSG00000253358",0.812780427606378,0.792507521511573,5.86444932738198,0.0154496912489298,0.691393482348746
