"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000113140",1.44557448244841,4.39415651728207,6.64061075133817,0.00996797556575913,0.678870571280965
"ENSG00000239911",1.95575282326879,-0.951198969346274,6.63212288482506,0.0100155830373555,0.678870571280965
"ENSG00000095637",1.82926814504657,1.29157703543563,6.62745242127584,0.0100418784676392,0.678870571280965
"ENSG00000172296",1.36171045630146,2.45631980715409,6.62554481453692,0.0100526389313809,0.678870571280965
"ENSG00000136997",-0.655924748289453,6.29205475655818,6.62396812180566,0.0100615416900052,0.678870571280965
"ENSG00000267226",1.43730147773462,-0.511931506196067,6.61652166017168,0.0101036973046599,0.678870571280965
"ENSG00000242616",0.718991842664802,5.90729026095967,6.6155310609957,0.0101093188737238,0.678870571280965
"ENSG00000168393",0.781213107850781,5.10003050922766,6.61346969316521,0.01012102724691,0.678870571280965
"ENSG00000108960",1.57410170679799,3.70466682348346,6.61230215506319,0.0101276649173836,0.678870571280965
"ENSG00000246228",2.3038583651448,2.71150938216692,6.58754940690031,0.0102694439771917,0.678870571280965
"ENSG00000291237",2.16948924293355,8.94444602913327,6.57221243728327,0.0103583106825125,0.678870571280965
"ENSG00000246477",-1.44953906129583,0.034237145632518,6.55289638232104,0.0104713563118456,0.678870571280965
"ENSG00000139194",1.4608848154931,-1.21436231626807,6.5491635688554,0.0104933477465189,0.678870571280965
"ENSG00000165181",6.33278705395524,-0.426198840629417,6.54803973382682,0.0104999779608949,0.678870571280965
"ENSG00000233429",1.77464178666329,3.56762528491847,6.53594113614737,0.0105716279100161,0.678870571280965
"ENSG00000213931",2.65965453758367,-0.302716705984845,6.5336196665542,0.0105854332804912,0.678870571280965
"ENSG00000135314",0.857476609500367,1.9907257760622,6.52567682673843,0.01063280795821,0.678870571280965
"ENSG00000167680",0.992553997188629,4.42085686054467,6.52328111046969,0.0106471397324777,0.678870571280965
"ENSG00000257642",3.74659339661902,-0.181187394715141,6.52144646494583,0.0106581284356512,0.678870571280965
"ENSG00000267705",1.64880054988089,-1.47129110972954,6.51382366218111,0.0107039103152924,0.678870571280965
"ENSG00000128284",1.8834498808377,0.154362856466833,6.4844935561346,0.0108819538207174,0.678870571280965
"ENSG00000237862",1.9085288962176,-0.716230876887721,6.47924595851129,0.0109141274816223,0.678870571280965
"ENSG00000153292",2.57281289126537,3.21808954403377,6.47350883787189,0.0109494141532507,0.678870571280965
"ENSG00000162645",1.92183235333122,5.22991666445204,6.47297319831253,0.0109527146202594,0.678870571280965
"ENSG00000099822",1.5832559163622,0.712005494270941,6.46959968029638,0.0109735248015335,0.678870571280965
"ENSG00000244115",0.712812620328292,5.93188162219635,6.46768373857706,0.0109853617057868,0.678870571280965
"ENSG00000185477",1.76865038034839,-0.915529999218103,6.46555600326479,0.0109985224474988,0.678870571280965
"ENSG00000075223",1.47153693353523,5.18427480561908,6.46154791968343,0.0110233577147708,0.678870571280965
"ENSG00000236751",1.27581445215819,1.80252116105228,6.4601451826482,0.0110320630725655,0.678870571280965
"ENSG00000077935",2.09290491704228,-1.37076222316518,6.45601526275664,0.0110577342495066,0.678870571280965
"ENSG00000258659",2.01220115196283,0.620596208349492,6.45384952403053,0.0110712207585744,0.678870571280965
"ENSG00000156535",0.95930155814643,5.94688588058341,6.44946274300032,0.01109858990216,0.678870571280965
"ENSG00000126391",0.657944128687309,4.40181625573102,6.44843033119474,0.0111050412090025,0.678870571280965
"ENSG00000138356",3.95329435622114,1.94034768558919,6.44782817965787,0.0111088056935853,0.678870571280965
"ENSG00000180730",3.11207198503746,0.238451995535624,6.44181704134327,0.0111464575228359,0.678870571280965
"ENSG00000164342",1.58998229593067,1.79914003634777,6.43686000080421,0.0111776053293542,0.678870571280965
"ENSG00000136490",1.20197141962545,2.73680598192717,6.43187232634466,0.0112090357776637,0.678870571280965
"ENSG00000165434",1.00312330717427,3.50724996992028,6.42980500094433,0.0112220898571661,0.678870571280965
"ENSG00000164171",2.37426626063171,2.47021206452355,6.42740944492109,0.0112372360564269,0.678870571280965
"ENSG00000198515",1.40366770626483,-0.549608914241955,6.42112944376052,0.0112770418033885,0.678870571280965
"ENSG00000241607",2.31100126101592,1.21308218176367,6.41916987138855,0.0112894921383856,0.678870571280965
"ENSG00000266899",1.89639873763035,2.68504461582285,6.41418245041462,0.0113212438881813,0.678870571280965
"ENSG00000260260",1.32913560330554,3.35909745703145,6.41211821237054,0.0113344123867212,0.678870571280965
"ENSG00000213694",1.52356752110317,2.30233561743108,6.40750330049715,0.0113639094165129,0.678870571280965
"ENSG00000253741",2.17332021720335,-0.512114767303897,6.40340139095691,0.0113901936334921,0.678870571280965
"ENSG00000011638",1.81285909255639,2.52592283442139,6.39413755303426,0.011449784291859,0.678870571280965
"ENSG00000163638",2.46548838817888,2.54491672841615,6.38838928828644,0.0114869214321649,0.678870571280965
"ENSG00000165886",0.741345332581334,4.27575873240335,6.38637920718467,0.0114999368850346,0.678870571280965
"ENSG00000116096",0.801474449431994,3.70472904721832,6.38442536385569,0.0115126027019451,0.678870571280965
"ENSG00000242083",0.554566625664302,6.39338885408565,6.38357699497422,0.0115181067229008,0.678870571280965
"ENSG00000107738",1.35122333636433,3.00050333096167,6.38193510054052,0.0115287666276705,0.678870571280965
"ENSG00000095203",-1.09548397518479,2.96566966121589,6.37657714231381,0.0115636233609843,0.678870571280965
"ENSG00000177469",0.977228328598671,6.48991625940218,6.37653450496254,0.0115639011759879,0.678870571280965
"ENSG00000083454",1.32544565988884,2.89676489537512,6.37000558841195,0.0116065230248072,0.678870571280965
"ENSG00000115419",1.04219643614799,7.009831285468,6.36101823037737,0.0116654579315284,0.678870571280965
"ENSG00000249375",-0.745554274220271,3.25291134355321,6.36079970388302,0.0116668947461621,0.678870571280965
"ENSG00000143387",1.793544108019,2.20324881882928,6.34740698250655,0.0117552997566714,0.678870571280965
"ENSG00000171843",1.68407322775816,2.39243166624066,6.34593253174774,0.0117650745047976,0.678870571280965
"ENSG00000238266",1.94168789077209,-0.73860605152327,6.34331553387132,0.0117824442292716,0.678870571280965
"ENSG00000163378",1.14753798026708,1.98717333979181,6.34283285651451,0.0117856507646562,0.678870571280965
"ENSG00000214922",1.54249753959738,1.0777605686583,6.33733910505603,0.011822210202688,0.678870571280965
"ENSG00000236078",2.1412335001022,-1.59338638928985,6.33693765866652,0.0118248862815811,0.678870571280965
"ENSG00000129455",0.898160561553533,3.73712781023902,6.33360393462612,0.0118471332386544,0.678870571280965
"ENSG00000167755",1.2597980842634,5.14267511550694,6.33333163982089,0.0118489522423596,0.678870571280965
"ENSG00000242071",0.498759551062851,7.83723484904408,6.33291881669621,0.0118517105606285,0.678870571280965
"ENSG00000271137",-1.65133130548693,-1.32909093194114,6.33013703500925,0.0118703145068229,0.678870571280965
"ENSG00000133657",0.891770129967612,7.80880969180425,6.32913450517344,0.0118770265551506,0.678870571280965
"ENSG00000254258",3.36646871215558,-2.21271772856081,6.31381244941291,0.0119800957533843,0.678870571280965
"ENSG00000168394",0.850919641473769,2.67468648472744,6.31168045629316,0.0119945099766587,0.678870571280965
"ENSG00000120708",1.22714790818521,3.38753973613855,6.3054423095053,0.012036787937824,0.678870571280965
"ENSG00000203943",-1.30420783883782,-0.767731652269325,6.30464416554811,0.0120422082527728,0.678870571280965
"ENSG00000101638",2.11398977170459,-1.69316557419099,6.29911844566418,0.0120798030611682,0.678870571280965
"ENSG00000267801",0.889896853028481,2.6412977335046,6.29103807882726,0.012134995821128,0.678870571280965
"ENSG00000291070",3.42027898526489,-1.71304294292088,6.28654251761425,0.0121658147180285,0.678870571280965
"ENSG00000167601",1.70213373754479,6.0321269337549,6.28473515476441,0.0121782275705338,0.678870571280965
"ENSG00000119402",0.654836921846407,5.19664705774509,6.27921647729171,0.0122162100599142,0.678870571280965
"ENSG00000243781",0.608613595325227,5.51949190875189,6.27662378472431,0.0122340963472171,0.678870571280965
"ENSG00000237250",0.608613595325227,5.51949190875189,6.27662378472431,0.0122340963472171,0.678870571280965
"ENSG00000151882",1.35731618718448,3.42054536546135,6.27105453877315,0.0122726080840136,0.678870571280965
"ENSG00000270074",2.45574084250853,-0.985261703685189,6.26504178090723,0.0123143265646032,0.678870571280965
"ENSG00000109099",2.38208441208565,0.099677917781388,6.25482774074392,0.0123855291593742,0.678870571280965
"ENSG00000196169",2.36110991551929,0.628572166426727,6.24990115331305,0.0124200237171919,0.678870571280965
"ENSG00000286162",-1.09156212756982,-0.562848498699326,6.2482096021282,0.0124318902243929,0.678870571280965
"ENSG00000166073",1.88250091585634,3.1582772582749,6.23947777191288,0.0124933309575966,0.678870571280965
"ENSG00000273297",1.6507589432019,1.31456987489976,6.23405285005665,0.0125316599725353,0.678870571280965
"ENSG00000152133",0.83991933723014,4.52091687167962,6.23404551391001,0.0125317118867606,0.678870571280965
"ENSG00000185686",1.07209834065229,4.76446533243913,6.23258904412178,0.0125420229700253,0.678870571280965
"ENSG00000267601",0.609832353960568,5.40470176540484,6.22716316929196,0.0125805122609041,0.678870571280965
"ENSG00000182963",2.06906055796083,2.39571815189913,6.22532001055086,0.0125936145947414,0.678870571280965
"ENSG00000110944",2.52971202449973,1.67851246140596,6.2182002224406,0.01264435837072,0.678870571280965
"ENSG00000240135",0.832879585608231,1.34680150550619,6.21751615022592,0.012649244904029,0.678870571280965
"ENSG00000102057",1.82321778320548,0.142210579224186,6.21724854293044,0.0126511570313412,0.678870571280965
"ENSG00000146376",0.810067835236222,3.76053332764809,6.2159341166521,0.0126605532798692,0.678870571280965
"ENSG00000137462",2.83680436951871,1.56291466651349,6.2105945078292,0.0126987975670929,0.678870571280965
"ENSG00000284969",0.933260282641144,5.38992018232703,6.2104483719465,0.012699845914692,0.678870571280965
"ENSG00000049656",0.625532942479184,5.36148158866535,6.20846044505981,0.0127141157146325,0.678870571280965
"ENSG00000090530",1.22080334139125,5.74683282307736,6.20690795862936,0.0127252712800987,0.678870571280965
"ENSG00000186642",1.52589380002368,-0.785369463317332,6.19482090411642,0.0128124689241735,0.678870571280965
"ENSG00000165240",0.55359113212827,6.59827107760186,6.18724378728851,0.0128674441831916,0.678870571280965
"ENSG00000129993",1.25386011985781,-0.832231506283107,6.18117051703679,0.0129116833940961,0.678870571280965
"ENSG00000172766",0.755281854206776,2.8259557881249,6.18053305082949,0.0129163359131395,0.678870571280965
"ENSG00000279331",1.60680512647125,-1.35738775046334,6.17826431967252,0.0129329081316318,0.678870571280965
"ENSG00000070159",0.562851973983136,4.06753267800285,6.17620886815018,0.012947941293379,0.678870571280965
"ENSG00000205867",-1.77008935053835,-1.08378224543724,6.17356169864287,0.0129673286282814,0.678870571280965
"ENSG00000091136",0.779510820849324,8.63624815527485,6.16969971647302,0.0129956665423433,0.678870571280965
"ENSG00000244193",1.66512828215435,-1.42234526901672,6.15679375206704,0.0130908288106895,0.678870571280965
"ENSG00000186714",-1.35304636130987,-0.152040169970537,6.15627215868483,0.0130946898114821,0.678870571280965
"ENSG00000241570",1.01701459343954,-0.414917489012648,6.14707594881237,0.01316295570374,0.678870571280965
"ENSG00000163884",-1.0442592509196,1.86632018399158,6.14315514932642,0.0131921719813519,0.678870571280965
"ENSG00000198189",0.892611536343277,5.47657679939732,6.13293535946735,0.0132686396872054,0.678870571280965
"ENSG00000231028",-1.70797055600061,-1.29237730679266,6.13089276374373,0.0132839775998744,0.678870571280965
"ENSG00000271971",-1.29104435139171,-1.21809593141821,6.13053584652811,0.0132866595724175,0.678870571280965
"ENSG00000249779",0.796903222540427,1.13882578995841,6.12999132515281,0.0132907523260463,0.678870571280965
"ENSG00000290935",3.22611600298745,-1.08080505850204,6.12760333286579,0.0133087163638966,0.678870571280965
"ENSG00000101017",1.56013718239024,3.66068674542874,6.12539979966668,0.0133253149275624,0.678870571280965
"ENSG00000137440",2.68033155191723,0.694170269961849,6.12494406162913,0.0133287505230063,0.678870571280965
"ENSG00000102265",1.0010702294424,5.93874670438084,6.12120894651149,0.0133569421495876,0.678870571280965
"ENSG00000197696",2.27636160420873,0.0797009335831515,6.11751126238599,0.0133849116554153,0.678870571280965
"ENSG00000273340",1.76799576487646,-0.570768107947427,6.11584700368983,0.0133975198548948,0.678870571280965
"ENSG00000106605",0.906636090040331,5.24451205730363,6.10892854316406,0.0134500642320194,0.678870571280965
"ENSG00000236305",-1.59419380136111,-1.70804812081381,6.0985735630471,0.0135291045923544,0.678870571280965
"ENSG00000185955",1.89404689592534,1.29386237662129,6.09635824498156,0.0135460762240348,0.678870571280965
"ENSG00000182389",2.31445933742365,0.53624264354125,6.0932025230026,0.013570290143229,0.678870571280965
"ENSG00000267199",-0.787971374445957,5.13855049822975,6.09311232237424,0.0135709829084976,0.678870571280965
"ENSG00000156011",0.830471723469453,2.81288821602564,6.09239456191379,0.0135764967997691,0.678870571280965
"ENSG00000167588",1.07859151656375,0.0958431208855314,6.09215952277766,0.0135783028893005,0.678870571280965
"ENSG00000085063",0.908716629398862,6.79433652573599,6.08462655934792,0.0136363188109048,0.678870571280965
"ENSG00000268912",-1.30585645829702,-1.05506293694381,6.08357136745835,0.0136444658177085,0.678870571280965
"ENSG00000258461",-1.2300907644151,-1.18989126815496,6.06936682528979,0.0137546259497545,0.678870571280965
"ENSG00000160886",2.46427587686821,-0.540186374336141,6.06532583595031,0.013786131782735,0.678870571280965
"ENSG00000242125",1.18309134320936,5.41983642673185,6.06358908893282,0.0137996952418902,0.678870571280965
"ENSG00000124942",0.495835237951365,7.78905749040378,6.06235682694556,0.0138093271529065,0.678870571280965
"ENSG00000162511",1.87623162427635,-0.610616827082129,6.0620992736956,0.0138113411779693,0.678870571280965
"ENSG00000151835",0.647651883591045,4.70879048361437,6.05670201131541,0.0138536164895737,0.678870571280965
"ENSG00000130830",1.41101806178721,3.24042668995378,6.05061902351137,0.0139014225039418,0.678870571280965
"ENSG00000231952",1.02533956655522,1.50047201781536,6.04810808853805,0.0139212053204757,0.678870571280965
"ENSG00000132832",1.24360291146218,-0.60897676636968,6.04433651891372,0.0139509746970037,0.678870571280965
"ENSG00000213445",0.789752119248592,4.56857413841008,6.03764626968133,0.0140039427398839,0.678870571280965
"ENSG00000166949",1.25918644835295,4.38945632444503,6.03479498937855,0.0140265797374211,0.678870571280965
"ENSG00000196878",0.9235681199633,4.40759150268711,6.02559480005711,0.0140998793220406,0.678870571280965
"ENSG00000163874",1.40066807299007,4.1428982168165,6.02446122459037,0.0141089379571764,0.678870571280965
"ENSG00000226167",1.03655892481202,0.873490477645744,6.02139263119025,0.0141334897782698,0.678870571280965
"ENSG00000171155",0.667500748854572,4.23832437227375,6.01192791948104,0.0142094942431831,0.678870571280965
"ENSG00000102781",1.55952658791317,2.00189562491617,6.00836522671842,0.0142382125770966,0.678870571280965
"ENSG00000279072",-1.31544921430212,-1.08614101629272,6.00765159204991,0.0142439722562762,0.678870571280965
"ENSG00000102359",1.0998349987409,1.43774002954325,6.00763090609461,0.0142441392464554,0.678870571280965
"ENSG00000177352",-0.871750478381725,3.29507673959655,5.99497478395221,0.0143466861670251,0.678870571280965
"ENSG00000258588",1.7994717469995,1.19155852429648,5.98542570258375,0.0144245608189966,0.678870571280965
"ENSG00000120051",3.74064042327578,-1.67360828659719,5.98412094966509,0.0144352350718253,0.678870571280965
