"","logFC","logCPM","LR","PValue","FDR"
"35631",0.656862196869854,4.40557216690007,6.41939531239529,0.0112880590590616,0.675624946017346
"50328",1.33320036880382,3.3544677979281,6.41919259623176,0.0112893476730508,0.675624946017346
"24267",1.76462193655781,1.94533853444046,6.41803305176585,0.0112967214980522,0.675624946017346
"20307",1.55459185164611,1.07916120708169,6.41629634356806,0.0113077748942548,0.675624946017346
"11604",1.25307982991739,-0.375632893902083,6.41576741048177,0.0113111435290121,0.675624946017346
"29996",2.17299553308612,-0.520939423524214,6.40888509248735,0.011355069193375,0.675624946017346
"25556",2.3107981545445,1.20642739059212,6.40879299364417,0.0113556581900498,0.675624946017346
"58992",1.89309770235167,2.68109928598179,6.40522611887555,0.0113784934454592,0.675624946017346
"10782",2.47096178323516,2.54065815219912,6.40345119522762,0.0113898741237598,0.675624946017346
"32876",-1.09038966047817,2.96087865616604,6.40022609823713,0.0114105831152626,0.675624946017346
"34392",1.01070631182971,3.51148420694517,6.39894083975252,0.0114188467822642,0.675624946017346
"2531",1.79474721975922,2.20284613544815,6.3967646731354,0.0114328526185278,0.675624946017346
"19441",0.957587612247109,5.94738454413729,6.39051638877351,0.0114731647338998,0.675624946017346
"38609",0.741730989433573,4.27303557107828,6.39050141257261,0.0114732615310618,0.675624946017346
"16751",1.36939956335513,3.42788599361021,6.3873166573859,0.0114938649294917,0.675624946017346
"32342",1.52111675633735,2.29900398997224,6.38363779809238,0.0115177121565007,0.675624946017346
"52011",0.977777555708902,6.49433670069287,6.37963147403502,0.0115437398641155,0.675624946017346
"52967",1.32622926924822,2.89312316405944,6.36683073690509,0.0116273072254923,0.675624946017346
"21255",0.818820705487266,3.76820798192019,6.36154305605397,0.0116620079376591,0.675624946017346
"38481",1.94143614470993,-0.747422760092943,6.35184354725151,0.0117259381809815,0.675624946017346
"37538",1.34655680892798,3.00012902930729,6.34388140919791,0.011778686131477,0.675624946017346
"45586",0.49907663050721,7.83403823084839,6.3423837206189,0.0117886352812461,0.675624946017346
"12831",-1.65184691946666,-1.33762406287141,6.33918159816281,0.0118099359467742,0.675624946017346
"51638",2.40184203428882,0.101289468391949,6.3373359933326,0.0118222309433336,0.675624946017346
"58802",1.26122965034186,5.13865347238518,6.33482077768429,0.0118390078976272,0.675624946017346
"25061",2.14091433252844,-1.60190082150401,6.33467225763448,0.0118399993179178,0.675624946017346
"21532",0.850609554110457,2.67031547762695,6.33413734925905,0.0118435707141212,0.675624946017346
"15451",1.57603885369375,1.79834093707128,6.32782178734651,0.0118858212393323,0.675624946017346
"38455",1.84657556943887,-0.472137099035387,6.3179296248379,0.0119523102065932,0.675624946017346
"51694",0.890240671287064,2.6402968926412,6.31618028427151,0.0119641078718808,0.675624946017346
"51604",2.08967254303704,2.39818983575965,6.31415946643274,0.0119777512848609,0.675624946017346
"29749",3.3664670250471,-2.22141255283925,6.31053218948878,0.012002280688603,0.675624946017346
"12241",0.890506706095868,7.80774365932642,6.3098167179721,0.0120071251417766,0.675624946017346
"57584",1.70532665001845,6.02780829529367,6.30834474444299,0.0120170981818346,0.675624946017346
"27323",1.84193632444811,0.143195804730486,6.30688339282277,0.0120270076707478,0.675624946017346
"54526",2.11377713527049,-1.70178640242065,6.30250118116676,0.0120567739844163,0.675624946017346
"13173",1.14704838869545,1.98862152540342,6.29993562862152,0.0120742356860626,0.675624946017346
"9795",1.0365825140958,7.01756476331479,6.2928291790482,0.0121227394506706,0.675624946017346
"53466",3.42075172335656,-1.72168698993254,6.28871808575824,0.0121508902893336,0.675624946017346
"24906",1.65943712998607,1.31005780542853,6.27869982996823,0.0122197721263722,0.675624946017346
"61677",1.97823806053684,-1.33830651509579,6.27773324851931,0.0122264391651705,0.675624946017346
"29467",2.4557090905001,-0.994070131049575,6.27068852238567,0.0122751434706327,0.675624946017346
"4510",0.607543036468751,5.51448059468667,6.26994826405843,0.0122802728667042,0.675624946017346
"5098",0.607543036468751,5.51448059468667,6.26994826405843,0.0122802728667042,0.675624946017346
"32484",-1.09183878956871,-0.571381806287792,6.25661933767744,0.0123730093269474,0.675624946017346
"23377",1.90810173294173,1.29177676205397,6.25629743133863,0.012375257877411,0.675624946017346
"16021",2.83688945799301,1.55541104220376,6.25403958863998,0.0123910409549215,0.675624946017346
"48604",-1.18492334882752,0.111478312622482,6.24338155211592,0.0124658238929258,0.675624946017346
"9744",2.31464481690427,0.550014061888856,6.23265450140408,0.012541559377924,0.675624946017346
"40648",2.53640908676347,1.67654636233698,6.22943422501634,0.0125643874253256,0.675624946017346
"6232",0.79141473503722,3.71325087539791,6.22348653709133,0.0126066619911103,0.675624946017346
"16680",1.22215254380449,3.38775196006575,6.2208634077493,0.0126253529067359,0.675624946017346
"11515",-1.05489823198329,1.86702407794888,6.218158239857,0.0126446582090467,0.675624946017346
"27300",0.555342842757141,6.59522543277121,6.21408878473102,0.0126737568393478,0.675624946017346
"35917",0.933219780117495,5.38489797008101,6.21205560173853,0.0126883208797691,0.675624946017346
"50004",1.27337776198397,-0.821709361783548,6.21055085255528,0.0126991107313852,0.675624946017346
"10860",1.22096142512239,5.74371613998984,6.20783076445807,0.0127186391433006,0.675624946017346
"8911",0.836749945892033,4.51880878775805,6.19899870809747,0.0127822604505736,0.675624946017346
"58817",0.945721637587964,3.5679247078996,6.1935370945919,0.0128217665039671,0.675624946017346
"30957",0.563042159661527,4.06118280126736,6.18526263369932,0.0128818582514284,0.675624946017346
"26799",0.669524808775426,4.24784287348215,6.18294051587699,0.0128987741646997,0.675624946017346
"34348",-1.77043957010229,-1.09213259195633,6.16715762366061,0.0130143542903518,0.675624946017346
"35086",-1.35354580083284,-0.160636658780898,6.16645185014075,0.0130195475578861,0.675624946017346
"18583",0.624574456679132,5.35785126716538,6.15725075980282,0.0130874468554022,0.675624946017346
"12181",1.66499052732139,-1.43086994636447,6.15714211049387,0.0130882508022038,0.675624946017346
"47999",1.87859188411107,3.16104653443134,6.15705009676089,0.0130889316943407,0.675624946017346
"23636",0.778367473746889,8.63507873830892,6.15314700837837,0.0131178477048727,0.675624946017346
"42687",3.03970917591665,0.253199597889637,6.15118910697125,0.0131323775335608,0.675624946017346
"25438",1.86718487315336,-0.949166215771678,6.15029966916822,0.0131389836259259,0.675624946017346
"42623",0.756762628816226,2.82658583822853,6.14150252898301,0.0132045066329096,0.675624946017346
"61363",1.0649711683314,4.76439537242824,6.13969551285833,0.0132180072186035,0.675624946017346
"31907",0.644214421479459,5.19934599827972,6.13863816580852,0.013225913454568,0.675624946017346
"52592",2.32441949008278,0.623363965664649,6.13238281340356,0.0132727869747307,0.675624946017346
"18782",3.22607036811921,-1.08942411049139,6.12617788980898,0.0133194513749642,0.675624946017346
"47577",2.27613908430104,0.0707512464342699,6.12496695555376,0.0133285779147139,0.675624946017346
"20309",1.76784659319478,-0.579531948339375,6.12462525511993,0.0133311543972513,0.675624946017346
"36052",0.90899112124389,6.79562433332488,6.10957073835615,0.013445177973074,0.675624946017346
"49454",1.7804294261677,2.53982769115061,6.10927204018731,0.0134474504453186,0.675624946017346
"15390",1.60912102684823,-0.901857851487785,6.10774892082622,0.0134590443616105,0.675624946017346
"52749",0.60237273501946,5.40257644197868,6.09229192501504,0.0135772854526223,0.675624946017346
"3005",1.1846063917769,5.42170313510991,6.08905872325138,0.013602153224385,0.675624946017346
"24101",1.03007252317823,1.49386176515892,6.08829058937607,0.0136080681147735,0.675624946017346
"48013",-1.23050679518958,-1.19842153631409,6.08422394800787,0.0136394267330665,0.675624946017346
"1097",0.927150928777647,4.40464830461096,6.07813988373883,0.0136864809144854,0.675624946017346
"41934",1.57167039197842,2.00393006960996,6.07736376716529,0.0136924954003151,0.675624946017346
"14681",0.890026093184931,5.47820619106192,6.07322843409162,0.0137245878714124,0.675624946017346
"28751",2.46407871213414,-0.549060319262882,6.07100626007385,0.0137418651189706,0.675624946017346
"76",1.8760528010189,-0.619411981242294,6.07004781127028,0.0137493238954998,0.675624946017346
"56020",-0.502980984743552,6.23073399795187,6.06833909207506,0.0137626317081918,0.675624946017346
"3306",1.44477352989428,-1.80486325612594,6.05975998662598,0.0138296478690655,0.675624946017346
"26322",0.995452187641302,5.934763151992,6.05915751276157,0.013834366723864,0.675624946017346
"56239",1.24329914550732,-0.617699194368352,6.05693854733101,0.0138517609800538,0.675624946017346
"22620",0.907130199314539,5.24615646457816,6.05658619017608,0.0138545251430982,0.675624946017346
"17613",0.796498343162306,1.13255298963069,6.05193845771664,0.0138910387173561,0.675624946017346
"42741",0.645825809608668,4.70705506284983,6.04736603594709,0.0139270572473097,0.675624946017346
"11547",-0.8745600940257,3.29647910872122,6.04676629678079,0.0139317887205209,0.675624946017346
"33711",1.80487017370373,1.18755270442298,6.04531948392566,0.0139432097510886,0.675624946017346
"1242",1.40069103083793,4.13974422368402,6.04493882118216,0.0139462162740947,0.675624946017346
"29712",0.825225745396603,0.788789460675324,6.0442975230533,0.0139512828370838,0.675624946017346
"42525",0.685145575296495,4.17967276668084,6.03811167456655,0.0140002513489341,0.675624946017346
"33138",0.49468051670274,7.78485115474241,6.03783518866555,0.014002444195201,0.675624946017346
"10728",1.01689761283662,-0.416349539429587,6.03734095898057,0.0140063648766929,0.675624946017346
"35170",0.791112157103947,4.56782655271821,6.03452970686834,0.0140286877923257,0.675624946017346
"19605",1.74122137095379,0.559381630919298,6.0222698330473,0.0141264668006292,0.675624946017346
"58804",1.86168739122575,1.90637454784983,6.02090015979,0.0141374341347765,0.675624946017346
"48042",1.25799663412923,4.40118397493769,6.01958532243225,0.0141479706259915,0.675624946017346
"24854",-1.31601361665436,-1.09470268012023,6.0150978246231,0.0141839922253288,0.675624946017346
"22005",0.710900781607428,6.32152543777838,6.00983886721841,0.0142263265447258,0.675624946017346
"59282",-1.30628605550171,-1.05313165218445,6.00803087251589,0.0142409108203712,0.675624946017346
"20935",1.27123535876712,2.53206335651056,6.00686377255871,0.0142503334588943,0.675624946017346
"15228",0.956857212413643,2.82985767951343,6.00513491648846,0.0142643032559516,0.675624946017346
"53580",1.19070739006457,-0.813016679866214,6.00336264110649,0.0142786385265518,0.675624946017346
"4294",1.03636604819169,0.873985891416349,6.00273558220668,0.0142837141208916,0.675624946017346
"26968",1.40262620886071,3.23729617810998,6.00267094544218,0.0142842374149278,0.675624946017346
"7087",1.19423818676599,3.45594877492097,6.00106282286776,0.0142972629993187,0.675624946017346
"14550",2.66553526671098,0.705575402642752,6.00073341291648,0.014299932685325,0.675624946017346
"54693",-0.7827737833694,5.13918577394044,5.99861912514936,0.0143170800401409,0.675624946017346
"30264",0.820127700364637,2.81415147054315,5.99260304953405,0.0143659876514024,0.675624946017346
"3947",2.29818647306098,3.33532816556796,5.98891816788037,0.0143960287338394,0.675624946017346
"40340",1.76234903441261,0.635232401100476,5.98874318831688,0.0143974568657369,0.675624946017346
"36804",3.7403385806596,-1.68242521614725,5.98607514860612,0.0144192506953071,0.675624946017346
"6799",3.25843472568541,-1.06143785846524,5.98436384185899,0.014433247342202,0.675624946017346
"32875",0.583767030269838,6.41569332567469,5.97198272013681,0.0145349290798519,0.675624946017346
"2793",0.812547672058474,6.19671383744741,5.97028542202406,0.0145489257430552,0.675624946017346
"36309",3.65248987448208,-0.385763986490464,5.96984657270088,0.0145525469435767,0.675624946017346
"16223",3.585127528991,-0.455544448427341,5.96627211802327,0.0145820764205942,0.675624946017346
"18211",2.24309031372112,-1.39697334174415,5.96188612933983,0.014618394483071,0.675624946017346
"47028",1.74369542280665,-0.421660766971006,5.95985606842932,0.0146352358594991,0.675624946017346
"40115",0.776602311063958,4.0059579696255,5.95967818302821,0.0146367125474806,0.675624946017346
"62666",1.38816058139752,2.78751524734316,5.94842357072112,0.0147304535142129,0.675624946017346
"48199",0.987134626433525,0.0917775964467354,5.94831306859337,0.0147313769570389,0.675624946017346
"14945",2.18130997965995,-0.638660542292685,5.94155495060008,0.0147879665529301,0.675624946017346
"11184",1.5804785092545,4.77891285308399,5.93214957498833,0.0148670958976636,0.675624946017346
"45635",0.751688739148784,5.18506595829652,5.93165327731667,0.014871283440996,0.675624946017346
"21717",-1.63749583554372,-1.27432735412962,5.93066717856843,0.014879607316426,0.675624946017346
"56233",1.53722040594093,3.66344217383227,5.92972235086064,0.0148875873144235,0.675624946017346
"56238",1.58185510357703,-1.59869962645918,5.92960232439603,0.0148886013712242,0.675624946017346
"39292",1.31641113100659,2.81249675219455,5.92714999097329,0.0149093357591549,0.675624946017346
"5642",-0.719640301860685,3.32523339600783,5.9264117697277,0.0149155832130187,0.675624946017346
"61431",0.685732040229758,7.31148672483501,5.92566293972243,0.01492192320128,0.675624946017346
"3980",0.839038147849931,1.70579694315021,5.92520562026239,0.0149257964728761,0.675624946017346
"61360",2.39876750338865,-0.400896024284481,5.92227578457249,0.0149506353189682,0.675624946017346
"62346",-2.13382103983996,1.89840524460051,5.90834367909799,0.0150693340667303,0.675624946017346
"37964",1.4385444601315,-0.451268494041021,5.90672543799742,0.0150831839254851,0.675624946017346
"39432",0.734252769121726,4.78021688505356,5.90270057513745,0.0151176879475141,0.675624946017346
"21983",1.08792217788355,-0.369669543728443,5.89976165394663,0.0151429338380778,0.675624946017346
"36220",1.45174723811389,-0.784365099069429,5.89685396965072,0.0151679541308396,0.675624946017346
"44062",-1.21733600840494,-0.774377655946775,5.88680802723516,0.0152547264920108,0.675624946017346
"53512",1.18048652723767,3.1108131651296,5.88641036986135,0.015258171780225,0.675624946017346
"40563",1.27366053189375,2.26203049095008,5.88573987482955,0.0152639827385364,0.675624946017346
"14011",0.807602960692008,5.82572806222109,5.88389964856093,0.0152799430865099,0.675624946017346
"48857",-0.66166095302511,7.24139457335343,5.87777990640589,0.0153331435757351,0.675624946017346
"57324",-1.21811296138666,1.16030054218932,5.87576489586288,0.015350702304351,0.675624946017346
"26099",1.24090257054854,4.04147479278925,5.87420325566057,0.0153643246260687,0.675624946017346
"951",0.802556546621332,3.63250202914783,5.87199993642193,0.0153835655516366,0.675624946017346
"22348",0.711260320669349,4.62118049522952,5.87115350473558,0.0153909637833352,0.675624946017346
"41877",1.05224066207481,0.092836853832614,5.8708010942953,0.0153940451055133,0.675624946017346
