"","logFC","logCPM","LR","PValue","FDR"
"22283",0.806146416545399,7.11467001148692,4.37008623829057,0.0365751408401296,0.6770173751185
"42855",-1.31910128783561,-0.0212996569279824,4.36879900717919,0.0366027810397533,0.6770173751185
"19933",-0.801540672192774,3.45714196461511,4.36627844259571,0.0366569674743499,0.6770173751185
"49908",3.05241416726814,1.90937407568427,4.3618228993297,0.0367529571272758,0.6770173751185
"26720",-0.534645513632481,6.86461999466406,4.36116398291409,0.0367671750620406,0.6770173751185
"60711",-1.14168615082624,-1.10525625371669,4.3610823887634,0.0367689360810652,0.6770173751185
"62634",1.99859937787214,-0.552663470472113,4.36025837602342,0.0367867254206201,0.6770173751185
"50060",0.973546053764085,3.86861007397875,4.35929099458716,0.0368076214011562,0.6770173751185
"24590",-0.774490969009933,4.85947076141183,4.35917626178259,0.0368101005182967,0.6770173751185
"47226",-0.77044998349379,-0.00453649983800302,4.35911477132679,0.0368114292603277,0.6770173751185
"2937",0.634001987575043,2.82631173972096,4.35880316166859,0.0368181635791472,0.6770173751185
"61444",2.09018758696254,-1.13229980518954,4.35867544303591,0.036820924129452,0.6770173751185
"62509",0.801248434094081,2.45516855585655,4.35719512472504,0.0368529360095537,0.6770173751185
"12779",1.61921715326233,-0.00211061928615594,4.35620642196282,0.0368743329363809,0.6770173751185
"9539",-0.607756382751749,5.79432350265265,4.3560480013946,0.036877762590712,0.6770173751185
"23133",0.446318881091651,4.38574239544621,4.35425747569506,0.0369165489978324,0.6770173751185
"26016",-1.39773059603777,-0.856691643999049,4.35324265989567,0.0369385509254321,0.6770173751185
"10632",2.44467004818567,-1.0266647632647,4.35190045499423,0.0369676719757538,0.6770173751185
"28644",-1.15241052441835,-1.4286080098493,4.35148473181912,0.0369766965590559,0.6770173751185
"30897",1.0140823085409,1.63338882497472,4.350767106001,0.0369922803211815,0.6770173751185
"1010",-0.542656007908526,5.56067177868072,4.34907908406362,0.0370289640593669,0.6770173751185
"15961",1.8881549148284,-0.17577700171684,4.34900518550803,0.0370305708774391,0.6770173751185
"46587",0.949513447311459,3.5042220230374,4.34869156173146,0.0370373909891473,0.6770173751185
"55824",-1.34724624315104,-0.827673042134751,4.34805214328244,0.0370512999582767,0.6770173751185
"58932",-0.934677486067277,1.67785641615112,4.34616452777015,0.0370923922929632,0.6770173751185
"6587",1.05584481914434,6.11042465954124,4.34371116102341,0.0371458720635172,0.6770173751185
"59218",-0.661167027570528,0.888342246238349,4.34108127105205,0.037203289475625,0.6770173751185
"52172",-1.05546357024632,6.95442823637455,4.34038503715868,0.0372185056493623,0.6770173751185
"4202",-0.662551601650933,6.78927966082416,4.33939941233803,0.0372400576012909,0.6770173751185
"24341",0.962697367077303,4.18161759679386,4.33935592660765,0.0372410087736503,0.6770173751185
"55761",-0.632553681805566,3.32027017497241,4.33918165405582,0.0372448209285107,0.6770173751185
"29815",0.728317402631558,3.66635486191457,4.33824074534798,0.0372654100597732,0.6770173751185
"36928",0.674125566492328,3.32941516006925,4.33696494130419,0.0372933464745345,0.6770173751185
"3440",0.424747162989844,7.13558610156634,4.33543715481352,0.0373268294426736,0.6770173751185
"57661",0.639239895682911,4.5262574635575,4.33344123744389,0.0373706194162046,0.6770173751185
"50695",-0.708618310847355,5.44288705449895,4.33242752756713,0.0373928805842882,0.6770173751185
"36630",0.773683599673082,2.51282318285717,4.33194638989136,0.0374034512756514,0.6770173751185
"8533",1.67141175061564,1.30920700874326,4.32467328488099,0.0375636247522134,0.6770173751185
"61446",0.660374353700182,4.03398713475847,4.32309724442536,0.0375984280669721,0.6770173751185
"40549",2.30617558999231,-1.95843654648079,4.32213487056263,0.0376196965448695,0.6770173751185
"17993",0.923522358979409,3.15026725469304,4.32182996812159,0.0376264375229048,0.6770173751185
"41273",1.85752737364936,-1.20073677091911,4.32111677050326,0.0376422102944961,0.6770173751185
"9045",0.917275595804191,2.10790557161179,4.32046934430125,0.0376565344925217,0.6770173751185
"43748",0.705300889025504,1.22420402254674,4.31930275553252,0.0376823594957364,0.6770173751185
"20655",0.978305076227315,2.26135106331254,4.31724922899832,0.0377278639070584,0.6770173751185
"40723",0.719160000113849,2.84906277326811,4.31566629211905,0.0377629797453597,0.6770173751185
"42986",-1.26420110275388,-1.14352006292563,4.31529433359507,0.0377712362336506,0.6770173751185
"53090",1.4003013263619,-1.2626227644811,4.31292566554734,0.0378238587507549,0.6770173751185
"49091",-0.534856322049234,2.01789657927836,4.3127715470244,0.0378272853208627,0.6770173751185
"32866",0.595067911326784,3.96212363658364,4.31110068773543,0.0378644549967128,0.6770173751185
"41903",-0.817134952080443,0.230139024522603,4.31051370252005,0.037877522061452,0.6770173751185
"55143",1.20000797610137,-1.15114928375668,4.31042030302493,0.0378796016930869,0.6770173751185
"55",-0.941410064419266,1.86841305377316,4.31008707205639,0.0378870223834403,0.6770173751185
"21525",1.33443408560779,1.39043836178441,4.30826845374892,0.0379275478834385,0.6770173751185
"24661",-0.496451364610402,6.49106743278065,4.30620182929908,0.0379736550190323,0.6770173751185
"27637",-1.1850381282853,5.54947172636788,4.30587104089888,0.0379810404791437,0.6770173751185
"27878",0.821345132820917,2.21465879995903,4.30438005247315,0.0380143482301505,0.6770173751185
"7780",-0.534373054856437,4.24173396862106,4.30429391614814,0.0380162733969879,0.6770173751185
"37231",0.398970452523241,4.38780302434036,4.30237155282878,0.0380592652605047,0.6770173751185
"30724",0.604143483997515,1.00823672145811,4.30111066035614,0.0380874916143947,0.6770173751185
"2470",0.726539840672545,5.19811237844055,4.30088562828693,0.0380925314917937,0.6770173751185
"45878",0.718300232236288,3.03398412629345,4.30051693007425,0.0381007904647332,0.6770173751185
"45962",0.714500080941681,4.71098648300925,4.29889536474981,0.0381371363975327,0.6770173751185
"29155",-0.703898377287265,3.77366491382862,4.29775802940281,0.038162650430858,0.6770173751185
"23604",0.404334285390667,7.16968646295159,4.2975197168647,0.038167998802467,0.6770173751185
"54899",1.23342401571318,1.71787428411095,4.29746715486173,0.0381691785403315,0.6770173751185
"61519",0.94045927821351,-0.428820124253493,4.29710227449327,0.0381773692207464,0.6770173751185
"41943",0.686300114402336,3.66219715375181,4.29589272046918,0.0382045339567235,0.6770173751185
"48427",-0.723809361630178,2.21850099968589,4.2955391719823,0.038212477941551,0.6770173751185
"7175",-0.536790677277297,5.13331911631094,4.2954820789699,0.0382137609435841,0.6770173751185
"25663",0.451377107339457,4.77217552219868,4.29481589040414,0.0382287349624365,0.6770173751185
"12089",-0.49947526449104,8.21385511792616,4.29047560527792,0.0383264428805619,0.6770173751185
"18792",0.869302066963248,6.33531984676036,4.28960778485678,0.0383460105211451,0.6770173751185
"52119",0.467637253798187,6.1729665681483,4.28947060987361,0.0383491045051169,0.6770173751185
"40218",0.805707049915044,6.53738189832941,4.28869316055782,0.0383666448322778,0.6770173751185
"56734",-0.83534759550929,2.7983832344766,4.28725326488604,0.0383991530771998,0.6770173751185
"56535",1.41363850411176,2.13345101727428,4.2847429153146,0.0384558978246957,0.6770173751185
"44133",0.962257018228104,1.11712108839327,4.2841220293853,0.0384699460849731,0.6770173751185
"1697",0.472543311634659,5.23911545628851,4.28400613568504,0.0384725689094041,0.6770173751185
"27297",0.838532669851863,1.95819199404807,4.28293911706696,0.0384967257320672,0.6770173751185
"52046",0.751582467570988,2.49143196964054,4.28043549900788,0.0385534689718301,0.6770173751185
"36551",0.903835734851765,4.36769380434959,4.27987337665412,0.0385662212411863,0.6770173751185
"17643",0.577345164118488,6.86603884160458,4.27873532538328,0.0385920525364004,0.6770173751185
"57638",-0.93942135129895,7.33375614359043,4.27697974478852,0.0386319359884339,0.6770173751185
"11271",0.887506487133343,2.81037339158742,4.27692103179218,0.0386332705826171,0.6770173751185
"22825",0.631311029073611,7.40268346350576,4.27681288199858,0.0386357290419628,0.6770173751185
"14680",0.853556057448517,2.44509831268766,4.27664417776571,0.0386395643513457,0.6770173751185
"20392",1.07516904802467,2.54252634554674,4.27617310280338,0.0386502758479125,0.6770173751185
"27724",-0.773417813393835,1.09890534723324,4.27430469332571,0.0386927911851338,0.6770173751185
"7601",0.932825194493471,-0.770646314055922,4.27354155039766,0.0387101704734165,0.6770173751185
"54716",-0.693336042078277,2.18960826670133,4.27042167635601,0.0387813054986994,0.6770173751185
"28931",1.22182081358375,2.89491496489392,4.2701126752023,0.0387883583691724,0.6770173751185
"5863",0.568597917783112,2.63532999822955,4.26815863326308,0.0388329900218384,0.6770173751185
"58230",0.53530583361295,7.40311983211105,4.26716696091353,0.0388556610923154,0.6770173751185
"45548",0.693178882798269,3.37028961874988,4.26587004745826,0.0388853313648719,0.6770173751185
"271",0.900454826008019,2.36452889441588,4.26399259168376,0.0389283251535562,0.6770173751185
"24953",-0.770003681308511,5.17031663682542,4.26338110281887,0.0389423390252379,0.6770173751185
"52789",1.13976973149946,-1.03816702698663,4.2612857230746,0.0389904002893744,0.6770173751185
"33365",1.06172691497564,0.70616863901807,4.25964117749532,0.0390281644377313,0.6770173751185
"31838",0.621290389312151,4.0441492372336,4.25788944003684,0.0390684322573828,0.6770173751185
"34415",0.382198453755721,6.99751465010284,4.25685016107007,0.0390923431295879,0.6770173751185
"4866",-0.570311087761877,3.91820036300687,4.25358282443094,0.0391676153411785,0.6770173751185
"59332",0.365197290508877,4.71814155439141,4.25225633393493,0.0391982181214258,0.6770173751185
"3660",1.52002407927631,0.193727046490132,4.2508110917604,0.0392315891104879,0.6770173751185
"4913",0.819124929732679,1.82521693467772,4.24660346263054,0.0393289140588353,0.6770173751185
"41804",-0.931325950005698,-1.25194239505309,4.24612397368935,0.0393400209854384,0.6770173751185
"18857",-1.05123863481275,0.729074196546508,4.24457452725648,0.0393759350088564,0.6770173751185
"55970",0.891790922299607,-0.597544243446272,4.24373800626124,0.0393953387025401,0.6770173751185
"58776",-0.773050151171928,3.73732112810523,4.24299641818341,0.039412548748039,0.6770173751185
"57267",0.60957743119409,3.06474198607313,4.24292923949279,0.0394141081544498,0.6770173751185
"8523",0.645349670481945,3.47696920276556,4.23842599460818,0.0395187888759254,0.6770173751185
"1814",0.549669800431737,3.38321317169869,4.23499345469583,0.0395987762734386,0.6770173751185
"33373",0.759972283029102,1.3103417888048,4.2317162266228,0.0396753030026829,0.6770173751185
"41919",0.98575348475457,-0.864779620989039,4.22802928173042,0.0397615825710003,0.6770173751185
"21753",-1.33048846342551,0.79295011203803,4.22375197986325,0.0398619240470784,0.6770173751185
"62359",2.03006156317626,-0.622346569113764,4.22291985191323,0.03988147584167,0.6770173751185
"15852",-0.616186103816064,3.20056262821494,4.22025278056257,0.0399442095694703,0.6770173751185
"3478",0.597154996556589,5.48953007628223,4.21959674522844,0.039959656419386,0.6770173751185
"2094",0.700715721374874,2.54978530277048,4.21841966085387,0.0399873874809508,0.6770173751185
"58754",2.51244179083094,-1.2462191136017,4.2154512557437,0.0400574101925822,0.6770173751185
"11334",1.06088673682909,0.805830937072315,4.21237628256346,0.0401300824912933,0.6770173751185
"32647",0.634325207380507,2.50606695163213,4.21118211992411,0.0401583419946594,0.6770173751185
"30756",-0.791045335660797,5.60395647476282,4.21114355504293,0.0401592549691741,0.6770173751185
"27455",1.53281182554218,-0.853620923661354,4.20866369534924,0.0402180082587472,0.6770173751185
"60304",1.53281182554218,-0.853620923661354,4.20866369534924,0.0402180082587472,0.6770173751185
"35459",0.364499113405455,7.16805070837932,4.20810843223806,0.0402311760120291,0.6770173751185
"34528",0.822276871836907,6.78784305943607,4.20665262624641,0.0402657211247479,0.6770173751185
"7764",0.778613139678224,2.69520491536,4.20534884767947,0.0402966851767453,0.6770173751185
"23737",-0.542846824621527,5.86125280396167,4.20528893669625,0.0402981086314464,0.6770173751185
"19079",-0.421111814437122,6.58433548996344,4.20417193556034,0.0403246576821818,0.6770173751185
"45608",1.59434393883171,0.912083793429066,4.20401588979525,0.0403283680627309,0.6770173751185
"29860",-0.651619403763594,4.81297553356745,4.20380830403283,0.0403333044918258,0.6770173751185
"52696",1.26674149342916,-1.57429649923623,4.20191761197636,0.0403782947185681,0.6770173751185
"8708",0.677194661258209,5.55954863869125,4.20152090183319,0.0403877413748179,0.6770173751185
"52903",0.645673952363428,5.86562505504564,4.20092685218328,0.04040189151449,0.6770173751185
"52076",2.20616884949905,-1.01957177824091,4.19887134204905,0.0404508935126997,0.6770173751185
"52077",2.20616884949905,-1.01957177824091,4.19887134204905,0.0404508935126997,0.6770173751185
"5959",1.49534181792778,1.63029138271539,4.19837724704673,0.0404626817084828,0.6770173751185
"46241",0.607718393181456,3.42575771798663,4.1981319868439,0.0404685345040565,0.6770173751185
"24450",0.42089746624309,6.33007069208866,4.19630174237564,0.0405122388300813,0.6770173751185
"31777",0.562462865022904,6.01063444100454,4.19388792661289,0.0405699540118705,0.6770173751185
"8069",1.21181117770358,0.249156357600569,4.19383898748502,0.0405711250560224,0.6770173751185
"50946",0.403434636222686,5.88314227140885,4.193628966272,0.0405761509697239,0.6770173751185
"18793",0.863023390940096,6.76717585662887,4.19284063615075,0.0405950219400952,0.6770173751185
"4857",-0.914832128412602,8.23317965733514,4.19253706504156,0.0406022912531305,0.6770173751185
"43140",1.54828009172401,-1.64025590002326,4.18963908325168,0.0406717551550765,0.6770173751185
"58733",0.471935734972921,6.53281700241737,4.18948745362522,0.0406753931128173,0.6770173751185
"57655",0.653449513158088,5.05567484582957,4.18862583082139,0.0406960719944597,0.6770173751185
"3212",-0.496229516010103,5.25887194347693,4.18632037069937,0.0407514571620895,0.6770173751185
"17530",-0.459511788410356,5.4271860349498,4.18354374909072,0.040818266345912,0.6770173751185
"39375",0.491040782345042,4.85687651421761,4.18278380463398,0.0408365716528303,0.6770173751185
"47318",2.43132448851977,-1.6330872600094,4.18246840567913,0.0408441714163022,0.6770173751185
"22727",1.02697116970388,8.62083462412932,4.18111171398712,0.0408768788114905,0.6770173751185
"9776",-0.464940604475799,4.90499505547708,4.18070127605272,0.0408867791495163,0.6770173751185
"37740",1.90787093050708,0.0883034678605905,4.18005778074729,0.0409023062268099,0.6770173751185
"31981",0.584299006816836,4.94936713265799,4.17875882694365,0.0409336679127758,0.6770173751185
"50623",0.666593098274933,6.42175538203258,4.17735736202349,0.0409675329289221,0.6770173751185
"48104",-0.614120307331621,4.78916526607322,4.17607728783265,0.0409984903685151,0.6770173751185
"20544",0.986302582785449,3.82456359971956,4.17470689158362,0.0410316593958973,0.6770173751185
"44417",0.401411817181209,6.6285219969053,4.17345633183896,0.0410619524979994,0.6770173751185
"29351",-0.765664295177303,5.60489495614196,4.17299797011673,0.0410730615662804,0.6770173751185
"39961",0.728819963517059,4.33726528386448,4.17285117615242,0.0410766200004839,0.6770173751185
"41517",0.682899357949028,6.20852469762673,4.17087287189295,0.0411246076949095,0.6770173751185
"40598",-1.56241109838077,-0.677662818129052,4.17064685348845,0.041130093966228,0.6770173751185
"51913",-1.04698324104825,3.4394992560423,4.16976829373713,0.041151427041704,0.6770173751185
"22627",-0.766644325460954,3.19771042731195,4.16940783724036,0.0411601829620995,0.6770173751185
"5580",2.11900679883924,-1.67354981844818,4.1673252157072,0.0412108106637738,0.6770173751185
"43645",1.50152284107551,-1.41925536698698,4.16472110952512,0.0412742074918538,0.6770173751185
