"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000165181",6.37411929251793,-0.411107243688094,6.60214684587172,0.0101855882783877,0.675734806412685
"ENSG00000168393",0.777300837674969,5.09696646002947,6.59489974883087,0.0102271314799655,0.675734806412685
"ENSG00000246228",2.30663389771627,2.70625868792771,6.59022398365669,0.0102540269517261,0.675734806412685
"ENSG00000113140",1.44282146891566,4.39325782266202,6.58969911900516,0.0102570505492659,0.675734806412685
"ENSG00000176055",-0.892354253472961,2.07924677133177,6.58273871345759,0.0102972340310355,0.675734806412685
"ENSG00000108960",1.57438016841028,3.70682077421753,6.58099714535377,0.0103073135893984,0.675734806412685
"ENSG00000291237",2.16889911422705,8.94646141261904,6.57530250638138,0.0103403427470223,0.675734806412685
"ENSG00000129455",0.91568927792144,3.74125366113446,6.57512457174296,0.0103413765223348,0.675734806412685
"ENSG00000257668",1.30109889033294,-1.05386320732846,6.5620157852568,0.0104178289552539,0.675734806412685
"ENSG00000289145",1.05132225477049,0.267235574938552,6.54859292181905,0.0104967138179939,0.675734806412685
"ENSG00000213931",2.65973639035673,-0.311067195901525,6.54035696287928,0.0105454187093504,0.675734806412685
"ENSG00000198515",1.44201790352551,-0.527149054429878,6.53708359751734,0.0105648406743557,0.675734806412685
"ENSG00000135314",0.857209892808428,1.98255215460461,6.53135915686934,0.0105988939003698,0.675734806412685
"ENSG00000274864",1.77552247668745,1.94441556896977,6.53086487076401,0.0106018395558391,0.675734806412685
"ENSG00000167680",0.992020646271417,4.4254596723203,6.53018954701844,0.0106058654467457,0.675734806412685
"ENSG00000236751",1.28599121483996,1.79891043634265,6.5280752210599,0.010618479980852,0.675734806412685
"ENSG00000171843",1.69599758966326,2.40043127870491,6.52318845954322,0.0106476943912572,0.675734806412685
"ENSG00000236305",-1.63785913355346,-1.69782457012772,6.51792367675514,0.0106792609776605,0.675734806412685
"ENSG00000153292",2.57831504558129,3.22147699613735,6.50595113960303,0.0107514037458322,0.675734806412685
"ENSG00000257642",3.74696121312659,-0.183453401518026,6.50332294388219,0.0107673072303987,0.675734806412685
"ENSG00000258659",2.02000190409765,0.616266700816553,6.49638682295432,0.0108093943919803,0.675734806412685
"ENSG00000128284",1.88328472788834,0.146023418869078,6.49346856825821,0.0108271522476723,0.675734806412685
"ENSG00000269139",-0.857233879338247,1.63633137591726,6.48782329552595,0.0108615892529707,0.675734806412685
"ENSG00000095637",1.80770887256698,1.29448483246291,6.48751560124788,0.0108634694597253,0.675734806412685
"ENSG00000164761",2.2992928030756,1.37957959551028,6.48252958487481,0.0108939837596773,0.675734806412685
"ENSG00000237862",1.90796273922579,-0.724435818720921,6.48143500288255,0.0109006943369411,0.675734806412685
"ENSG00000244115",0.713651454961917,5.93470935716248,6.47542046292373,0.0109376435496424,0.675734806412685
"ENSG00000249375",-0.7529493033476,3.24941676920903,6.46704324955941,0.0109893216400944,0.675734806412685
"ENSG00000271971",-1.32397820339782,-1.21310451262542,6.46407463979759,0.011007694717654,0.675734806412685
"ENSG00000136490",1.20756936536566,2.73430684736402,6.46153453183073,0.0110234407661946,0.675734806412685
"ENSG00000233429",1.74523791905373,3.60487361306737,6.45983656666866,0.0110339792835633,0.675734806412685
"ENSG00000138356",3.95606543648074,1.93323080347139,6.45617930714546,0.0110567133977039,0.675734806412685
"ENSG00000162645",1.9222026498214,5.22712940186095,6.44714385279866,0.0111130855051783,0.675734806412685
"ENSG00000164171",2.37480942342822,2.47003520735699,6.44277944336134,0.011140420554545,0.675734806412685
"ENSG00000075223",1.47038162072895,5.18076756432153,6.43764282264596,0.0111726804977491,0.675734806412685
"ENSG00000260260",1.332112737262,3.35343726319174,6.4309423471735,0.0112149061807938,0.675734806412685
"ENSG00000242083",0.55569560744307,6.38939423254304,6.41825650545688,0.0112953001173546,0.675734806412685
"ENSG00000126391",0.657427092987972,4.40552741853202,6.41112055305206,0.0113407824391948,0.675734806412685
"ENSG00000241607",2.3107857433296,1.20697084445549,6.40798048601814,0.0113608557518245,0.675734806412685
"ENSG00000253741",2.17301767406403,-0.520414899001443,6.4078970261313,0.0113613897778961,0.675734806412685
"ENSG00000163638",2.47092402768094,2.54118632510742,6.40304560378614,0.0113924763853481,0.675734806412685
"ENSG00000095203",-1.09038339435501,2.96132028784605,6.40221012335676,0.0113978387240994,0.675734806412685
"ENSG00000213694",1.52108535525341,2.29844277443434,6.39671429624427,0.0114331770535777,0.675734806412685
"ENSG00000168394",0.854950817134236,2.66983542012986,6.39361687292979,0.0114531431070531,0.675734806412685
"ENSG00000165434",1.0096023867438,3.51152859506514,6.39056549183053,0.0114728473671291,0.675734806412685
"ENSG00000156535",0.957431934592638,5.94773946872543,6.38637939835633,0.0114999356464618,0.675734806412685
"ENSG00000214922",1.55460405737637,1.07741274137563,6.38428665228837,0.0115135024458312,0.675734806412685
"ENSG00000143387",1.79201649391128,2.20206358291496,6.38363054320011,0.0115177592345534,0.675734806412685
"ENSG00000165886",0.741898316344445,4.27183260057329,6.38160776165061,0.0115308930669717,0.675734806412685
"ENSG00000146376",0.820559657168249,3.76830357650754,6.37969401431607,0.0115433330979036,0.675734806412685
"ENSG00000151882",1.36834767179619,3.42792086025631,6.37886919516112,0.0115486989601789,0.675734806412685
"ENSG00000177469",0.977647954949708,6.49434085789735,6.37648419194551,0.0115642290126462,0.675734806412685
"ENSG00000240135",0.838111359233515,1.34272094252995,6.36893627097571,0.0116135190602797,0.675734806412685
"ENSG00000266899",1.89156369686667,2.68080955956606,6.36660345376272,0.0116287966018787,0.675734806412685
"ENSG00000083454",1.32623703123746,2.89365451848187,6.36556629550237,0.0116355955405661,0.675734806412685
"ENSG00000242071",0.499418073279697,7.83388039983447,6.35130979346791,0.0117294666224061,0.675734806412685
"ENSG00000267801",0.889984529431867,2.63745931639354,6.35122785904203,0.011730008355954,0.675734806412685
"ENSG00000238266",1.9414543088706,-0.746897471802318,6.35036576188541,0.0117357099221245,0.675734806412685
"ENSG00000271137",-1.6518161028803,-1.33713850427647,6.33778283340682,0.0118192529918399,0.675734806412685
"ENSG00000109099",2.40185512659546,0.101819695703794,6.33670219812985,0.0118264561727585,0.675734806412685
"ENSG00000236078",2.14097870655894,-1.60141283161254,6.33425253918396,0.011842801537824,0.675734806412685
"ENSG00000107738",1.34503352921122,2.99990799844322,6.33238061776131,0.0118553075798161,0.675734806412685
"ENSG00000167755",1.26059326105789,5.1387335874878,6.33231706388623,0.0118557324121922,0.675734806412685
"ENSG00000164342",1.57601049329809,1.79885925762402,6.32687581845427,0.011892162997886,0.675734806412685
"ENSG00000291045",1.84654011714371,-0.471619442038368,6.31637767320358,0.0119627760698946,0.675734806412685
"ENSG00000182963",2.08962995592928,2.3987161001691,6.31351160619983,0.0119821286501739,0.675734806412685
"ENSG00000203943",-1.30441028487156,-0.775764483181967,6.31078801150888,0.012000549006509,0.675734806412685
"ENSG00000254258",3.3664473345051,-2.22090212974272,6.30992120293277,0.0120064175495652,0.675734806412685
"ENSG00000133657",0.890332872053917,7.80803691361945,6.30687122280958,0.0120270902313624,0.675734806412685
"ENSG00000102057",1.84196054021059,0.143722773812168,6.30598598844795,0.0120330971675773,0.675734806412685
"ENSG00000167601",1.70477964411068,6.02785355779183,6.30329230471665,0.0120513946610903,0.675734806412685
"ENSG00000101638",2.11380685896572,-1.70128767305227,6.30129449681102,0.0120649837044954,0.675734806412685
"ENSG00000115419",1.03709285155603,7.01755731956478,6.299807675328,0.0120751072433462,0.675734806412685
"ENSG00000163378",1.14703711176813,1.98914251179075,6.29857684780461,0.0120834943588279,0.675734806412685
"ENSG00000120708",1.22747821643846,3.38721212366294,6.29416179583224,0.0121136286989396,0.675734806412685
"ENSG00000291070",3.42068995237602,-1.72117645608355,6.28771474322495,0.0121577708956592,0.675734806412685
"ENSG00000273297",1.65945177006336,1.31059152828456,6.27783184581682,0.0122257589148052,0.675734806412685
"ENSG00000077935",1.97829882884194,-1.33779837173667,6.27673981449672,0.0122332953143886,0.675734806412685
"ENSG00000243781",0.60757116847548,5.51479097845192,6.27091155249474,0.0122735984824566,0.675734806412685
"ENSG00000237250",0.60757116847548,5.51479097845192,6.27091155249474,0.0122735984824566,0.675734806412685
"ENSG00000270074",2.45573535595537,-0.993544494929553,6.26967548888354,0.0122821635348353,0.675734806412685
"ENSG00000286162",-1.09181349526105,-0.570897635527448,6.25615115186854,0.0123762797939914,0.675734806412685
"ENSG00000137462",2.83688356404938,1.55596108112173,6.25357181065113,0.0123943134650882,0.675734806412685
"ENSG00000205890",-1.18489214455793,0.111943977404839,6.24396134570721,0.0124617438246642,0.675734806412685
"ENSG00000182389",2.31460663967997,0.550531644474389,6.23218142495017,0.0125449102723844,0.675734806412685
"ENSG00000116096",0.792191248517225,3.71253433774052,6.23113105740389,0.0125523535233776,0.675734806412685
"ENSG00000284969",0.934466562383392,5.38500045822213,6.23082747709994,0.0125545056387441,0.675734806412685
"ENSG00000110944",2.53644314092854,1.67710302911197,6.22887783439557,0.0125683359169232,0.675734806412685
"ENSG00000165240",0.556115188015051,6.59516053282656,6.22884485644929,0.0125685699888255,0.675734806412685
"ENSG00000185955",1.902955892735,1.28987296493876,6.22831854621537,0.0125723062563764,0.675734806412685
"ENSG00000171155",0.670740285014891,4.24804630747256,6.21722673587568,0.012651312861799,0.675734806412685
"ENSG00000152133",0.837780233675931,4.51907647915654,6.21499739056652,0.0126672538939751,0.675734806412685
"ENSG00000090530",1.22110716790378,5.74362532929626,6.21102595814435,0.0126957029535526,0.675734806412685
"ENSG00000129993",1.27342876573853,-0.821195141471469,6.20908952248233,0.0127095982698862,0.675734806412685
"ENSG00000070159",0.563516542516004,4.06103680814172,6.1929740514375,0.0128258463510839,0.675734806412685
"ENSG00000269741",0.945721733018793,3.56842273531399,6.19293784107726,0.0128261087793548,0.675734806412685
"ENSG00000205867",-1.77041970285288,-1.09167410147833,6.1675737751059,0.0130112931363551,0.675734806412685
"ENSG00000186714",-1.3535059210719,-0.160133831790704,6.16462180559192,0.0130330234333775,0.675734806412685
"ENSG00000172766",0.757865542637794,2.825468011056,6.15823314149101,0.0130801800603334,0.675734806412685
"ENSG00000166073",1.87729143740608,3.16032090780162,6.15666770542878,0.013091761740912,0.675734806412685
"ENSG00000244193",1.66498069010432,-1.43037008410039,6.15588505846188,0.0130975560077415,0.675734806412685
"ENSG00000091136",0.778686453450625,8.63505877135989,6.15459148839795,0.013107138634874,0.675734806412685
"ENSG00000180730",3.03973386358416,0.253751261699578,6.15040759457513,0.0131381818529855,0.675734806412685
"ENSG00000239911",1.86723826491236,-0.948666072947172,6.14977332969612,0.0131428944988432,0.675734806412685
"ENSG00000185686",1.06572894533525,4.76352168796928,6.14163458240287,0.0132035205909417,0.675734806412685
"ENSG00000196169",2.32438358201745,0.623897522201451,6.13162769526003,0.0132784568785672,0.675734806412685
"ENSG00000049656",0.623546186545424,5.35744268715255,6.13101291494056,0.0132830748765041,0.675734806412685
"ENSG00000290935",3.22603664635022,-1.08891421481947,6.12562360605442,0.0133236280895032,0.675734806412685
"ENSG00000197696",2.27616040257244,0.0712922542122853,6.12403876321998,0.0133355778452361,0.675734806412685
"ENSG00000273340",1.76785544476068,-0.579011470262913,6.12324563983801,0.0133415621528679,0.675734806412685
"ENSG00000267601",0.603564848144376,5.40240284339006,6.12190065785306,0.0133517166795854,0.675734806412685
"ENSG00000085063",0.909601057486274,6.79587659943019,6.11714538538148,0.0133876824435478,0.675734806412685
"ENSG00000119402",0.64285266088861,5.19969042503938,6.1132442387627,0.0134172625413673,0.675734806412685
"ENSG00000011638",1.78041737841674,2.54035980591446,6.10850262708538,0.0134533058991287,0.675734806412685
"ENSG00000185477",1.6091431316093,-0.901348876396328,6.10668550343324,0.0134671451405595,0.675734806412685
"ENSG00000167588",1.07822399633855,0.0876214491141285,6.10140941029096,0.0135074109730369,0.675734806412685
"ENSG00000198189",0.891337118232652,5.47821486836146,6.08802581384172,0.0136101075888946,0.675734806412685
"ENSG00000231952",1.03009982759756,1.49437046295046,6.08779228299305,0.0136119066569531,0.675734806412685
"ENSG00000258461",-1.23048511520018,-1.19793135275711,6.0828763212805,0.013649834918486,0.675734806412685
"ENSG00000242125",1.18371640796557,5.42183180587685,6.08163602462089,0.0136594213759376,0.675734806412685
"ENSG00000102265",0.997036419906798,5.93453735135817,6.07895493506283,0.0136801676305158,0.675734806412685
"ENSG00000102781",1.57165084691188,2.00445015094874,6.07646144666051,0.0136994913164746,0.675734806412685
"ENSG00000205105",0.686461968154118,4.17957453173343,6.07298653175039,0.0137264675609331,0.675734806412685
"ENSG00000196878",0.926509866946248,4.4044128260388,6.07080021113641,0.0137434682680218,0.675734806412685
"ENSG00000160886",2.46412466861784,-0.548528492996903,6.07019997413251,0.013748139465765,0.675734806412685
"ENSG00000162511",1.87604643219853,-0.618891628766867,6.06869163131423,0.0137598849847485,0.675734806412685
"ENSG00000106605",0.907164641631564,5.24579425553433,6.06854473474111,0.0137610294250118,0.675734806412685
"ENSG00000163884",-1.04157598954056,1.86143901888407,6.06232025486119,0.0138096131223291,0.675734806412685
"ENSG00000277967",-0.502538380759114,6.23099948496855,6.06197968420544,0.0138122764513045,0.675734806412685
"ENSG00000171812",1.44479943713125,-1.8043578248204,6.0586097882987,0.0138386581933762,0.675734806412685
"ENSG00000132832",1.24332895870872,-0.617175418433686,6.05482719167492,0.0138683325822848,0.675734806412685
"ENSG00000151835",0.646162514672035,4.70714634285625,6.0528904006411,0.0138835519979175,0.675734806412685
"ENSG00000249779",0.796512470444763,1.13307716481131,6.05051831820485,0.013902215370374,0.675734806412685
"ENSG00000253358",0.825229188561962,0.789278048689989,6.04566777215,0.0139404595103405,0.675734806412685
"ENSG00000258588",1.80486994672448,1.18806162012924,6.04518956077778,0.0139442358257541,0.675734806412685
"ENSG00000156011",0.823785641024452,2.8137576753913,6.04376163345148,0.0139555180744952,0.675734806412685
"ENSG00000124942",0.494694727381096,7.78495391846448,6.03883137612213,0.0139945449573847,0.675734806412685
"ENSG00000166949",1.25960534930287,4.40042692506638,6.03665503904568,0.0140118080920685,0.675734806412685
"ENSG00000241570",1.01691990114761,-0.415851298899678,6.03629623449924,0.014014656303652,0.675734806412685
"ENSG00000235852",1.19622212939553,3.45386218617733,6.03400922896896,0.0140328246925307,0.675734806412685
"ENSG00000163874",1.40186561527481,4.13937662870473,6.03104452850702,0.0140564128893344,0.675734806412685
"ENSG00000177352",-0.873095142093102,3.29636392068141,6.02322434890729,0.0141188289177673,0.675734806412685
"ENSG00000285446",1.74117192215948,0.559900714955831,6.02136652637656,0.0141336988314116,0.675734806412685
"ENSG00000169035",1.86169664933479,1.90692154950314,6.01996307048014,0.0141449427029209,0.675734806412685
"ENSG00000144868",1.23904793074967,-0.382132348113608,6.01640706695627,0.0141734730645719,0.675734806412685
"ENSG00000120265",0.711282486306498,6.32125137238862,6.01535104343796,0.01418195710201,0.675734806412685
"ENSG00000279072",-1.31597606682949,-1.09420020922543,6.01379528418836,0.0141944655117459,0.675734806412685
"ENSG00000213445",0.790179262266105,4.56837602839366,6.00970248339829,0.0142274261551437,0.675734806412685
"ENSG00000268912",-1.3062496090546,-1.05265326904994,6.00761399435325,0.0142442757702775,0.675734806412685
